79,0.06,0.13,0.05,0.14,0.09,0.12,0.04,0.34
80,0.05,0.12,0.04,0.14,0.08,0.11,0.03,0.33
81,0.05,0.09,0.04,0.1,0.07,0.09,0.02,0.32
82,0.05,0.08,0.03,0.1,0.05,0.09,0.02,0.3
83,0.04,0.06,0.03,0.07,0.05,0.07,0.02,0.29
84,0.03,0.06,0.03,0.07,0.04,0.06,0.01,0.27
85,0.02,0.05,0.02,0.07,0.03,0.06,0.01,0.26
86,0.02,0.04,0.01,0.07,0.03,0.03,0.0,0.25
87,0.01,0.01,0.01,0.07,0.0,0.01,0.0,0.24
88,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.23
89,0.0,0.01,0.0,0.03,0.0,0.01,0.0,0.22
90,0.01,0.04,0.01,0.03,0.01,0.03,0.0,0.21
91,0.02,0.05,0.02,0.03,0.01,0.04,0.01,0.2
92,0.03,0.09,0.03,0.03,0.05,0.08,0.01,0.2
93,0.05,0.13,0.04,0.03,0.06,0.1,0.02,0.19
94,0.06,0.13,0.05,0.03,0.09,0.11,0.02,0.18
95,0.07,0.13,0.06,0.03,0.09,0.13,0.02,0.18
96,0.08,0.17,0.06,0.03,0.1,0.14,0.03,0.17
97,0.09,0.18,0.06,0.03,0.11,0.14,0.03,0.16
98,0.09,0.18,0.07,0.03,0.12,0.14,0.03,0.15
99,0.1,0.18,0.08,0.03,0.13,0.16,0.03,0.15
100,0.1,0.17,0.08,0.03,0.12,0.14,0.03,0.14
101,0.1,0.18,0.08,0.03,0.13,0.15,0.04,0.14
102,0.09,0.17,0.08,0.03,0.14,0.15,0.03,0.13
103,0.08,0.15,0.08,0.03,0.13,0.14,0.03,0.13
104,0.08,0.13,0.07,0.03,0.13,0.12,0.03,0.12
105,0.07,0.12,0.06,0.03,0.11,0.11,0.02,0.11
106,0.06,0.09,0.06,0.03,0.09,0.09,0.02,0.11
107,0.05,0.08,0.05,0.03,0.09,0.08,0.02,0.1
108,0.05,0.06,0.05,0.03,0.08,0.06,0.01,0.1
109,0.04,0.08,0.05,0.03,0.09,0.06,0.01,0.1
110,0.05,0.09,0.05,0.03,0.1,0.1,0.02,0.09
111,0.06,0.14,0.06,0.03,0.1,0.12,0.03,0.09
112,0.07,0.15,0.06,0.03,0.13,0.11,0.03,0.08
113,0.06,0.14,0.06,0.03,0.12,0.13,0.02,0.08
114,0.06,0.14,0.07,0.03,0.11,0.14,0.02,0.08
115,0.06,0.14,0.06,0.03,0.12,0.13,0.02,0.07
116,0.07,0.17,0.07,0.03,0.13,0.15,0.03,0.07
117,0.07,0.17,0.07,0.03,0.13,0.16,0.03,0.07
118,0.07,0.18,0.07,0.03,0.13,0.14,0.03,0.06
119,0.07,0.17,0.07,0.03,0.13,0.16,0.03,0.06
120,0.07,0.18,0.07,0.03,0.13,0.16,0.03,0.06
121,0.07,0.17,0.07,0.03,0.13,0.17,0.03,0.06
122,0.06,0.18,0.06,0.03,0.13,0.16,0.03,0.05
123,0.06,0.17,0.06,0.03,0.11,0.15,0.03,0.05
124,0.05,0.14,0.06,0.03,0.09,0.14,0.02,0.05
125,0.05,0.14,0.05,0.03,0.1,0.14,0.02,0.05
126,0.05,0.13,0.05,0.03,0.09,0.13,0.02,0.04
127,0.05,0.14,0.05,0.03,0.1,0.12,0.02,0.04
128,0.06,0.14,0.06,0.03,0.1,0.14,0.02,0.04
129,0.07,0.15,0.06,0.03,0.11,0.15,0.03,0.04
130,0.07,0.17,0.06,0.03,0.12,0.15,0.03,0.03
131,0.08,0.18,0.07,0.03,0.13,0.16,0.03,0.03
132,0.08,0.18,0.07,0.03,0.13,0.16,0.03,0.03
133,0.07,0.15,0.07,0.03,0.11,0.15,0.02,0.03
134,0.06,0.14,0.06,0.03,0.11,0.14,0.02,0.03
135,0.06,0.13,0.05,0.03,0.1,0.11,0.02,0.02
136,0.06,0.1,0.05,0.03,0.09,0.11,0.02,0.02
137,0.06,0.13,0.05,0.03,0.09,0.11,0.02,0.02
138,0.05,0.12,0.06,0.03,0.09,0.11,0.01,0.02
139,0.04,0.1,0.05,0.03,0.08,0.11,0.02,0.02
140,0.04,0.09,0.04,0.0,0.08,0.11,0.02,0.02
141,0.04,0.09,0.04,0.0,0.07,0.1,0.01,0.01
142,0.03,0.09,0.04,0.0,0.06,0.1,0.01,0.01
143,0.03,0.13,0.04,0.03,0.09,0.13,0.02,0.01
144,0.03,0.14,0.04,0.03,0.08,0.14,0.02,0.01
145,0.02,0.14,0.03,0.03,0.07,0.14,0.02,0.01
146,0.03,0.14,0.04,0.03,0.09,0.14,0.02,0.01
147,0.04,0.14,0.04,0.03,0.09,0.15,0.02,0.0
148,0.04,0.15,0.05,0.03,0.09,0.14,0.02,0.0
149,0.04,0.17,0.05,0.03,0.09,0.14,0.02,0.0
150,0.05,0.18,0.05,0.03,0.09,0.15,0.03,0.0
151,0.06,0.17,0.06,0.03,0.09,0.16,0.03,0.0
152,0.06,0.17,0.06,0.03,0.1,0.16,0.02,0.0
153,0.07,0.17,0.06,0.03,0.09,0.15,0.02,0.0
154,0.06,0.14,0.06,0.03,0.11,0.14,0.03,0.0
155,0.07,0.15,0.07,0.03,0.11,0.15,0.04,0.0
156,0.08,0.19,0.09,0.03,0.13,0.17,0.06,0.0
157,0.1,0.23,0.12,0.07,0.13,0.19,0.09,0.0
158,0.12,0.28,0.16,0.07,0.16,0.26,0.11,0.01
159,0.15,0.36,0.19,0.1,0.2,0.31,0.15,0.02
160,0.18,0.42,0.24,0.14,0.24,0.36,0.18,0.02
161,0.2,0.45,0.27,0.17,0.27,0.43,0.21,0.03
162,0.23,0.49,0.31,0.21,0.29,0.45,0.24,0.04
163,0.26,0.55,0.34,0.24,0.33,0.5,0.27,0.05
164,0.28,0.58,0.37,0.31,0.35,0.53,0.29,0.06
165,0.3,0.58,0.39,0.31,0.36,0.56,0.32,0.08
166,0.31,0.58,0.42,0.34,0.38,0.56,0.34,0.09
167,0.34,0.59,0.44,0.38,0.41,0.58,0.37,0.1
168,0.37,0.62,0.47,0.41,0.43,0.62,0.4,0.12
169,0.4,0.64,0.5,0.48,0.45,0.63,0.43,0.13
170,0.42,0.65,0.52,0.48,0.48,0.65,0.45,0.15
171,0.45,0.67,0.54,0.52,0.49,0.66,0.47,0.16
172,0.47,0.65,0.56,0.55,0.52,0.66,0.49,0.18
173,0.49,0.67,0.58,0.59,0.53,0.68,0.51,0.19
174,0.5,0.71,0.6,0.59,0.58,0.71,0.53,0.21
175,0.53,0.71,0.62,0.62,0.58,0.7,0.55,0.23
176,0.53,0.71,0.64,0.66,0.6,0.72,0.57,0.25
177,0.55,0.71,0.65,0.66,0.6,0.71,0.59,0.27
178,0.56,0.71,0.66,0.69,0.62,0.72,0.59,0.28
179,0.58,0.71,0.67,0.69,0.62,0.73,0.6,0.3
180,0.58,0.72,0.68,0.72,0.64,0.74,0.63,0.32
181,0.6,0.73,0.71,0.72,0.67,0.75,0.64,0.33
182,0.63,0.77,0.73,0.76,0.69,0.79,0.66,0.35
183,0.66,0.78,0.74,0.76,0.71,0.81,0.68,0.37
184,0.67,0.82,0.76,0.79,0.72,0.82,0.69,0.39
185,0.69,0.81,0.77,0.79,0.75,0.81,0.71,0.4
186,0.71,0.82,0.78,0.79,0.77,0.84,0.72,0.42
187,0.73,0.83,0.8,0.83,0.78,0.86,0.74,0.44
188,0.74,0.87,0.81,0.83,0.8,0.87,0.75,0.46
189,0.75,0.86,0.81,0.83,0.81,0.86,0.76,0.47
190,0.75,0.86,0.82,0.86,0.82,0.87,0.76,0.49
191,0.74,0.86,0.82,0.9,0.8,0.87,0.77,0.5
192,0.74,0.85,0.82,0.9,0.82,0.86,0.78,0.52
193,0.76,0.86,0.83,0.9,0.83,0.87,0.79,0.53
194,0.77,0.87,0.84,0.9,0.86,0.89,0.79,0.55
195,0.77,0.86,0.85,0.9,0.85,0.88,0.8,0.56
196,0.78,0.86,0.85,0.9,0.86,0.88,0.81,0.58
197,0.78,0.86,0.85,0.9,0.85,0.9,0.81,0.59
198,0.79,0.86,0.86,0.9,0.86,0.87,0.82,0.6
199,0.79,0.86,0.86,0.9,0.86,0.86,0.82,0.61
200,0.79,0.83,0.86,0.93,0.86,0.87,0.82,0.63
201,0.79,0.83,0.86,0.93,0.86,0.87,0.83,0.64
202,0.78,0.85,0.86,0.93,0.86,0.85,0.83,0.65
203,0.78,0.83,0.86,0.93,0.86,0.86,0.84,0.66
204,0.77,0.83,0.86,0.93,0.86,0.85,0.84,0.67
205,0.77,0.83,0.86,0.93,0.87,0.85,0.84,0.68
206,0.77,0.83,0.85,0.93,0.86,0.85,0.84,0.69
207,0.77,0.83,0.85,0.93,0.86,0.86,0.84,0.7
208,0.77,0.83,0.85,0.93,0.86,0.86,0.85,0.71
209,0.77,0.83,0.86,0.97,0.85,0.87,0.84,0.72
210,0.78,0.85,0.86,0.97,0.87,0.89,0.86,0.73
211,0.79,0.87,0.87,0.97,0.87,0.9,0.86,0.74
212,0.79,0.87,0.87,0.97,0.87,0.9,0.86,0.75
213,0.8,0.88,0.88,0.97,0.9,0.91,0.87,0.76
214,0.81,0.91,0.88,0.97,0.9,0.93,0.87,0.76
215,0.82,0.91,0.89,0.97,0.9,0.95,0.88,0.77
216,0.83,0.92,0.9,0.97,0.92,0.95,0.88,0.78
217,0.84,0.92,0.9,0.97,0.92,0.94,0.89,0.79
218,0.84,0.92,0.9,0.97,0.94,0.96,0.89,0.79
219,0.84,0.94,0.9,0.97,0.95,0.96,0.9,0.8
220,0.83,0.92,0.9,1.0,0.93,0.98,0.9,0.81
221,0.83,0.94,0.9,0.97,0.94,0.95,0.9,0.81
222,0.83,0.91,0.9,1.0,0.94,0.96,0.89,0.82
223,0.84,0.92,0.91,1.0,0.95,0.96,0.9,0.83
224,0.84,0.94,0.91,1.0,0.95,0.98,0.91,0.83
225,0.86,0.95,0.92,1.0,0.95,0.97,0.91,0.84
226,0.86,0.94,0.92,1.0,0.96,0.97,0.91,0.85
227,0.86,0.92,0.92,1.0,0.95,0.96,0.91,0.85
228,0.86,0.9,0.92,1.0,0.94,0.95,0.91,0.85
229,0.86,0.91,0.92,1.0,0.96,0.93,0.91,0.86
230,0.86,0.91,0.92,1.0,0.95,0.94,0.91,0.86
231,0.86,0.91,0.92,1.0,0.96,0.96,0.91,0.87
232,0.85,0.92,0.92,1.0,0.95,0.94,0.92,0.87
233,0.86,0.92,0.91,1.0,0.96,0.96,0.92,0.88
234,0.85,0.91,0.92,1.0,0.95,0.96,0.91,0.88
235,0.84,0.91,0.91,1.0,0.95,0.93,0.91,0.89
236,0.83,0.91,0.91,1.0,0.93,0.95,0.91,0.89
237,0.83,0.9,0.9,1.0,0.93,0.94,0.91,0.89
238,0.82,0.88,0.9,1.0,0.93,0.93,0.91,0.9
239,0.82,0.91,0.9,1.0,0.92,0.92,0.92,0.9
240,0.83,0.9,0.9,1.0,0.93,0.93,0.91,0.9
241,0.84,0.9,0.9,1.0,0.94,0.93,0.92,0.91
242,0.84,0.91,0.9,1.0,0.94,0.96,0.92,0.91
243,0.84,0.92,0.91,1.0,0.95,0.95,0.93,0.91
244,0.84,0.94,0.92,1.0,0.95,0.96,0.93,0.92
245,0.86,0.94,0.92,1.0,0.95,0.96,0.92,0.92
246,0.86,0.94,0.92,1.0,0.96,0.97,0.93,0.92
247,0.86,0.95,0.92,1.0,0.96,0.97,0.93,0.93
248,0.87,0.94,0.92,1.0,0.95,0.97,0.93,0.93
249,0.86,0.94,0.92,1.0,0.95,0.97,0.93,0.93
250,0.88,0.94,0.93,1.0,0.95,0.96,0.93,0.93
251,0.88,0.94,0.93,1.0,0.95,0.97,0.93,0.94
252,0.88,0.95,0.93,1.0,0.98,0.98,0.94,0.94
253,0.9,0.96,0.94,1.0,0.99,1.0,0.95,0.94
254,0.91,0.97,0.94,1.0,0.98,1.0,0.95,0.94
255,0.9,0.96,0.94,1.0,1.0,0.98,0.95,0.95
256,0.91,0.96,0.94,1.0,1.0,1.0,0.95,0.95
257,0.91,0.95,0.95,1.0,1.0,0.98,0.95,0.95
258,0.9,0.95,0.94,1.0,1.0,0.98,0.96,0.95
259,0.9,0.96,0.94,1.0,1.0,1.0,0.95,0.95
260,0.89,0.94,0.94,1.0,0.98,0.96,0.95,0.96
261,0.89,0.92,0.94,1.0,0.97,0.96,0.95,0.96
262,0.88,0.9,0.93,1.0,0.97,0.91,0.95,0.96
263,0.87,0.88,0.92,1.0,0.95,0.91,0.94,0.96
264,0.86,0.87,0.91,1.0,0.95,0.89,0.94,0.96
265,0.84,0.86,0.9,0.97,0.93,0.91,0.93,0.96
266,0.83,0.86,0.9,0.97,0.91,0.88,0.93,0.96
267,0.84,0.86,0.9,1.0,0.93,0.89,0.94,0.96
268,0.83,0.87,0.9,0.97,0.92,0.88,0.93,0.96
269,0.83,0.88,0.91,1.0,0.92,0.89,0.94,0.96
270,0.83,0.87,0.9,0.97,0.93,0.9,0.93,0.96
271,0.83,0.87,0.9,1.0,0.92,0.9,0.93,0.97
272,0.82,0.86,0.9,0.97,0.92,0.88,0.93,0.97
273,0.81,0.85,0.9,0.97,0.9,0.87,0.93,0.97
274,0.81,0.85,0.89,0.97,0.9,0.86,0.93,0.97
275,0.81,0.83,0.88,0.97,0.89,0.87,0.92,0.97
276,0.82,0.83,0.88,0.97,0.89,0.86,0.92,0.97
277,0.81,0.83,0.88,0.97,0.89,0.85,0.92,0.97
278,0.82,0.86,0.89,0.97,0.89,0.86,0.93,0.97
279,0.83,0.88,0.89,0.97,0.9,0.87,0.93,0.97
280,0.84,0.87,0.9,1.0,0.9,0.89,0.93,0.97
281,0.84,0.86,0.9,0.97,0.9,0.88,0.93,0.97
282,0.82,0.86,0.89,0.97,0.9,0.86,0.93,0.97
283,0.83,0.86,0.89,0.97,0.91,0.86,0.93,0.97
284,0.84,0.87,0.9,0.97,0.9,0.89,0.93,0.97
285,0.84,0.88,0.91,0.97,0.92,0.91,0.93,0.97
286,0.85,0.9,0.91,0.97,0.92,0.91,0.94,0.98
287,0.84,0.9,0.91,0.97,0.93,0.91,0.94,0.98
288,0.83,0.88,0.91,0.97,0.93,0.92,0.93,0.98
289,0.84,0.88,0.91,0.97,0.93,0.9,0.94,0.98
290,0.84,0.88,0.91,0.97,0.92,0.91,0.94,0.98
291,0.84,0.91,0.92,0.97,0.94,0.9,0.94,0.98
292,0.84,0.9,0.92,1.0,0.93,0.91,0.94,0.98
293,0.86,0.92,0.92,1.0,0.94,0.93,0.94,0.98
294,0.85,0.92,0.92,1.0,0.93,0.93,0.95,0.98
295,0.84,0.91,0.91,1.0,0.92,0.91,0.94,0.98
296,0.83,0.9,0.91,0.97,0.92,0.91,0.94,0.98
297,0.83,0.9,0.91,1.0,0.91,0.91,0.94,0.98
298,0.83,0.9,0.9,0.97,0.91,0.91,0.93,0.98
299,0.83,0.91,0.9,0.97,0.9,0.92,0.94,0.98
300,0.83,0.92,0.9,1.0,0.91,0.92,0.94,0.98
301,0.83,0.92,0.9,0.97,0.91,0.94,0.94,0.98
302,0.83,0.91,0.91,0.97,0.91,0.94,0.94,0.98
303,0.83,0.91,0.9,0.97,0.91,0.91,0.94,0.98
304,0.85,0.91,0.91,0.97,0.91,0.91,0.94,0.98
305,0.86,0.91,0.91,0.97,0.91,0.93,0.94,0.98
306,0.87,0.94,0.92,1.0,0.95,0.94,0.95,0.98
307,0.87,0.94,0.93,1.0,0.94,0.96,0.95,0.98
308,0.87,0.95,0.93,1.0,0.95,0.94,0.95,0.98
309,0.88,0.95,0.93,1.0,0.95,0.96,0.95,0.98
310,0.88,0.95,0.93,1.0,0.95,0.95,0.96,0.98
311,0.88,0.95,0.94,1.0,0.95,0.95,0.96,0.98
312,0.88,0.94,0.93,1.0,0.94,0.96,0.95,0.98
313,0.87,0.92,0.93,1.0,0.94,0.91,0.95,0.98
314,0.87,0.91,0.92,0.97,0.93,0.92,0.95,0.98
315,0.86,0.9,0.92,0.97,0.93,0.9,0.95,0.98
316,0.85,0.88,0.91,0.97,0.91,0.89,0.95,0.98
317,0.83,0.9,0.9,0.97,0.9,0.88,0.94,0.98
318,0.84,0.87,0.9,0.97,0.9,0.87,0.93,0.98
319,0.82,0.87,0.89,0.97,0.88,0.86,0.93,0.98
320,0.81,0.86,0.89,0.97,0.89,0.86,0.94,0.98
321,0.82,0.87,0.89,0.97,0.89,0.86,0.94,0.98
322,0.83,0.88,0.9,0.97,0.89,0.9,0.94,0.98
323,0.83,0.9,0.9,0.97,0.9,0.88,0.94,0.98
324,0.83,0.88,0.9,0.97,0.9,0.89,0.94,0.98
325,0.83,0.91,0.9,0.97,0.9,0.89,0.94,0.98
326,0.85,0.91,0.91,0.97,0.91,0.91,0.95,0.98
327,0.85,0.92,0.91,0.97,0.91,0.92,0.95,0.97
328,0.85,0.94,0.91,0.97,0.93,0.89,0.95,0.97
329,0.85,0.91,0.9,0.97,0.9,0.89,0.95,0.97
330,0.84,0.88,0.9,0.97,0.9,0.88,0.94,0.97
331,0.83,0.87,0.89,0.97,0.89,0.86,0.94,0.97
332,0.83,0.85,0.89,0.97,0.89,0.84,0.94,0.97
333,0.83,0.85,0.9,0.97,0.88,0.83,0.94,0.97
334,0.83,0.85,0.89,0.97,0.87,0.84,0.94,0.97
335,0.83,0.86,0.89,0.97,0.87,0.84,0.94,0.97
336,0.84,0.88,0.9,0.97,0.87,0.86,0.94,0.97
337,0.84,0.87,0.9,0.97,0.89,0.87,0.94,0.97
338,0.84,0.88,0.9,0.97,0.9,0.88,0.95,0.97
339,0.86,0.91,0.9,0.97,0.9,0.88,0.95,0.97
340,0.85,0.9,0.91,0.97,0.9,0.87,0.95,0.97
341,0.84,0.88,0.9,0.97,0.9,0.86,0.95,0.97
342,0.83,0.88,0.9,0.97,0.9,0.86,0.95,0.97
343,0.84,0.88,0.9,0.97,0.9,0.86,0.95,0.97
344,0.84,0.88,0.9,0.97,0.9,0.86,0.95,0.97
345,0.83,0.87,0.9,0.97,0.9,0.86,0.95,0.97
346,0.84,0.87,0.9,0.97,0.9,0.86,0.95,0.96
347,0.84,0.86,0.9,0.97,0.89,0.86,0.95,0.96
348,0.83,0.85,0.89,0.97,0.89,0.82,0.95,0.96
349,0.82,0.83,0.88,0.97,0.87,0.83,0.94,0.96
350,0.81,0.83,0.88,0.97,0.86,0.81,0.94,0.96
351,0.82,0.85,0.88,0.97,0.87,0.8,0.94,0.96
352,0.81,0.83,0.89,0.97,0.87,0.81,0.94,0.96
353,0.82,0.86,0.89,0.97,0.87,0.83,0.94,0.96
354,0.83,0.87,0.9,0.97,0.89,0.82,0.95,0.96
355,0.82,0.83,0.89,0.97,0.87,0.81,0.94,0.96
356,0.82,0.83,0.89,0.97,0.87,0.81,0.94,0.96
357,0.81,0.83,0.89,0.97,0.86,0.8,0.94,0.96
358,0.82,0.82,0.89,0.93,0.87,0.8,0.94,0.96
359,0.82,0.81,0.88,0.97,0.87,0.79,0.93,0.96
360,0.81,0.81,0.88,0.97,0.86,0.8,0.94,0.95
361,0.8,0.81,0.88,0.93,0.86,0.8,0.94,0.95
362,0.8,0.79,0.88,0.93,0.86,0.78,0.93,0.95
363,0.8,0.77,0.87,0.93,0.86,0.78,0.94,0.95
364,0.79,0.77,0.87,0.93,0.85,0.76,0.94,0.95
365,0.79,0.77,0.87,0.93,0.84,0.75,0.93,0.95
366,0.79,0.78,0.87,0.97,0.85,0.74,0.93,0.95
367,0.8,0.78,0.88,0.93,0.86,0.77,0.93,0.95
368,0.8,0.82,0.87,0.93,0.85,0.8,0.94,0.95
369,0.8,0.83,0.88,0.97,0.87,0.8,0.94,0.95
370,0.79,0.85,0.88,0.93,0.86,0.81,0.94,0.95
371,0.79,0.82,0.88,0.97,0.86,0.81,0.94,0.95
372,0.78,0.82,0.87,0.93,0.86,0.8,0.94,0.95
373,0.79,0.83,0.87,0.93,0.85,0.8,0.93,0.95
374,0.78,0.82,0.87,0.97,0.85,0.78,0.93,0.95
375,0.78,0.83,0.88,0.97,0.85,0.79,0.93,0.95
376,0.79,0.83,0.88,0.93,0.84,0.81,0.93,0.94
377,0.79,0.85,0.88,0.97,0.85,0.8,0.94,0.95
378,0.8,0.85,0.88,0.93,0.85,0.82,0.94,0.95
379,0.8,0.86,0.88,0.97,0.86,0.83,0.93,0.95
380,0.8,0.86,0.88,0.97,0.86,0.83,0.93,0.94
381,0.8,0.87,0.89,0.97,0.86,0.82,0.94,0.95
382,0.81,0.87,0.89,0.97,0.88,0.86,0.95,0.95
383,0.81,0.88,0.89,0.97,0.87,0.86,0.95,0.94
384,0.81,0.9,0.89,0.97,0.89,0.88,0.95,0.95
385,0.81,0.91,0.9,0.97,0.87,0.87,0.95,0.95
386,0.82,0.91,0.9,0.97,0.89,0.87,0.95,0.94
387,0.82,0.91,0.89,0.97,0.87,0.86,0.95,0.94
388,0.81,0.9,0.89,0.97,0.88,0.87,0.95,0.94
389,0.81,0.9,0.89,0.97,0.87,0.86,0.95,0.94
390,0.81,0.88,0.89,0.97,0.87,0.86,0.95,0.94
391,0.82,0.88,0.89,0.97,0.88,0.86,0.94,0.94
392,0.82,0.9,0.9,0.97,0.87,0.86,0.95,0.94
393,0.83,0.88,0.9,0.97,0.9,0.87,0.95,0.94
394,0.84,0.88,0.9,0.97,0.88,0.85,0.95,0.94
395,0.83,0.86,0.9,0.97,0.87,0.84,0.95,0.94
396,0.83,0.86,0.89,0.97,0.87,0.83,0.95,0.94
397,0.83,0.85,0.89,0.97,0.86,0.8,0.94,0.94
398,0.81,0.82,0.88,0.97,0.86,0.8,0.94,0.93
399,0.82,0.81,0.88,0.97,0.86,0.79,0.94,0.93
400,0.81,0.81,0.88,0.97,0.85,0.79,0.95,0.93
401,0.82,0.83,0.88,0.97,0.85,0.79,0.95,0.93
402,0.82,0.82,0.88,0.97,0.87,0.8,0.95,0.93
403,0.82,0.83,0.89,0.97,0.86,0.8,0.95,0.93
404,0.82,0.82,0.89,0.97,0.86,0.79,0.94,0.93
405,0.84,0.85,0.89,0.97,0.87,0.79,0.95,0.93
406,0.83,0.85,0.9,0.97,0.89,0.8,0.95,0.93
407,0.83,0.86,0.9,0.97,0.9,0.83,0.95,0.93
408,0.84,0.87,0.91,0.97,0.89,0.83,0.95,0.93
409,0.85,0.87,0.9,0.97,0.9,0.82,0.96,0.93
410,0.85,0.88,0.91,0.97,0.91,0.84,0.96,0.93
