411,0.96,0.97,0.96,0.97,0.96,0.97,0.97,0.98
412,0.96,0.97,0.96,0.97,0.96,0.97,0.97,0.98
413,0.96,0.97,0.96,0.97,0.96,0.97,0.97,0.98
414,0.96,0.97,0.96,0.97,0.96,0.97,0.97,0.98
415,0.96,0.97,0.96,0.97,0.97,0.97,0.97,0.98
416,0.96,0.97,0.97,0.97,0.97,0.97,0.97,0.98
417,0.96,0.97,0.97,0.97,0.97,0.97,0.97,0.98
418,0.96,0.98,0.97,0.97,0.97,0.97,0.97,0.98
419,0.96,0.98,0.97,0.97,0.97,0.98,0.97,0.98
420,0.96,0.98,0.97,0.97,0.97,0.98,0.97,0.98
421,0.96,0.98,0.97,0.97,0.97,0.98,0.97,0.98
422,0.96,0.98,0.97,0.97,0.97,0.98,0.98,0.98
423,0.96,0.98,0.97,0.95,0.97,0.97,0.97,0.98
424,0.96,0.97,0.96,0.95,0.97,0.97,0.97,0.98
425,0.96,0.97,0.97,0.95,0.97,0.98,0.97,0.98
426,0.96,0.97,0.96,0.95,0.97,0.98,0.97,0.98
427,0.96,0.97,0.96,0.95,0.97,0.98,0.97,0.98
428,0.96,0.97,0.97,0.95,0.97,0.97,0.97,0.98
429,0.96,0.97,0.97,0.95,0.97,0.98,0.97,0.98
430,0.97,0.98,0.97,0.95,0.97,0.97,0.98,0.98
431,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.98
432,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.98
433,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.98
434,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.98
435,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.98
436,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.98
437,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.98
438,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.98
439,0.97,0.97,0.97,0.95,0.97,0.98,0.98,0.98
440,0.97,0.97,0.97,0.95,0.97,0.98,0.98,0.98
441,0.97,0.97,0.97,0.95,0.97,0.98,0.98,0.98
442,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.98
443,0.97,0.97,0.97,0.95,0.97,0.98,0.98,0.98
444,0.97,0.97,0.97,0.95,0.97,0.98,0.98,0.98
445,0.97,0.97,0.97,0.95,0.97,0.97,0.98,0.97
446,0.97,0.97,0.97,0.95,0.97,0.98,0.98,0.97
447,0.97,0.97,0.97,0.95,0.97,0.97,0.98,0.97
448,0.97,0.97,0.97,0.95,0.97,0.97,0.98,0.97
449,0.97,0.97,0.97,0.95,0.97,0.97,0.98,0.97
450,0.97,0.97,0.97,0.95,0.97,0.97,0.98,0.97
451,0.97,0.97,0.97,0.95,0.97,0.98,0.98,0.97
452,0.97,0.97,0.97,0.95,0.97,0.98,0.98,0.97
453,0.97,0.97,0.97,0.95,0.98,0.97,0.98,0.97
454,0.97,0.97,0.97,0.95,0.97,0.98,0.98,0.97
455,0.97,0.97,0.97,0.95,0.97,0.97,0.98,0.97
456,0.97,0.97,0.97,0.95,0.97,0.97,0.98,0.97
457,0.97,0.97,0.97,0.95,0.97,0.97,0.98,0.97
458,0.97,0.97,0.97,0.95,0.97,0.97,0.98,0.97
459,0.96,0.97,0.97,0.95,0.97,0.97,0.98,0.97
460,0.97,0.97,0.97,0.95,0.97,0.97,0.98,0.97
461,0.96,0.97,0.97,0.95,0.97,0.97,0.98,0.97
462,0.96,0.97,0.97,0.95,0.97,0.97,0.98,0.97
463,0.97,0.97,0.97,0.95,0.97,0.98,0.98,0.97
464,0.97,0.97,0.97,0.95,0.97,0.98,0.98,0.97
465,0.97,0.97,0.97,0.95,0.98,0.98,0.98,0.97
466,0.97,0.98,0.97,0.95,0.98,0.98,0.98,0.97
467,0.97,0.98,0.97,0.97,0.98,0.98,0.98,0.97
468,0.97,0.98,0.98,0.97,0.98,0.98,0.99,0.97
469,0.97,0.98,0.98,0.95,0.98,0.98,0.99,0.97
470,0.97,0.98,0.97,0.95,0.98,0.98,0.98,0.97
471,0.97,0.98,0.97,0.95,0.98,0.98,0.98,0.97
472,0.97,0.98,0.97,0.95,0.98,0.98,0.98,0.97
473,0.97,0.98,0.97,0.95,0.98,0.98,0.98,0.97
474,0.97,0.97,0.97,0.95,0.97,0.98,0.98,0.97
475,0.97,0.97,0.97,0.95,0.97,0.98,0.98,0.97
476,0.97,0.97,0.97,0.95,0.97,0.98,0.98,0.97
477,0.96,0.97,0.97,0.95,0.97,0.98,0.98,0.97
478,0.96,0.98,0.97,0.95,0.97,0.98,0.98,0.97
479,0.97,0.98,0.97,0.95,0.97,0.98,0.98,0.97
480,0.97,0.98,0.97,0.95,0.98,0.98,0.98,0.97
481,0.97,0.98,0.97,0.95,0.98,0.98,0.98,0.97
482,0.97,0.98,0.97,0.95,0.98,0.98,0.99,0.97
483,0.97,0.98,0.97,0.95,0.98,0.98,0.99,0.98
484,0.97,0.98,0.98,0.95,0.98,0.98,0.99,0.97
485,0.97,0.98,0.97,0.95,0.98,0.98,0.99,0.97
486,0.97,0.98,0.98,0.95,0.98,0.98,0.99,0.97
487,0.97,0.98,0.98,0.95,0.98,0.98,0.99,0.97
488,0.97,0.98,0.98,0.95,0.98,0.98,0.99,0.97
489,0.97,0.98,0.98,0.95,0.98,0.98,0.99,0.97
490,0.97,0.98,0.98,0.95,0.98,0.98,0.99,0.97
491,0.97,0.98,0.98,0.95,0.98,0.98,0.99,0.97
492,0.97,0.98,0.98,0.95,0.98,0.98,0.99,0.97
493,0.97,0.98,0.98,0.95,0.98,0.98,0.99,0.97
494,0.97,0.98,0.98,0.95,0.98,0.98,0.99,0.98
495,0.97,0.98,0.98,0.95,0.98,0.98,0.99,0.98
496,0.98,0.98,0.98,0.95,0.98,0.98,0.99,0.98
497,0.97,0.98,0.98,0.95,0.98,0.98,0.99,0.98
498,0.97,0.98,0.98,0.95,0.98,0.98,0.99,0.98
499,0.97,0.98,0.98,0.95,0.98,0.98,0.99,0.98
500,0.97,0.98,0.98,0.95,0.98,0.98,0.99,0.98
501,0.97,0.98,0.97,0.95,0.98,0.98,0.99,0.98
502,0.97,0.98,0.97,0.95,0.98,0.98,0.99,0.98
503,0.97,0.98,0.97,0.95,0.98,0.98,0.99,0.98
504,0.97,0.98,0.97,0.95,0.98,0.98,0.99,0.98
505,0.97,0.98,0.97,0.95,0.98,0.98,0.99,0.98
506,0.97,0.98,0.97,0.95,0.98,0.98,0.99,0.98
507,0.97,0.98,0.98,0.95,0.98,0.98,0.99,0.98
508,0.97,0.98,0.98,0.95,0.98,0.98,0.99,0.98
509,0.97,0.98,0.98,0.95,0.98,0.98,0.99,0.98
510,0.98,0.98,0.98,0.95,0.98,0.98,0.99,0.98
511,0.98,0.98,0.98,0.97,0.98,0.98,0.99,0.98
512,0.98,0.98,0.98,0.97,0.98,0.98,0.99,0.98
513,0.98,0.98,0.98,0.97,0.98,0.99,0.99,0.98
514,0.98,0.98,0.98,0.97,0.98,0.98,0.99,0.98
515,0.98,0.98,0.98,0.97,0.98,0.99,0.99,0.98
516,0.98,0.98,0.98,0.97,0.98,0.98,0.99,0.98
517,0.97,0.98,0.98,0.97,0.98,0.98,0.99,0.98
518,0.97,0.98,0.98,0.97,0.98,0.98,0.99,0.98
519,0.97,0.98,0.98,0.97,0.98,0.98,0.99,0.97
520,0.97,0.98,0.98,0.95,0.98,0.98,0.99,0.97
521,0.97,0.98,0.98,0.95,0.98,0.98,0.99,0.97
522,0.97,0.98,0.98,0.95,0.98,0.98,0.99,0.97
523,0.97,0.98,0.98,0.95,0.98,0.98,0.99,0.97
524,0.97,0.98,0.98,0.95,0.98,0.98,0.99,0.97
525,0.97,0.98,0.98,0.95,0.98,0.98,0.99,0.97
526,0.97,0.98,0.98,0.95,0.98,0.98,0.99,0.97
527,0.97,0.98,0.98,0.95,0.98,0.98,0.99,0.97
528,0.97,0.98,0.98,0.95,0.98,0.98,0.99,0.97
529,0.97,0.98,0.97,0.94,0.98,0.98,0.99,0.97
530,0.97,0.98,0.97,0.94,0.98,0.98,0.99,0.97
531,0.97,0.98,0.97,0.94,0.98,0.98,0.99,0.97
532,0.97,0.98,0.97,0.94,0.98,0.98,0.99,0.97
533,0.97,0.98,0.97,0.94,0.98,0.98,0.99,0.97
534,0.97,0.98,0.97,0.94,0.98,0.98,0.99,0.97
535,0.97,0.98,0.97,0.94,0.98,0.98,0.99,0.97
536,0.97,0.98,0.97,0.94,0.98,0.98,0.99,0.97
537,0.97,0.98,0.97,0.94,0.98,0.98,0.99,0.97
538,0.97,0.98,0.97,0.94,0.98,0.98,0.99,0.97
539,0.97,0.98,0.98,0.94,0.98,0.98,0.99,0.97
540,0.97,0.98,0.97,0.94,0.98,0.98,0.99,0.97
541,0.97,0.98,0.97,0.94,0.98,0.98,0.99,0.97
542,0.97,0.98,0.97,0.94,0.98,0.98,0.99,0.97
543,0.97,0.98,0.97,0.94,0.98,0.98,0.99,0.97
544,0.97,0.98,0.97,0.94,0.98,0.98,0.99,0.97
545,0.97,0.98,0.97,0.94,0.98,0.98,0.99,0.97
546,0.97,0.98,0.97,0.94,0.98,0.98,0.99,0.97
547,0.97,0.98,0.97,0.94,0.98,0.98,0.99,0.97
548,0.97,0.97,0.97,0.94,0.98,0.98,0.99,0.97
549,0.96,0.97,0.97,0.94,0.98,0.98,0.99,0.97
550,0.96,0.97,0.97,0.94,0.98,0.98,0.99,0.97
551,0.96,0.97,0.97,0.94,0.98,0.98,0.98,0.97
552,0.97,0.97,0.97,0.94,0.98,0.98,0.98,0.97
553,0.97,0.98,0.97,0.94,0.98,0.98,0.99,0.97
554,0.97,0.97,0.97,0.94,0.98,0.98,0.99,0.97
555,0.97,0.97,0.97,0.95,0.98,0.98,0.99,0.97
556,0.97,0.97,0.97,0.94,0.98,0.98,0.99,0.97
557,0.97,0.97,0.97,0.95,0.98,0.98,0.99,0.97
558,0.97,0.98,0.97,0.95,0.98,0.98,0.99,0.97
559,0.97,0.98,0.97,0.95,0.98,0.98,0.99,0.97
560,0.97,0.98,0.97,0.95,0.98,0.98,0.99,0.97
561,0.97,0.98,0.97,0.95,0.98,0.98,0.99,0.97
562,0.97,0.98,0.97,0.95,0.98,0.98,0.99,0.97
563,0.97,0.98,0.97,0.95,0.98,0.98,0.99,0.97
564,0.97,0.97,0.97,0.95,0.98,0.98,0.99,0.97
565,0.97,0.97,0.97,0.94,0.98,0.98,0.99,0.97
566,0.97,0.97,0.97,0.94,0.98,0.98,0.99,0.97
567,0.97,0.97,0.97,0.94,0.98,0.98,0.99,0.97
568,0.97,0.98,0.97,0.94,0.98,0.98,0.99,0.97
569,0.97,0.97,0.97,0.94,0.98,0.98,0.99,0.97
570,0.97,0.98,0.97,0.94,0.98,0.98,0.99,0.97
571,0.97,0.98,0.97,0.94,0.98,0.98,0.99,0.97
572,0.97,0.98,0.98,0.94,0.98,0.98,0.99,0.97
573,0.97,0.98,0.98,0.94,0.98,0.98,0.99,0.97
574,0.97,0.98,0.98,0.94,0.98,0.98,0.99,0.97
575,0.97,0.98,0.98,0.94,0.98,0.98,0.99,0.97
576,0.97,0.98,0.98,0.94,0.98,0.98,0.99,0.97
577,0.97,0.98,0.98,0.94,0.98,0.98,0.99,0.97
578,0.97,0.98,0.98,0.95,0.98,0.98,0.99,0.97
579,0.97,0.98,0.98,0.94,0.98,0.98,0.99,0.97
580,0.97,0.98,0.98,0.94,0.98,0.98,0.99,0.97
581,0.97,0.98,0.98,0.94,0.98,0.98,0.99,0.97
582,0.97,0.97,0.98,0.94,0.98,0.98,0.99,0.97
583,0.97,0.98,0.98,0.94,0.98,0.98,0.99,0.97
584,0.98,0.98,0.98,0.94,0.98,0.98,0.99,0.97
585,0.98,0.98,0.98,0.94,0.98,0.98,0.99,0.97
586,0.98,0.98,0.98,0.94,0.98,0.98,0.99,0.97
587,0.98,0.98,0.98,0.94,0.99,0.98,0.99,0.97
588,0.98,0.98,0.98,0.94,0.99,0.98,0.99,0.97
589,0.98,0.98,0.98,0.94,0.99,0.98,0.99,0.97
590,0.98,0.98,0.98,0.94,0.99,0.98,0.99,0.97
591,0.98,0.98,0.98,0.94,0.99,0.98,0.99,0.97
592,0.98,0.98,0.98,0.94,0.99,0.98,0.99,0.97
593,0.97,0.98,0.98,0.94,0.98,0.98,0.99,0.97
594,0.97,0.97,0.98,0.94,0.98,0.98,0.99,0.97
595,0.97,0.97,0.97,0.94,0.98,0.98,0.99,0.97
596,0.96,0.97,0.97,0.94,0.98,0.98,0.99,0.97
597,0.96,0.97,0.97,0.94,0.98,0.98,0.99,0.97
598,0.96,0.97,0.97,0.94,0.98,0.98,0.99,0.96
599,0.96,0.97,0.97,0.92,0.98,0.98,0.99,0.96
