183,0.82,0.17,0.69,0.14,0.79,0.16,0.64,0.1
184,0.83,0.21,0.71,0.15,0.8,0.18,0.66,0.11
185,0.84,0.21,0.72,0.15,0.81,0.26,0.67,0.11
186,0.85,0.26,0.73,0.16,0.82,0.26,0.68,0.12
187,0.86,0.29,0.74,0.17,0.83,0.32,0.69,0.12
188,0.87,0.31,0.76,0.18,0.84,0.31,0.71,0.13
189,0.87,0.36,0.77,0.19,0.85,0.33,0.72,0.14
190,0.88,0.31,0.77,0.19,0.86,0.39,0.73,0.14
191,0.88,0.36,0.78,0.2,0.86,0.35,0.74,0.14
192,0.89,0.29,0.79,0.21,0.86,0.36,0.75,0.15
193,0.89,0.31,0.8,0.22,0.87,0.4,0.75,0.15
194,0.89,0.36,0.8,0.22,0.88,0.42,0.76,0.16
195,0.9,0.36,0.81,0.23,0.88,0.39,0.77,0.16
196,0.9,0.38,0.82,0.24,0.89,0.39,0.78,0.17
197,0.9,0.4,0.82,0.25,0.89,0.44,0.78,0.17
198,0.9,0.38,0.83,0.25,0.89,0.44,0.79,0.18
199,0.91,0.38,0.83,0.26,0.9,0.42,0.8,0.18
200,0.92,0.4,0.84,0.27,0.91,0.44,0.8,0.19
201,0.92,0.43,0.85,0.27,0.91,0.49,0.81,0.19
202,0.93,0.48,0.85,0.28,0.92,0.5,0.81,0.19
203,0.94,0.5,0.86,0.29,0.92,0.53,0.82,0.2
204,0.94,0.52,0.86,0.29,0.92,0.54,0.83,0.2
205,0.94,0.52,0.87,0.3,0.93,0.57,0.83,0.21
206,0.94,0.5,0.87,0.31,0.93,0.54,0.84,0.21
207,0.93,0.48,0.87,0.31,0.93,0.54,0.84,0.21
208,0.94,0.48,0.87,0.32,0.93,0.51,0.84,0.22
209,0.94,0.48,0.88,0.32,0.93,0.56,0.85,0.22
210,0.93,0.55,0.88,0.33,0.93,0.56,0.85,0.23
211,0.93,0.55,0.88,0.34,0.93,0.59,0.85,0.23
212,0.94,0.52,0.88,0.34,0.93,0.58,0.86,0.23
213,0.94,0.55,0.88,0.35,0.93,0.53,0.86,0.24
214,0.94,0.55,0.89,0.35,0.93,0.6,0.86,0.24
215,0.94,0.55,0.89,0.36,0.94,0.62,0.87,0.24
216,0.94,0.62,0.89,0.36,0.94,0.62,0.87,0.25
217,0.94,0.6,0.89,0.37,0.94,0.66,0.87,0.25
218,0.94,0.55,0.89,0.37,0.94,0.59,0.87,0.25
219,0.94,0.52,0.9,0.38,0.94,0.54,0.87,0.26
220,0.94,0.55,0.9,0.38,0.94,0.59,0.88,0.26
221,0.94,0.52,0.9,0.39,0.94,0.56,0.88,0.26
222,0.94,0.5,0.9,0.39,0.94,0.53,0.88,0.27
223,0.93,0.45,0.9,0.4,0.94,0.56,0.88,0.27
224,0.93,0.45,0.9,0.4,0.94,0.49,0.88,0.27
225,0.94,0.45,0.9,0.4,0.94,0.47,0.88,0.28
226,0.94,0.43,0.9,0.41,0.94,0.51,0.88,0.28
227,0.93,0.45,0.91,0.41,0.94,0.49,0.89,0.28
228,0.94,0.4,0.91,0.42,0.94,0.44,0.89,0.28
229,0.93,0.4,0.91,0.42,0.94,0.49,0.89,0.29
230,0.93,0.38,0.91,0.42,0.93,0.44,0.89,0.29
231,0.93,0.36,0.91,0.43,0.93,0.39,0.89,0.29
232,0.93,0.33,0.91,0.43,0.93,0.38,0.89,0.3
233,0.93,0.36,0.91,0.43,0.93,0.39,0.89,0.3
234,0.94,0.36,0.91,0.44,0.94,0.38,0.9,0.3
235,0.93,0.36,0.91,0.44,0.94,0.4,0.9,0.31
236,0.94,0.38,0.91,0.45,0.94,0.44,0.9,0.31
237,0.94,0.38,0.91,0.45,0.94,0.37,0.9,0.31
238,0.94,0.4,0.92,0.45,0.94,0.42,0.9,0.31
239,0.94,0.4,0.92,0.46,0.94,0.44,0.9,0.32
240,0.94,0.43,0.92,0.46,0.94,0.44,0.9,0.32
241,0.94,0.43,0.92,0.46,0.94,0.46,0.9,0.32
242,0.94,0.48,0.92,0.47,0.94,0.47,0.91,0.32
243,0.94,0.45,0.92,0.47,0.94,0.44,0.91,0.33
244,0.94,0.45,0.92,0.47,0.94,0.5,0.91,0.33
245,0.94,0.45,0.92,0.48,0.95,0.51,0.91,0.33
246,0.94,0.5,0.92,0.48,0.95,0.53,0.91,0.34
247,0.95,0.52,0.93,0.48,0.95,0.53,0.91,0.34
248,0.95,0.52,0.93,0.49,0.95,0.51,0.91,0.34
249,0.95,0.52,0.93,0.49,0.95,0.5,0.91,0.34
250,0.95,0.5,0.93,0.49,0.95,0.51,0.92,0.35
251,0.95,0.48,0.93,0.5,0.95,0.49,0.92,0.35
252,0.95,0.48,0.93,0.5,0.95,0.47,0.92,0.35
253,0.95,0.43,0.93,0.5,0.95,0.44,0.92,0.35
254,0.95,0.43,0.93,0.5,0.95,0.44,0.92,0.36
255,0.95,0.45,0.93,0.51,0.95,0.44,0.92,0.36
256,0.96,0.43,0.93,0.51,0.95,0.44,0.92,0.36
257,0.96,0.43,0.93,0.51,0.95,0.4,0.92,0.36
258,0.96,0.43,0.94,0.51,0.95,0.44,0.92,0.37
259,0.97,0.45,0.94,0.52,0.96,0.44,0.93,0.37
260,0.97,0.45,0.94,0.52,0.96,0.49,0.93,0.37
261,0.97,0.43,0.94,0.52,0.96,0.46,0.93,0.37
262,0.97,0.5,0.94,0.53,0.96,0.51,0.93,0.38
263,0.98,0.52,0.94,0.53,0.96,0.5,0.93,0.38
264,0.98,0.5,0.94,0.53,0.96,0.5,0.93,0.38
265,0.98,0.5,0.95,0.53,0.97,0.51,0.93,0.38
266,0.98,0.5,0.95,0.54,0.97,0.46,0.93,0.39
267,0.98,0.5,0.95,0.54,0.97,0.46,0.93,0.39
268,0.98,0.48,0.95,0.54,0.97,0.5,0.93,0.39
269,0.98,0.5,0.95,0.54,0.97,0.5,0.94,0.39
270,0.98,0.52,0.95,0.55,0.97,0.51,0.94,0.4
271,0.98,0.5,0.95,0.55,0.97,0.53,0.94,0.4
272,0.97,0.45,0.95,0.55,0.97,0.53,0.94,0.4
273,0.97,0.43,0.95,0.55,0.97,0.44,0.94,0.4
274,0.97,0.48,0.95,0.55,0.97,0.38,0.94,0.41
275,0.97,0.48,0.95,0.56,0.96,0.44,0.94,0.41
276,0.96,0.45,0.95,0.56,0.96,0.44,0.94,0.41
277,0.97,0.48,0.95,0.56,0.97,0.44,0.94,0.41
278,0.97,0.45,0.95,0.56,0.97,0.44,0.94,0.41
279,0.97,0.52,0.95,0.57,0.97,0.54,0.94,0.42
280,0.96,0.52,0.95,0.57,0.97,0.5,0.94,0.42
281,0.96,0.5,0.95,0.57,0.96,0.51,0.94,0.42
282,0.96,0.55,0.95,0.57,0.96,0.47,0.94,0.42
283,0.96,0.52,0.95,0.57,0.97,0.51,0.94,0.42
284,0.96,0.55,0.95,0.58,0.97,0.5,0.94,0.43
285,0.96,0.52,0.95,0.58,0.97,0.5,0.94,0.43
286,0.96,0.52,0.95,0.58,0.96,0.5,0.94,0.43
287,0.95,0.5,0.95,0.58,0.96,0.42,0.94,0.43
288,0.94,0.48,0.95,0.58,0.96,0.42,0.94,0.44
289,0.94,0.43,0.95,0.59,0.96,0.42,0.94,0.44
290,0.94,0.4,0.95,0.59,0.95,0.4,0.94,0.44
291,0.94,0.45,0.95,0.59,0.96,0.4,0.94,0.44
292,0.94,0.43,0.95,0.59,0.96,0.4,0.94,0.44
293,0.94,0.43,0.95,0.59,0.95,0.38,0.94,0.45
294,0.94,0.45,0.95,0.6,0.95,0.46,0.94,0.45
295,0.95,0.45,0.95,0.6,0.96,0.44,0.94,0.45
296,0.95,0.45,0.95,0.6,0.95,0.44,0.94,0.45
297,0.95,0.43,0.95,0.6,0.95,0.4,0.94,0.45
298,0.95,0.4,0.95,0.6,0.95,0.37,0.94,0.46
299,0.94,0.36,0.95,0.61,0.95,0.32,0.94,0.46
300,0.94,0.33,0.95,0.61,0.95,0.32,0.94,0.46
301,0.94,0.29,0.95,0.61,0.95,0.28,0.94,0.46
302,0.93,0.29,0.94,0.61,0.95,0.21,0.94,0.46
303,0.93,0.24,0.94,0.61,0.95,0.28,0.94,0.46
304,0.93,0.24,0.94,0.61,0.95,0.21,0.94,0.47
305,0.93,0.21,0.94,0.61,0.94,0.24,0.94,0.47
306,0.93,0.21,0.94,0.62,0.94,0.22,0.94,0.47
307,0.92,0.24,0.94,0.62,0.95,0.24,0.94,0.47
308,0.93,0.26,0.94,0.62,0.94,0.22,0.94,0.47
309,0.93,0.26,0.94,0.62,0.95,0.26,0.94,0.48
310,0.93,0.26,0.95,0.62,0.94,0.26,0.94,0.48
311,0.94,0.31,0.95,0.63,0.95,0.28,0.94,0.48
312,0.93,0.33,0.95,0.63,0.95,0.26,0.94,0.48
313,0.93,0.29,0.95,0.63,0.95,0.3,0.94,0.48
314,0.93,0.33,0.95,0.63,0.95,0.3,0.94,0.49
315,0.93,0.31,0.95,0.63,0.95,0.26,0.94,0.49
316,0.94,0.33,0.95,0.63,0.95,0.32,0.95,0.49
317,0.94,0.33,0.95,0.64,0.95,0.3,0.95,0.49
318,0.94,0.33,0.95,0.64,0.95,0.3,0.95,0.49
319,0.94,0.36,0.95,0.64,0.95,0.31,0.95,0.5
320,0.94,0.38,0.95,0.64,0.95,0.37,0.95,0.5
321,0.94,0.38,0.95,0.64,0.95,0.42,0.95,0.5
322,0.95,0.38,0.95,0.64,0.96,0.4,0.95,0.5
323,0.95,0.38,0.95,0.65,0.96,0.42,0.95,0.5
324,0.95,0.43,0.95,0.65,0.96,0.4,0.95,0.51
325,0.95,0.43,0.95,0.65,0.96,0.38,0.95,0.51
326,0.95,0.43,0.95,0.65,0.96,0.38,0.95,0.51
327,0.95,0.45,0.95,0.65,0.96,0.4,0.95,0.51
328,0.95,0.43,0.96,0.65,0.96,0.38,0.95,0.51
329,0.95,0.43,0.96,0.66,0.96,0.35,0.95,0.51
330,0.94,0.4,0.96,0.66,0.96,0.39,0.95,0.52
331,0.94,0.4,0.96,0.66,0.96,0.42,0.95,0.52
332,0.95,0.38,0.96,0.66,0.96,0.38,0.95,0.52
333,0.95,0.38,0.96,0.66,0.96,0.39,0.95,0.52
334,0.95,0.38,0.96,0.66,0.96,0.42,0.95,0.52
335,0.95,0.38,0.96,0.66,0.96,0.39,0.95,0.53
336,0.95,0.4,0.96,0.67,0.96,0.39,0.95,0.53
337,0.95,0.43,0.96,0.67,0.96,0.4,0.96,0.53
338,0.95,0.48,0.96,0.67,0.96,0.4,0.96,0.53
339,0.95,0.48,0.96,0.67,0.96,0.44,0.96,0.53
340,0.95,0.45,0.96,0.67,0.96,0.4,0.96,0.53
341,0.95,0.43,0.96,0.67,0.96,0.42,0.96,0.54
342,0.95,0.38,0.96,0.68,0.96,0.4,0.96,0.54
343,0.95,0.38,0.96,0.68,0.96,0.39,0.95,0.54
344,0.95,0.38,0.96,0.68,0.96,0.32,0.96,0.54
345,0.96,0.33,0.96,0.68,0.97,0.37,0.96,0.54
346,0.96,0.33,0.96,0.68,0.97,0.33,0.96,0.55
347,0.97,0.33,0.96,0.68,0.96,0.32,0.96,0.55
348,0.97,0.36,0.96,0.68,0.96,0.37,0.96,0.55
349,0.97,0.33,0.96,0.69,0.97,0.32,0.96,0.55
350,0.97,0.33,0.96,0.69,0.97,0.31,0.96,0.55
351,0.97,0.29,0.96,0.69,0.96,0.3,0.96,0.55
352,0.97,0.36,0.96,0.69,0.96,0.32,0.96,0.56
353,0.97,0.36,0.96,0.69,0.97,0.37,0.96,0.56
354,0.97,0.38,0.96,0.69,0.97,0.33,0.96,0.56
355,0.97,0.36,0.96,0.7,0.97,0.32,0.96,0.56
356,0.96,0.36,0.96,0.7,0.97,0.37,0.96,0.56
357,0.96,0.33,0.96,0.7,0.97,0.35,0.96,0.57
358,0.96,0.31,0.96,0.7,0.97,0.33,0.96,0.57
359,0.96,0.36,0.96,0.7,0.97,0.33,0.96,0.57
360,0.97,0.38,0.97,0.7,0.97,0.39,0.96,0.57
361,0.97,0.43,0.97,0.7,0.98,0.44,0.96,0.57
362,0.97,0.45,0.97,0.71,0.97,0.42,0.96,0.57
363,0.97,0.4,0.97,0.71,0.98,0.42,0.96,0.58
364,0.97,0.38,0.97,0.71,0.98,0.39,0.97,0.58
365,0.97,0.43,0.97,0.71,0.98,0.44,0.97,0.58
366,0.97,0.43,0.97,0.71,0.98,0.44,0.97,0.58
367,0.97,0.43,0.97,0.71,0.98,0.39,0.97,0.58
368,0.97,0.38,0.97,0.71,0.98,0.39,0.97,0.58
369,0.97,0.36,0.97,0.71,0.98,0.38,0.97,0.59
370,0.97,0.38,0.97,0.72,0.98,0.39,0.97,0.59
371,0.97,0.38,0.97,0.72,0.98,0.4,0.97,0.59
372,0.97,0.38,0.97,0.72,0.98,0.4,0.97,0.59
373,0.96,0.38,0.97,0.72,0.98,0.39,0.97,0.59
374,0.96,0.38,0.97,0.72,0.98,0.39,0.97,0.59
375,0.96,0.38,0.97,0.72,0.98,0.38,0.97,0.59
376,0.95,0.31,0.97,0.72,0.97,0.33,0.97,0.6
377,0.96,0.31,0.97,0.72,0.97,0.31,0.97,0.6
378,0.95,0.31,0.97,0.73,0.97,0.29,0.97,0.6
379,0.95,0.31,0.96,0.73,0.96,0.31,0.97,0.6
380,0.95,0.29,0.96,0.73,0.97,0.3,0.97,0.6
381,0.95,0.29,0.96,0.73,0.96,0.3,0.96,0.6
382,0.95,0.29,0.96,0.73,0.96,0.24,0.96,0.6
383,0.94,0.26,0.96,0.73,0.96,0.24,0.96,0.61
384,0.94,0.26,0.96,0.73,0.96,0.24,0.96,0.61
385,0.94,0.19,0.96,0.73,0.95,0.24,0.96,0.61
386,0.93,0.17,0.96,0.73,0.95,0.18,0.96,0.61
387,0.93,0.19,0.96,0.73,0.95,0.16,0.96,0.61
388,0.94,0.21,0.96,0.74,0.95,0.26,0.96,0.61
389,0.93,0.21,0.96,0.74,0.95,0.24,0.96,0.61
390,0.93,0.24,0.96,0.74,0.95,0.2,0.96,0.62
391,0.93,0.24,0.96,0.74,0.95,0.28,0.96,0.62
392,0.93,0.21,0.96,0.74,0.95,0.22,0.96,0.62
393,0.93,0.14,0.96,0.74,0.95,0.14,0.96,0.62
394,0.92,0.1,0.96,0.74,0.95,0.11,0.96,0.62
395,0.92,0.1,0.95,0.74,0.95,0.15,0.96,0.62
396,0.92,0.07,0.95,0.74,0.94,0.09,0.96,0.62
397,0.92,0.05,0.95,0.74,0.94,0.09,0.96,0.62
398,0.91,0.07,0.95,0.75,0.94,0.04,0.96,0.63
399,0.91,0.05,0.95,0.75,0.94,0.05,0.96,0.63
400,0.91,0.05,0.95,0.75,0.94,0.04,0.96,0.63
401,0.91,0.05,0.95,0.75,0.94,0.03,0.96,0.63
402,0.91,0.0,0.95,0.75,0.94,0.05,0.96,0.63
403,0.92,0.05,0.95,0.75,0.94,0.0,0.96,0.63
404,0.91,0.0,0.95,0.75,0.94,0.03,0.96,0.64
405,0.92,0.05,0.95,0.76,0.95,0.03,0.96,0.64
406,0.93,0.05,0.96,0.76,0.95,0.11,0.96,0.64
407,0.93,0.02,0.96,0.76,0.95,0.05,0.96,0.64
408,0.93,0.05,0.96,0.76,0.95,0.07,0.96,0.64
409,0.93,0.02,0.96,0.76,0.95,0.04,0.96,0.64
410,0.93,0.07,0.96,0.76,0.95,0.07,0.96,0.64
