37,0.93,0.97,0.98,0.99,0.99,1.0,0.99,0.99
38,0.91,0.95,0.96,0.99,0.98,0.98,0.98,0.99
39,0.9,0.92,0.95,0.99,0.96,0.97,0.96,0.98
40,0.9,0.92,0.95,0.99,0.95,0.96,0.97,0.98
41,0.88,0.88,0.94,0.99,0.94,0.95,0.96,0.98
42,0.85,0.83,0.91,0.99,0.91,0.93,0.94,0.98
43,0.84,0.79,0.9,0.98,0.9,0.91,0.93,0.98
44,0.84,0.78,0.89,0.98,0.89,0.9,0.93,0.98
45,0.86,0.79,0.9,0.98,0.89,0.91,0.93,0.98
46,0.89,0.86,0.92,0.98,0.93,0.94,0.95,0.98
47,0.92,0.89,0.94,0.99,0.94,0.95,0.97,0.98
48,0.95,0.94,0.96,0.99,0.97,0.97,0.98,0.98
49,0.94,0.92,0.95,0.99,0.96,0.96,0.98,0.98
50,0.9,0.87,0.94,0.99,0.95,0.95,0.96,0.98
51,0.85,0.84,0.92,0.98,0.92,0.93,0.93,0.98
52,0.85,0.82,0.91,0.98,0.91,0.91,0.91,0.98
53,0.88,0.83,0.93,0.98,0.93,0.93,0.9,0.98
54,0.93,0.85,0.95,0.98,0.94,0.93,0.88,0.98
55,0.98,0.85,0.97,0.98,0.96,0.93,0.88,0.98
56,1.0,0.8,0.95,0.97,0.97,0.91,0.84,0.98
57,0.95,0.73,0.87,0.95,0.92,0.83,0.72,0.95
58,0.87,0.63,0.73,0.91,0.83,0.72,0.59,0.92
59,0.75,0.53,0.59,0.85,0.71,0.6,0.47,0.87
60,0.64,0.42,0.47,0.78,0.6,0.48,0.37,0.81
61,0.55,0.37,0.39,0.71,0.51,0.39,0.31,0.75
62,0.48,0.32,0.34,0.64,0.45,0.32,0.27,0.69
63,0.42,0.27,0.29,0.56,0.39,0.27,0.25,0.63
64,0.37,0.23,0.26,0.5,0.35,0.22,0.22,0.58
65,0.33,0.2,0.22,0.44,0.31,0.18,0.2,0.53
66,0.28,0.16,0.2,0.38,0.27,0.15,0.17,0.48
67,0.26,0.15,0.18,0.34,0.25,0.13,0.16,0.44
68,0.25,0.16,0.17,0.3,0.23,0.13,0.15,0.4
69,0.23,0.18,0.17,0.26,0.23,0.12,0.15,0.36
70,0.22,0.18,0.15,0.23,0.21,0.12,0.14,0.33
71,0.19,0.18,0.14,0.2,0.19,0.12,0.12,0.3
72,0.18,0.18,0.13,0.18,0.18,0.1,0.12,0.28
73,0.17,0.18,0.13,0.16,0.17,0.1,0.11,0.25
74,0.16,0.18,0.11,0.14,0.17,0.1,0.1,0.23
75,0.13,0.17,0.1,0.13,0.14,0.09,0.09,0.21
76,0.11,0.16,0.09,0.11,0.13,0.09,0.08,0.19
77,0.09,0.14,0.08,0.1,0.11,0.07,0.07,0.17
78,0.1,0.15,0.07,0.09,0.11,0.07,0.06,0.16
79,0.09,0.14,0.07,0.08,0.09,0.07,0.06,0.15
80,0.09,0.14,0.06,0.07,0.09,0.06,0.05,0.13
81,0.07,0.12,0.05,0.06,0.08,0.06,0.04,0.12
82,0.06,0.11,0.04,0.06,0.06,0.04,0.03,0.11
83,0.05,0.09,0.04,0.05,0.05,0.05,0.03,0.1
84,0.04,0.07,0.02,0.05,0.04,0.04,0.02,0.09
85,0.04,0.07,0.02,0.04,0.03,0.03,0.02,0.08
86,0.04,0.08,0.02,0.04,0.04,0.04,0.02,0.08
87,0.06,0.09,0.03,0.03,0.04,0.05,0.02,0.07
88,0.06,0.09,0.03,0.03,0.04,0.04,0.02,0.07
89,0.06,0.09,0.03,0.03,0.04,0.04,0.02,0.06
90,0.06,0.09,0.02,0.02,0.03,0.04,0.02,0.05
91,0.05,0.07,0.02,0.02,0.02,0.03,0.01,0.05
92,0.05,0.06,0.02,0.02,0.02,0.04,0.02,0.04
93,0.05,0.08,0.02,0.02,0.03,0.04,0.01,0.04
94,0.04,0.08,0.01,0.01,0.02,0.03,0.01,0.03
95,0.04,0.06,0.01,0.01,0.01,0.02,0.01,0.03
96,0.01,0.03,0.0,0.01,0.01,0.01,0.0,0.03
97,0.02,0.04,0.0,0.01,0.0,0.0,0.0,0.02
98,0.03,0.03,0.01,0.01,0.0,0.01,0.0,0.02
99,0.03,0.04,0.01,0.01,0.01,0.0,0.0,0.02
100,0.04,0.05,0.01,0.01,0.02,0.01,0.01,0.02
101,0.06,0.06,0.02,0.0,0.02,0.02,0.02,0.02
102,0.05,0.05,0.02,0.0,0.02,0.02,0.01,0.01
103,0.03,0.03,0.01,0.0,0.02,0.01,0.01,0.01
104,0.03,0.04,0.01,0.0,0.01,0.0,0.01,0.01
105,0.02,0.03,0.01,0.0,0.02,0.01,0.01,0.01
106,0.01,0.02,0.0,0.0,0.01,0.0,0.01,0.01
107,0.02,0.03,0.0,0.0,0.01,0.01,0.01,0.0
108,0.03,0.04,0.01,0.0,0.01,0.01,0.01,0.0
109,0.03,0.04,0.01,0.0,0.02,0.01,0.01,0.0
110,0.03,0.05,0.01,0.0,0.02,0.02,0.01,0.0
111,0.01,0.03,0.0,0.0,0.01,0.02,0.01,0.0
112,0.01,0.03,0.01,0.0,0.01,0.01,0.01,0.0
113,0.03,0.04,0.01,0.0,0.02,0.02,0.01,0.0
114,0.03,0.05,0.02,0.0,0.02,0.02,0.02,0.0
115,0.03,0.04,0.02,0.0,0.02,0.02,0.01,0.0
116,0.03,0.03,0.01,0.0,0.02,0.01,0.01,0.0
117,0.04,0.03,0.02,0.0,0.02,0.0,0.02,0.0
118,0.05,0.07,0.03,0.01,0.04,0.02,0.02,0.0
119,0.06,0.08,0.04,0.01,0.04,0.03,0.03,0.0
120,0.08,0.09,0.04,0.01,0.06,0.04,0.04,0.0
121,0.07,0.09,0.04,0.01,0.05,0.04,0.04,0.0
122,0.06,0.06,0.03,0.01,0.04,0.02,0.03,0.0
123,0.05,0.05,0.03,0.01,0.04,0.02,0.03,0.0
124,0.05,0.06,0.03,0.01,0.04,0.02,0.03,0.0
125,0.04,0.04,0.02,0.01,0.03,0.02,0.02,0.0
126,0.04,0.04,0.02,0.01,0.02,0.01,0.02,0.0
127,0.05,0.05,0.02,0.01,0.04,0.02,0.03,0.0
128,0.04,0.05,0.02,0.01,0.04,0.02,0.03,0.0
129,0.06,0.07,0.03,0.01,0.04,0.03,0.04,0.01
130,0.05,0.08,0.03,0.01,0.05,0.04,0.04,0.01
131,0.04,0.06,0.02,0.02,0.04,0.03,0.03,0.01
132,0.04,0.05,0.02,0.02,0.04,0.02,0.03,0.01
133,0.03,0.03,0.01,0.02,0.03,0.01,0.02,0.01
134,0.01,0.02,0.01,0.02,0.02,0.0,0.02,0.01
135,0.01,0.01,0.0,0.02,0.01,0.0,0.01,0.01
136,0.01,0.02,0.0,0.02,0.01,0.0,0.01,0.01
137,0.01,0.04,0.01,0.02,0.01,0.01,0.02,0.01
138,0.03,0.05,0.01,0.02,0.02,0.02,0.02,0.01
139,0.02,0.03,0.01,0.02,0.01,0.01,0.01,0.01
140,0.02,0.02,0.0,0.02,0.01,0.01,0.01,0.01
141,0.03,0.03,0.01,0.02,0.02,0.01,0.02,0.01
142,0.05,0.05,0.02,0.02,0.03,0.03,0.03,0.01
143,0.06,0.08,0.02,0.01,0.04,0.04,0.03,0.01
144,0.06,0.07,0.02,0.01,0.04,0.04,0.03,0.01
145,0.05,0.08,0.02,0.01,0.04,0.04,0.03,0.0
146,0.02,0.04,0.01,0.01,0.02,0.02,0.02,0.0
147,0.01,0.01,0.0,0.01,0.01,0.0,0.02,0.0
148,0.01,0.0,0.0,0.01,0.01,0.0,0.01,0.0
149,0.03,0.03,0.01,0.01,0.02,0.01,0.02,0.0
150,0.03,0.03,0.01,0.01,0.02,0.01,0.02,0.0
151,0.03,0.04,0.01,0.01,0.02,0.02,0.02,0.0
152,0.04,0.05,0.01,0.01,0.02,0.02,0.02,0.0
153,0.03,0.06,0.01,0.01,0.02,0.03,0.02,0.0
154,0.02,0.06,0.01,0.01,0.01,0.02,0.02,0.0
155,0.0,0.03,0.0,0.01,0.01,0.02,0.02,0.0
156,0.0,0.04,0.01,0.01,0.0,0.02,0.03,0.0
157,0.02,0.07,0.04,0.01,0.03,0.04,0.08,0.0
158,0.05,0.11,0.07,0.02,0.06,0.08,0.11,0.01
159,0.09,0.18,0.12,0.03,0.11,0.13,0.17,0.01
160,0.14,0.24,0.17,0.04,0.15,0.18,0.21,0.02
161,0.18,0.26,0.22,0.05,0.19,0.23,0.26,0.03
162,0.21,0.31,0.26,0.06,0.22,0.27,0.3,0.04
163,0.25,0.34,0.3,0.08,0.26,0.31,0.33,0.05
164,0.29,0.37,0.34,0.1,0.3,0.34,0.37,0.07
165,0.33,0.4,0.38,0.12,0.33,0.38,0.4,0.08
166,0.38,0.43,0.42,0.14,0.37,0.42,0.44,0.09
167,0.41,0.47,0.45,0.16,0.4,0.47,0.47,0.11
168,0.43,0.46,0.48,0.18,0.43,0.49,0.5,0.12
169,0.45,0.47,0.5,0.2,0.45,0.51,0.51,0.14
170,0.48,0.51,0.54,0.23,0.48,0.54,0.55,0.16
171,0.52,0.55,0.57,0.25,0.51,0.57,0.57,0.17
172,0.54,0.58,0.59,0.27,0.54,0.61,0.6,0.19
173,0.55,0.57,0.61,0.3,0.57,0.62,0.61,0.21
174,0.55,0.56,0.61,0.32,0.57,0.62,0.62,0.23
175,0.57,0.56,0.63,0.34,0.58,0.64,0.64,0.24
176,0.6,0.6,0.66,0.37,0.61,0.67,0.66,0.26
177,0.61,0.61,0.67,0.39,0.62,0.68,0.68,0.28
178,0.63,0.62,0.69,0.41,0.64,0.7,0.7,0.3
179,0.63,0.64,0.71,0.44,0.67,0.72,0.71,0.32
180,0.64,0.64,0.71,0.45,0.68,0.73,0.72,0.33
181,0.63,0.63,0.71,0.48,0.68,0.72,0.73,0.35
182,0.63,0.61,0.71,0.5,0.68,0.74,0.73,0.37
183,0.61,0.6,0.71,0.51,0.68,0.73,0.73,0.38
184,0.61,0.58,0.71,0.53,0.67,0.72,0.73,0.4
185,0.61,0.55,0.71,0.55,0.66,0.72,0.73,0.42
186,0.66,0.64,0.74,0.57,0.7,0.76,0.76,0.43
187,0.69,0.68,0.77,0.59,0.73,0.79,0.77,0.45
188,0.69,0.68,0.77,0.61,0.74,0.79,0.78,0.46
189,0.71,0.69,0.78,0.62,0.74,0.79,0.8,0.48
190,0.71,0.67,0.78,0.64,0.74,0.8,0.8,0.49
191,0.71,0.65,0.78,0.65,0.74,0.79,0.79,0.51
192,0.71,0.65,0.78,0.66,0.74,0.79,0.8,0.52
193,0.73,0.66,0.79,0.68,0.76,0.8,0.81,0.53
194,0.75,0.68,0.8,0.69,0.77,0.81,0.82,0.55
195,0.76,0.69,0.82,0.71,0.79,0.82,0.83,0.56
196,0.76,0.69,0.82,0.72,0.79,0.82,0.83,0.57
197,0.77,0.68,0.82,0.73,0.8,0.82,0.84,0.58
198,0.75,0.67,0.82,0.74,0.79,0.81,0.84,0.6
199,0.75,0.66,0.82,0.75,0.79,0.81,0.83,0.61
200,0.75,0.66,0.82,0.76,0.79,0.81,0.84,0.62
201,0.76,0.67,0.83,0.77,0.79,0.82,0.84,0.63
202,0.77,0.68,0.83,0.77,0.81,0.82,0.85,0.64
203,0.78,0.69,0.84,0.79,0.81,0.83,0.86,0.65
204,0.76,0.66,0.83,0.79,0.81,0.82,0.85,0.66
205,0.75,0.64,0.82,0.8,0.8,0.81,0.84,0.67
206,0.76,0.65,0.83,0.81,0.81,0.81,0.85,0.68
207,0.77,0.67,0.84,0.81,0.82,0.83,0.86,0.69
208,0.79,0.71,0.85,0.82,0.83,0.84,0.87,0.7
209,0.8,0.71,0.86,0.82,0.84,0.84,0.87,0.71
210,0.81,0.72,0.86,0.83,0.84,0.85,0.88,0.72
211,0.82,0.73,0.87,0.84,0.85,0.86,0.88,0.72
212,0.82,0.73,0.87,0.84,0.86,0.86,0.88,0.73
213,0.82,0.69,0.87,0.85,0.85,0.85,0.88,0.74
214,0.83,0.71,0.88,0.85,0.85,0.85,0.89,0.75
215,0.84,0.73,0.88,0.86,0.87,0.86,0.9,0.75
216,0.86,0.74,0.89,0.86,0.87,0.86,0.91,0.76
217,0.87,0.77,0.89,0.87,0.89,0.86,0.9,0.77
218,0.86,0.75,0.9,0.87,0.88,0.87,0.91,0.78
219,0.85,0.73,0.89,0.88,0.88,0.86,0.9,0.78
220,0.85,0.72,0.88,0.88,0.87,0.85,0.9,0.79
221,0.85,0.73,0.89,0.88,0.88,0.86,0.91,0.79
222,0.87,0.76,0.9,0.89,0.9,0.87,0.91,0.8
223,0.87,0.77,0.9,0.89,0.89,0.87,0.92,0.81
224,0.87,0.76,0.9,0.89,0.89,0.87,0.92,0.81
225,0.88,0.78,0.91,0.9,0.9,0.89,0.93,0.81
226,0.89,0.8,0.92,0.9,0.92,0.9,0.94,0.82
227,0.89,0.8,0.93,0.9,0.92,0.91,0.93,0.83
228,0.89,0.81,0.93,0.91,0.92,0.91,0.94,0.83
229,0.91,0.83,0.94,0.91,0.93,0.91,0.94,0.84
230,0.92,0.84,0.94,0.91,0.94,0.93,0.95,0.84
231,0.91,0.81,0.94,0.92,0.94,0.91,0.94,0.85
232,0.88,0.77,0.92,0.92,0.91,0.88,0.92,0.85
233,0.89,0.76,0.92,0.92,0.91,0.88,0.92,0.85
234,0.92,0.83,0.94,0.92,0.94,0.91,0.95,0.86
235,0.94,0.85,0.95,0.92,0.96,0.92,0.96,0.86
236,0.94,0.85,0.96,0.93,0.97,0.93,0.96,0.87
237,0.94,0.84,0.96,0.93,0.95,0.92,0.95,0.87
238,0.91,0.82,0.94,0.93,0.94,0.9,0.94,0.87
239,0.88,0.78,0.93,0.93,0.93,0.89,0.93,0.87
240,0.86,0.75,0.91,0.93,0.91,0.88,0.93,0.88
241,0.85,0.75,0.9,0.93,0.91,0.87,0.92,0.88
242,0.83,0.68,0.88,0.93,0.88,0.85,0.91,0.88
243,0.81,0.67,0.88,0.93,0.88,0.85,0.91,0.88
244,0.83,0.72,0.89,0.93,0.89,0.87,0.91,0.89
245,0.86,0.79,0.91,0.94,0.92,0.9,0.93,0.89
246,0.88,0.84,0.93,0.94,0.94,0.92,0.95,0.9
247,0.9,0.86,0.94,0.94,0.94,0.93,0.95,0.9
248,0.9,0.86,0.94,0.94,0.95,0.93,0.95,0.9
249,0.9,0.85,0.94,0.94,0.94,0.93,0.95,0.91
250,0.9,0.86,0.94,0.94,0.94,0.94,0.95,0.91
251,0.9,0.85,0.94,0.95,0.93,0.93,0.94,0.91
252,0.89,0.85,0.93,0.95,0.93,0.92,0.94,0.91
253,0.87,0.83,0.93,0.95,0.92,0.92,0.94,0.91
254,0.86,0.79,0.91,0.95,0.9,0.9,0.93,0.91
255,0.87,0.82,0.91,0.95,0.9,0.91,0.94,0.92
256,0.86,0.83,0.91,0.95,0.92,0.93,0.94,0.92
257,0.87,0.85,0.92,0.95,0.92,0.92,0.94,0.92
258,0.88,0.87,0.93,0.95,0.93,0.94,0.95,0.93
259,0.91,0.92,0.95,0.95,0.96,0.96,0.97,0.93
260,0.91,0.93,0.96,0.96,0.97,0.97,0.97,0.93
261,0.92,0.94,0.96,0.96,0.97,0.97,0.97,0.93
262,0.92,0.94,0.96,0.96,0.97,0.97,0.97,0.93
263,0.92,0.91,0.95,0.96,0.94,0.96,0.96,0.94
264,0.91,0.87,0.94,0.96,0.94,0.95,0.95,0.94
265,0.9,0.86,0.94,0.96,0.94,0.94,0.95,0.94
266,0.91,0.88,0.93,0.96,0.93,0.94,0.95,0.94
267,0.89,0.85,0.93,0.96,0.92,0.94,0.95,0.94
268,0.88,0.83,0.91,0.96,0.91,0.93,0.94,0.94
269,0.88,0.83,0.91,0.96,0.92,0.93,0.94,0.94
270,0.87,0.83,0.91,0.96,0.92,0.92,0.94,0.94
271,0.86,0.82,0.91,0.96,0.91,0.92,0.94,0.94
272,0.86,0.82,0.91,0.96,0.9,0.91,0.93,0.95
273,0.84,0.77,0.89,0.96,0.89,0.88,0.92,0.95
274,0.82,0.75,0.88,0.95,0.88,0.87,0.91,0.95
275,0.81,0.72,0.87,0.95,0.86,0.86,0.91,0.95
276,0.82,0.73,0.87,0.95,0.87,0.87,0.9,0.95
277,0.83,0.75,0.88,0.96,0.87,0.87,0.91,0.95
278,0.82,0.74,0.88,0.95,0.87,0.87,0.91,0.95
279,0.82,0.72,0.88,0.95,0.87,0.86,0.9,0.95
280,0.81,0.69,0.87,0.95,0.85,0.85,0.9,0.95
281,0.82,0.72,0.87,0.95,0.87,0.85,0.91,0.95
282,0.82,0.72,0.88,0.95,0.87,0.86,0.91,0.95
283,0.82,0.74,0.88,0.96,0.89,0.87,0.91,0.95
284,0.82,0.73,0.88,0.95,0.87,0.86,0.91,0.95
285,0.82,0.73,0.88,0.96,0.88,0.87,0.91,0.95
286,0.82,0.74,0.88,0.96,0.88,0.87,0.92,0.95
287,0.82,0.73,0.88,0.96,0.87,0.86,0.92,0.96
288,0.81,0.71,0.88,0.96,0.87,0.86,0.91,0.96
289,0.81,0.71,0.87,0.96,0.87,0.85,0.9,0.96
290,0.79,0.67,0.87,0.95,0.86,0.85,0.9,0.96
291,0.79,0.66,0.87,0.95,0.86,0.84,0.9,0.96
292,0.81,0.67,0.87,0.95,0.87,0.85,0.91,0.96
293,0.83,0.69,0.88,0.96,0.88,0.86,0.91,0.96
294,0.84,0.73,0.89,0.96,0.89,0.86,0.92,0.96
295,0.82,0.71,0.88,0.96,0.88,0.86,0.92,0.96
296,0.8,0.66,0.87,0.95,0.87,0.85,0.91,0.96
297,0.81,0.66,0.87,0.95,0.87,0.85,0.91,0.96
298,0.81,0.66,0.87,0.95,0.87,0.83,0.9,0.96
299,0.8,0.67,0.87,0.95,0.86,0.84,0.91,0.96
300,0.8,0.65,0.86,0.95,0.86,0.83,0.91,0.96
301,0.79,0.64,0.86,0.95,0.86,0.83,0.9,0.96
302,0.81,0.65,0.87,0.95,0.86,0.83,0.9,0.96
303,0.81,0.66,0.87,0.95,0.87,0.83,0.9,0.97
304,0.81,0.65,0.87,0.95,0.87,0.83,0.9,0.97
305,0.82,0.66,0.88,0.95,0.87,0.83,0.91,0.97
306,0.82,0.67,0.88,0.95,0.88,0.85,0.91,0.97
307,0.82,0.68,0.88,0.96,0.88,0.85,0.92,0.97
308,0.83,0.72,0.89,0.96,0.89,0.86,0.92,0.97
309,0.83,0.71,0.89,0.96,0.89,0.86,0.92,0.97
310,0.82,0.71,0.89,0.96,0.89,0.86,0.92,0.97
311,0.82,0.73,0.89,0.96,0.89,0.86,0.93,0.97
312,0.83,0.73,0.9,0.96,0.89,0.87,0.92,0.97
313,0.85,0.77,0.91,0.96,0.91,0.89,0.94,0.98
314,0.87,0.8,0.93,0.97,0.92,0.91,0.95,0.98
315,0.88,0.83,0.94,0.97,0.94,0.93,0.95,0.98
316,0.89,0.84,0.95,0.97,0.94,0.93,0.96,0.98
317,0.89,0.84,0.95,0.97,0.94,0.94,0.96,0.98
318,0.88,0.83,0.94,0.97,0.94,0.93,0.96,0.98
319,0.86,0.8,0.93,0.97,0.93,0.92,0.95,0.98
320,0.87,0.78,0.92,0.97,0.92,0.91,0.94,0.98
321,0.85,0.76,0.92,0.97,0.91,0.9,0.93,0.98
322,0.84,0.75,0.91,0.97,0.91,0.89,0.93,0.98
323,0.84,0.76,0.9,0.97,0.91,0.89,0.93,0.98
324,0.84,0.75,0.9,0.97,0.91,0.89,0.94,0.98
325,0.84,0.76,0.91,0.97,0.91,0.89,0.93,0.98
326,0.84,0.76,0.9,0.97,0.91,0.89,0.93,0.98
327,0.82,0.73,0.89,0.97,0.9,0.88,0.92,0.98
328,0.8,0.71,0.88,0.96,0.88,0.86,0.92,0.98
329,0.82,0.73,0.89,0.97,0.89,0.87,0.92,0.98
330,0.83,0.75,0.9,0.97,0.9,0.89,0.93,0.98
331,0.84,0.75,0.9,0.97,0.9,0.89,0.93,0.98
332,0.83,0.73,0.9,0.97,0.89,0.87,0.92,0.98
333,0.84,0.73,0.9,0.97,0.9,0.87,0.92,0.98
334,0.85,0.74,0.9,0.97,0.9,0.88,0.93,0.98
335,0.87,0.77,0.91,0.97,0.91,0.89,0.93,0.98
336,0.89,0.77,0.93,0.97,0.92,0.91,0.94,0.99
337,0.9,0.8,0.93,0.97,0.94,0.91,0.95,0.99
338,0.9,0.8,0.94,0.97,0.93,0.91,0.95,0.99
339,0.9,0.79,0.94,0.97,0.93,0.91,0.95,0.99
340,0.89,0.79,0.93,0.97,0.93,0.91,0.95,0.99
341,0.88,0.78,0.93,0.97,0.92,0.9,0.95,0.99
342,0.89,0.79,0.93,0.97,0.93,0.9,0.95,0.99
343,0.91,0.83,0.95,0.97,0.95,0.93,0.96,0.99
344,0.92,0.84,0.95,0.97,0.95,0.94,0.96,0.99
345,0.92,0.83,0.95,0.97,0.95,0.94,0.96,0.99
346,0.89,0.8,0.94,0.97,0.94,0.91,0.95,0.99
347,0.88,0.78,0.93,0.97,0.92,0.9,0.94,0.99
348,0.87,0.76,0.92,0.97,0.92,0.89,0.94,0.99
349,0.86,0.73,0.91,0.97,0.91,0.87,0.93,0.99
350,0.88,0.75,0.92,0.97,0.91,0.88,0.94,0.99
351,0.91,0.78,0.94,0.97,0.94,0.91,0.96,0.99
352,0.93,0.82,0.95,0.97,0.96,0.92,0.97,0.99
353,0.91,0.79,0.94,0.97,0.95,0.91,0.96,0.99
354,0.91,0.78,0.94,0.97,0.95,0.91,0.96,0.99
355,0.9,0.76,0.94,0.97,0.94,0.89,0.96,0.99
356,0.89,0.75,0.93,0.97,0.93,0.88,0.95,0.99
357,0.88,0.72,0.92,0.97,0.92,0.87,0.94,0.99
358,0.88,0.72,0.91,0.97,0.92,0.87,0.94,0.99
359,0.86,0.66,0.9,0.97,0.9,0.85,0.93,0.99
360,0.85,0.67,0.9,0.97,0.9,0.85,0.93,0.99
361,0.85,0.67,0.9,0.97,0.9,0.85,0.93,0.99
362,0.83,0.67,0.89,0.97,0.9,0.85,0.93,0.99
363,0.84,0.72,0.9,0.97,0.91,0.86,0.94,0.99
364,0.86,0.76,0.92,0.97,0.94,0.89,0.96,0.99
365,0.87,0.79,0.93,0.97,0.94,0.91,0.96,0.99
366,0.87,0.79,0.93,0.97,0.94,0.91,0.96,0.99
367,0.88,0.81,0.94,0.97,0.95,0.93,0.97,0.99
368,0.87,0.81,0.94,0.97,0.94,0.92,0.96,0.99
369,0.86,0.8,0.93,0.97,0.94,0.92,0.96,0.99
370,0.89,0.82,0.94,0.97,0.94,0.93,0.96,0.99
371,0.9,0.85,0.95,0.97,0.96,0.94,0.98,0.99
372,0.89,0.84,0.95,0.97,0.96,0.95,0.97,0.99
373,0.87,0.83,0.94,0.97,0.95,0.94,0.96,0.99
374,0.86,0.8,0.93,0.97,0.94,0.92,0.96,0.99
375,0.85,0.77,0.91,0.97,0.92,0.91,0.94,0.99
376,0.85,0.77,0.91,0.97,0.91,0.9,0.94,0.99
377,0.85,0.77,0.91,0.97,0.92,0.91,0.93,0.99
378,0.83,0.75,0.9,0.97,0.91,0.89,0.93,0.99
379,0.83,0.74,0.89,0.97,0.89,0.89,0.93,0.99
380,0.83,0.76,0.9,0.97,0.9,0.9,0.93,0.99
381,0.84,0.77,0.9,0.97,0.9,0.9,0.93,0.99
382,0.85,0.81,0.91,0.97,0.91,0.91,0.94,0.99
383,0.86,0.83,0.92,0.98,0.94,0.93,0.95,1.0
384,0.85,0.81,0.91,0.98,0.91,0.94,0.95,1.0
385,0.84,0.79,0.9,0.97,0.91,0.91,0.93,0.99
386,0.82,0.76,0.89,0.97,0.89,0.9,0.92,0.99
387,0.83,0.77,0.89,0.97,0.89,0.9,0.93,0.99
388,0.83,0.77,0.89,0.97,0.89,0.9,0.93,0.99
389,0.83,0.76,0.89,0.97,0.89,0.9,0.93,0.99
390,0.83,0.77,0.89,0.97,0.89,0.89,0.93,0.99
391,0.83,0.76,0.89,0.97,0.89,0.89,0.93,0.99
392,0.83,0.74,0.89,0.97,0.89,0.88,0.92,0.99
393,0.82,0.72,0.88,0.97,0.88,0.88,0.92,0.99
394,0.84,0.74,0.89,0.97,0.89,0.88,0.93,0.99
395,0.84,0.74,0.89,0.97,0.89,0.88,0.93,0.99
396,0.83,0.74,0.89,0.97,0.89,0.88,0.93,0.99
397,0.82,0.72,0.88,0.97,0.88,0.87,0.92,0.99
398,0.81,0.68,0.88,0.97,0.87,0.87,0.92,0.99
399,0.81,0.69,0.88,0.97,0.87,0.87,0.91,0.99
400,0.83,0.72,0.88,0.97,0.89,0.87,0.92,0.99
401,0.84,0.76,0.89,0.97,0.89,0.89,0.93,0.99
402,0.84,0.76,0.9,0.97,0.89,0.9,0.93,0.99
403,0.86,0.78,0.91,0.97,0.91,0.91,0.94,0.99
404,0.87,0.8,0.92,0.97,0.92,0.92,0.95,1.0
405,0.87,0.78,0.92,0.97,0.92,0.91,0.95,0.99
406,0.87,0.78,0.92,0.97,0.92,0.91,0.95,0.99
407,0.87,0.79,0.92,0.97,0.93,0.92,0.95,0.99
408,0.87,0.79,0.92,0.97,0.93,0.92,0.96,0.99
409,0.85,0.76,0.92,0.97,0.92,0.91,0.95,0.99
410,0.85,0.75,0.91,0.97,0.92,0.91,0.94,0.99
