39,0.64,0.87,0.91,0.97,0.9,0.89,0.93,0.95
40,0.62,0.86,0.91,0.97,0.89,0.88,0.93,0.95
41,0.64,0.85,0.91,0.97,0.89,0.89,0.93,0.95
42,0.64,0.86,0.91,0.97,0.9,0.89,0.93,0.95
43,0.64,0.86,0.91,0.97,0.89,0.9,0.93,0.95
44,0.64,0.85,0.91,0.97,0.89,0.89,0.93,0.95
45,0.65,0.85,0.91,0.97,0.87,0.88,0.93,0.95
46,0.64,0.85,0.91,0.97,0.88,0.88,0.92,0.95
47,0.66,0.85,0.91,0.97,0.88,0.88,0.92,0.95
48,0.66,0.85,0.91,0.97,0.89,0.89,0.93,0.95
49,0.66,0.85,0.92,0.97,0.89,0.88,0.93,0.95
50,0.68,0.85,0.92,0.97,0.89,0.88,0.93,0.95
51,0.71,0.85,0.92,0.97,0.9,0.9,0.93,0.95
52,0.7,0.85,0.93,0.97,0.9,0.88,0.94,0.95
53,0.71,0.85,0.92,0.97,0.9,0.89,0.93,0.95
54,0.7,0.85,0.92,0.97,0.9,0.89,0.93,0.95
55,0.71,0.85,0.93,0.97,0.91,0.88,0.93,0.96
56,0.8,0.84,0.95,0.97,0.93,0.88,0.92,0.95
57,0.91,0.84,0.98,0.97,0.95,0.88,0.91,0.95
58,0.98,0.84,1.0,0.97,0.97,0.87,0.91,0.95
59,1.0,0.81,1.0,0.97,0.98,0.87,0.89,0.95
60,0.96,0.74,0.94,0.95,0.96,0.82,0.81,0.94
61,0.84,0.61,0.8,0.93,0.88,0.73,0.65,0.9
62,0.72,0.47,0.62,0.88,0.75,0.6,0.49,0.85
63,0.6,0.37,0.47,0.82,0.63,0.48,0.37,0.78
64,0.5,0.29,0.36,0.75,0.51,0.38,0.29,0.71
65,0.43,0.23,0.29,0.69,0.42,0.31,0.24,0.65
66,0.36,0.19,0.24,0.62,0.36,0.24,0.21,0.58
67,0.3,0.16,0.19,0.56,0.3,0.2,0.18,0.52
68,0.24,0.13,0.16,0.5,0.26,0.16,0.16,0.47
69,0.21,0.11,0.14,0.45,0.21,0.13,0.14,0.42
70,0.17,0.08,0.11,0.39,0.18,0.11,0.12,0.37
71,0.11,0.07,0.09,0.35,0.14,0.09,0.1,0.33
72,0.08,0.05,0.08,0.31,0.12,0.06,0.09,0.3
73,0.08,0.04,0.07,0.28,0.11,0.05,0.08,0.27
74,0.05,0.03,0.06,0.25,0.09,0.04,0.06,0.24
75,0.06,0.02,0.05,0.22,0.09,0.03,0.06,0.21
76,0.06,0.02,0.05,0.2,0.06,0.02,0.05,0.19
77,0.08,0.02,0.05,0.17,0.06,0.02,0.05,0.17
78,0.09,0.01,0.05,0.16,0.06,0.02,0.05,0.16
79,0.1,0.02,0.05,0.14,0.06,0.02,0.04,0.14
80,0.11,0.02,0.04,0.13,0.06,0.02,0.04,0.13
81,0.09,0.01,0.04,0.11,0.06,0.02,0.04,0.11
82,0.09,0.01,0.04,0.11,0.05,0.01,0.04,0.1
83,0.08,0.01,0.04,0.1,0.05,0.02,0.04,0.09
84,0.07,0.02,0.03,0.09,0.05,0.02,0.04,0.09
85,0.06,0.03,0.03,0.08,0.05,0.02,0.04,0.08
86,0.05,0.02,0.03,0.07,0.04,0.02,0.03,0.07
87,0.04,0.02,0.02,0.07,0.03,0.02,0.03,0.07
88,0.04,0.03,0.02,0.07,0.03,0.02,0.03,0.06
89,0.05,0.03,0.02,0.06,0.03,0.02,0.03,0.06
90,0.05,0.03,0.02,0.06,0.03,0.02,0.03,0.05
91,0.04,0.02,0.02,0.06,0.03,0.02,0.02,0.05
92,0.05,0.02,0.02,0.05,0.03,0.02,0.02,0.04
93,0.05,0.03,0.03,0.05,0.03,0.02,0.02,0.04
94,0.07,0.02,0.03,0.05,0.03,0.02,0.02,0.04
95,0.06,0.01,0.02,0.04,0.03,0.02,0.02,0.04
96,0.07,0.01,0.02,0.04,0.03,0.02,0.02,0.03
97,0.08,0.02,0.02,0.04,0.03,0.01,0.02,0.03
98,0.07,0.02,0.02,0.04,0.03,0.02,0.02,0.03
99,0.08,0.02,0.02,0.03,0.03,0.02,0.02,0.03
100,0.05,0.0,0.02,0.03,0.03,0.01,0.02,0.03
101,0.04,0.0,0.02,0.02,0.01,0.01,0.02,0.02
102,0.04,0.0,0.02,0.02,0.01,0.01,0.01,0.02
103,0.04,0.0,0.01,0.02,0.01,0.01,0.01,0.02
104,0.03,0.0,0.01,0.02,0.01,0.0,0.01,0.02
105,0.05,0.0,0.02,0.02,0.01,0.01,0.01,0.02
106,0.04,0.0,0.02,0.02,0.01,0.01,0.01,0.02
107,0.05,0.0,0.02,0.02,0.01,0.0,0.01,0.01
108,0.04,0.0,0.01,0.02,0.01,0.01,0.01,0.01
109,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.01
110,0.01,0.01,0.01,0.02,0.0,0.01,0.01,0.01
111,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.01
112,0.01,0.0,0.0,0.01,0.0,0.0,0.01,0.01
113,0.01,0.0,0.0,0.01,0.0,0.01,0.0,0.01
114,0.01,0.0,0.0,0.01,0.01,0.01,0.01,0.01
115,0.01,0.01,0.0,0.01,0.0,0.02,0.0,0.01
116,0.0,0.01,0.0,0.01,0.0,0.02,0.01,0.01
117,0.01,0.02,0.0,0.01,0.01,0.02,0.01,0.01
118,0.01,0.03,0.0,0.01,0.01,0.02,0.01,0.01
119,0.01,0.03,0.01,0.0,0.01,0.02,0.01,0.0
120,0.02,0.04,0.01,0.01,0.0,0.03,0.01,0.0
121,0.03,0.04,0.01,0.0,0.01,0.04,0.01,0.0
122,0.03,0.04,0.01,0.0,0.01,0.04,0.01,0.0
123,0.03,0.04,0.01,0.0,0.01,0.04,0.01,0.0
124,0.04,0.04,0.01,0.0,0.01,0.04,0.01,0.0
125,0.04,0.05,0.01,0.0,0.01,0.05,0.01,0.0
126,0.04,0.05,0.01,0.0,0.01,0.04,0.01,0.0
127,0.03,0.05,0.01,0.0,0.01,0.04,0.01,0.0
128,0.03,0.05,0.01,0.0,0.01,0.05,0.01,0.0
129,0.03,0.05,0.01,0.0,0.01,0.05,0.01,0.0
130,0.04,0.06,0.02,0.0,0.01,0.05,0.01,0.0
131,0.04,0.05,0.02,0.0,0.02,0.05,0.01,0.0
132,0.04,0.05,0.02,0.0,0.02,0.05,0.01,0.0
133,0.04,0.04,0.02,0.0,0.01,0.05,0.01,0.0
134,0.04,0.04,0.02,0.0,0.01,0.05,0.0,0.0
135,0.04,0.03,0.01,0.0,0.01,0.03,0.0,0.0
136,0.04,0.03,0.01,0.0,0.01,0.03,0.0,0.0
137,0.02,0.03,0.01,0.0,0.01,0.03,0.0,0.0
138,0.02,0.01,0.01,0.0,0.01,0.02,0.0,0.0
139,0.02,0.02,0.01,0.0,0.0,0.02,0.0,0.0
140,0.01,0.01,0.01,0.0,0.01,0.02,0.0,0.0
141,0.01,0.01,0.01,0.0,0.0,0.02,0.0,0.0
142,0.02,0.02,0.01,0.0,0.01,0.02,0.0,0.0
143,0.03,0.01,0.02,0.0,0.01,0.02,0.01,0.0
144,0.04,0.02,0.02,0.01,0.01,0.03,0.01,0.0
145,0.04,0.01,0.02,0.01,0.02,0.02,0.01,0.0
146,0.04,0.01,0.02,0.01,0.02,0.03,0.01,0.0
147,0.04,0.01,0.02,0.01,0.02,0.02,0.01,0.0
148,0.04,0.01,0.02,0.01,0.02,0.02,0.01,0.0
149,0.03,0.01,0.02,0.01,0.02,0.02,0.01,0.01
150,0.04,0.01,0.02,0.01,0.02,0.02,0.01,0.01
151,0.04,0.01,0.02,0.01,0.02,0.02,0.01,0.01
152,0.04,0.01,0.02,0.02,0.03,0.02,0.02,0.01
153,0.04,0.02,0.02,0.02,0.03,0.02,0.02,0.01
154,0.02,0.03,0.02,0.02,0.03,0.03,0.02,0.01
155,0.04,0.03,0.02,0.02,0.03,0.04,0.03,0.01
156,0.04,0.03,0.02,0.02,0.04,0.04,0.03,0.01
157,0.02,0.04,0.02,0.02,0.03,0.04,0.03,0.01
158,0.03,0.04,0.02,0.02,0.04,0.04,0.03,0.01
159,0.04,0.06,0.03,0.02,0.05,0.06,0.05,0.01
160,0.05,0.11,0.06,0.04,0.07,0.08,0.08,0.02
161,0.09,0.15,0.09,0.06,0.09,0.11,0.12,0.02
162,0.11,0.21,0.14,0.07,0.13,0.15,0.17,0.03
163,0.15,0.25,0.18,0.09,0.17,0.19,0.21,0.04
164,0.17,0.3,0.22,0.11,0.21,0.24,0.25,0.05
165,0.22,0.35,0.26,0.14,0.24,0.28,0.28,0.06
166,0.26,0.41,0.31,0.17,0.28,0.32,0.33,0.08
167,0.29,0.45,0.35,0.2,0.32,0.37,0.36,0.09
168,0.32,0.48,0.39,0.24,0.35,0.41,0.39,0.11
169,0.34,0.53,0.42,0.27,0.38,0.44,0.43,0.12
170,0.37,0.56,0.45,0.3,0.41,0.48,0.46,0.14
171,0.4,0.58,0.49,0.34,0.44,0.51,0.49,0.16
172,0.43,0.61,0.52,0.38,0.47,0.54,0.51,0.18
173,0.44,0.63,0.54,0.4,0.49,0.57,0.54,0.2
174,0.47,0.65,0.57,0.43,0.53,0.59,0.56,0.22
175,0.5,0.68,0.6,0.47,0.54,0.62,0.59,0.24
176,0.52,0.7,0.62,0.5,0.57,0.65,0.61,0.26
177,0.55,0.72,0.64,0.53,0.59,0.67,0.63,0.28
178,0.57,0.73,0.66,0.57,0.62,0.69,0.65,0.3
179,0.59,0.76,0.69,0.59,0.63,0.72,0.67,0.32
180,0.61,0.77,0.71,0.61,0.66,0.73,0.69,0.34
181,0.64,0.78,0.73,0.64,0.68,0.74,0.71,0.36
182,0.66,0.8,0.75,0.66,0.71,0.77,0.73,0.39
183,0.69,0.81,0.76,0.69,0.72,0.78,0.75,0.41
184,0.71,0.83,0.78,0.7,0.74,0.79,0.76,0.43
185,0.72,0.84,0.8,0.73,0.76,0.81,0.78,0.45
186,0.74,0.85,0.81,0.75,0.78,0.83,0.8,0.47
187,0.75,0.87,0.82,0.76,0.8,0.85,0.81,0.49
188,0.71,0.87,0.83,0.78,0.8,0.85,0.82,0.51
189,0.72,0.89,0.83,0.8,0.81,0.86,0.83,0.53
190,0.74,0.89,0.84,0.81,0.82,0.87,0.83,0.55
191,0.74,0.89,0.85,0.82,0.83,0.87,0.84,0.56
192,0.77,0.9,0.86,0.84,0.84,0.88,0.85,0.58
193,0.78,0.9,0.86,0.84,0.84,0.89,0.86,0.6
194,0.78,0.9,0.87,0.85,0.85,0.89,0.86,0.62
195,0.78,0.89,0.87,0.86,0.87,0.89,0.86,0.63
196,0.78,0.9,0.88,0.88,0.86,0.88,0.87,0.65
197,0.78,0.89,0.88,0.88,0.86,0.89,0.87,0.66
198,0.78,0.89,0.88,0.89,0.86,0.88,0.88,0.67
199,0.81,0.9,0.89,0.89,0.87,0.9,0.88,0.69
200,0.82,0.9,0.9,0.9,0.88,0.91,0.89,0.7
201,0.82,0.91,0.9,0.91,0.9,0.9,0.89,0.71
202,0.82,0.92,0.91,0.92,0.9,0.91,0.91,0.73
203,0.81,0.92,0.91,0.92,0.9,0.93,0.91,0.74
204,0.81,0.92,0.91,0.93,0.9,0.92,0.92,0.75
205,0.79,0.92,0.91,0.93,0.91,0.93,0.92,0.76
206,0.78,0.93,0.91,0.93,0.9,0.92,0.92,0.77
207,0.75,0.92,0.9,0.93,0.9,0.92,0.92,0.78
208,0.74,0.92,0.9,0.93,0.9,0.91,0.91,0.79
209,0.72,0.91,0.89,0.94,0.89,0.91,0.91,0.8
210,0.72,0.91,0.89,0.94,0.88,0.92,0.91,0.81
211,0.71,0.9,0.89,0.95,0.88,0.91,0.9,0.81
212,0.7,0.9,0.89,0.95,0.88,0.91,0.9,0.82
213,0.7,0.9,0.89,0.95,0.86,0.91,0.9,0.83
214,0.71,0.89,0.89,0.95,0.87,0.9,0.9,0.84
215,0.72,0.9,0.89,0.95,0.87,0.91,0.9,0.84
216,0.73,0.89,0.89,0.95,0.87,0.9,0.9,0.85
217,0.74,0.89,0.89,0.96,0.87,0.9,0.9,0.85
218,0.75,0.89,0.9,0.96,0.88,0.89,0.9,0.86
219,0.78,0.89,0.91,0.96,0.89,0.9,0.91,0.87
220,0.76,0.89,0.91,0.96,0.9,0.9,0.91,0.87
221,0.77,0.89,0.91,0.96,0.9,0.9,0.91,0.88
222,0.78,0.89,0.91,0.97,0.9,0.89,0.91,0.88
223,0.79,0.9,0.92,0.97,0.91,0.9,0.91,0.89
224,0.79,0.89,0.92,0.97,0.9,0.91,0.92,0.89
225,0.79,0.89,0.92,0.97,0.91,0.91,0.92,0.89
226,0.79,0.89,0.92,0.97,0.91,0.91,0.92,0.9
227,0.79,0.9,0.92,0.97,0.91,0.92,0.93,0.9
228,0.79,0.91,0.92,0.97,0.91,0.91,0.93,0.91
229,0.76,0.91,0.92,0.97,0.91,0.92,0.93,0.91
230,0.75,0.9,0.91,0.98,0.9,0.91,0.93,0.91
231,0.74,0.91,0.91,0.98,0.9,0.91,0.93,0.92
232,0.71,0.9,0.91,0.98,0.9,0.91,0.92,0.92
233,0.71,0.89,0.9,0.98,0.9,0.9,0.92,0.92
234,0.71,0.9,0.9,0.98,0.9,0.91,0.92,0.93
235,0.71,0.9,0.9,0.98,0.9,0.91,0.92,0.93
236,0.71,0.9,0.9,0.98,0.9,0.91,0.93,0.93
237,0.72,0.9,0.91,0.98,0.9,0.91,0.92,0.94
238,0.72,0.9,0.91,0.98,0.9,0.91,0.92,0.94
239,0.71,0.9,0.9,0.98,0.9,0.91,0.92,0.94
240,0.7,0.89,0.9,0.98,0.9,0.91,0.92,0.94
241,0.71,0.9,0.91,0.98,0.9,0.91,0.92,0.94
242,0.7,0.9,0.91,0.98,0.9,0.91,0.92,0.95
243,0.73,0.91,0.91,0.98,0.9,0.92,0.92,0.95
244,0.74,0.9,0.91,0.98,0.9,0.91,0.92,0.95
245,0.72,0.9,0.91,0.98,0.89,0.91,0.92,0.95
246,0.72,0.91,0.91,0.98,0.9,0.91,0.92,0.96
247,0.74,0.91,0.91,0.98,0.9,0.92,0.92,0.96
248,0.73,0.91,0.91,0.98,0.9,0.92,0.92,0.96
249,0.72,0.9,0.91,0.98,0.9,0.92,0.92,0.96
250,0.74,0.91,0.91,0.98,0.9,0.92,0.92,0.96
251,0.74,0.92,0.92,0.98,0.9,0.92,0.93,0.96
252,0.75,0.92,0.92,0.98,0.9,0.92,0.93,0.97
253,0.75,0.92,0.92,0.98,0.91,0.93,0.93,0.97
254,0.75,0.92,0.92,0.98,0.91,0.93,0.93,0.97
255,0.75,0.92,0.92,0.98,0.92,0.93,0.94,0.97
256,0.76,0.92,0.92,0.98,0.91,0.92,0.93,0.97
257,0.78,0.91,0.92,0.98,0.91,0.92,0.93,0.97
258,0.77,0.92,0.93,0.98,0.91,0.92,0.93,0.97
259,0.78,0.92,0.93,0.98,0.92,0.93,0.93,0.97
260,0.78,0.92,0.93,0.99,0.92,0.93,0.93,0.98
261,0.78,0.92,0.93,0.99,0.92,0.93,0.93,0.98
262,0.77,0.92,0.93,0.99,0.92,0.92,0.94,0.98
263,0.77,0.92,0.93,0.99,0.93,0.92,0.94,0.98
264,0.77,0.92,0.93,0.99,0.93,0.92,0.94,0.98
265,0.78,0.92,0.93,0.99,0.93,0.93,0.94,0.98
266,0.77,0.93,0.93,0.99,0.94,0.95,0.95,0.98
267,0.79,0.94,0.93,0.99,0.94,0.94,0.95,0.98
268,0.78,0.94,0.93,0.99,0.93,0.93,0.95,0.98
269,0.76,0.92,0.93,0.99,0.93,0.92,0.95,0.98
270,0.77,0.91,0.93,0.99,0.93,0.93,0.94,0.98
271,0.75,0.92,0.93,0.99,0.93,0.92,0.94,0.98
272,0.74,0.91,0.92,0.99,0.92,0.92,0.94,0.98
273,0.74,0.91,0.92,0.99,0.92,0.92,0.94,0.98
274,0.74,0.91,0.92,0.99,0.9,0.92,0.94,0.98
275,0.71,0.91,0.91,0.99,0.9,0.92,0.93,0.99
276,0.71,0.91,0.91,0.99,0.9,0.92,0.93,0.99
277,0.7,0.91,0.91,0.99,0.9,0.92,0.93,0.99
278,0.71,0.91,0.91,0.99,0.9,0.92,0.93,0.99
279,0.73,0.91,0.91,0.99,0.9,0.92,0.93,0.99
280,0.73,0.91,0.91,0.99,0.9,0.92,0.93,0.99
281,0.74,0.91,0.92,0.99,0.9,0.92,0.93,0.99
282,0.76,0.91,0.92,0.99,0.9,0.92,0.92,0.99
283,0.77,0.91,0.92,0.99,0.9,0.92,0.93,0.99
284,0.78,0.91,0.93,0.99,0.91,0.91,0.93,0.99
285,0.79,0.91,0.92,0.99,0.9,0.92,0.94,0.99
286,0.78,0.9,0.92,0.99,0.9,0.91,0.93,0.99
287,0.79,0.89,0.92,0.99,0.9,0.9,0.93,0.99
288,0.77,0.9,0.92,0.99,0.91,0.9,0.93,0.99
289,0.77,0.89,0.92,0.98,0.9,0.9,0.93,0.99
290,0.75,0.89,0.92,0.98,0.9,0.9,0.93,0.99
291,0.74,0.89,0.92,0.98,0.9,0.9,0.93,0.99
292,0.74,0.9,0.92,0.99,0.9,0.9,0.94,0.99
293,0.74,0.9,0.92,0.99,0.91,0.92,0.95,0.99
294,0.74,0.91,0.92,0.99,0.92,0.92,0.95,0.99
295,0.75,0.91,0.92,0.99,0.91,0.91,0.95,0.99
296,0.75,0.9,0.92,0.99,0.91,0.9,0.94,0.99
297,0.74,0.9,0.92,0.99,0.91,0.9,0.94,0.99
298,0.72,0.89,0.91,0.99,0.9,0.89,0.93,0.99
299,0.7,0.88,0.91,0.98,0.9,0.89,0.93,0.99
300,0.7,0.88,0.91,0.99,0.9,0.89,0.94,0.99
301,0.72,0.88,0.91,0.99,0.9,0.89,0.93,0.99
302,0.72,0.89,0.91,0.99,0.9,0.9,0.94,0.99
303,0.74,0.89,0.92,0.99,0.9,0.89,0.94,0.99
304,0.75,0.89,0.92,0.99,0.91,0.9,0.94,0.99
305,0.77,0.9,0.93,0.99,0.92,0.91,0.94,0.99
306,0.78,0.91,0.93,0.99,0.93,0.91,0.95,0.99
307,0.78,0.91,0.93,0.99,0.93,0.92,0.95,0.99
308,0.78,0.91,0.93,0.99,0.94,0.92,0.95,0.99
309,0.77,0.91,0.93,0.99,0.93,0.91,0.95,0.99
310,0.77,0.91,0.93,0.99,0.93,0.92,0.95,0.99
311,0.77,0.91,0.93,0.99,0.93,0.91,0.95,0.99
312,0.77,0.9,0.93,0.99,0.93,0.91,0.95,0.99
313,0.78,0.9,0.93,0.99,0.92,0.92,0.95,0.99
314,0.79,0.91,0.93,0.99,0.93,0.92,0.95,0.99
315,0.78,0.92,0.93,0.99,0.93,0.92,0.95,0.99
316,0.79,0.92,0.93,0.99,0.93,0.92,0.95,0.99
317,0.79,0.92,0.94,0.99,0.93,0.92,0.96,0.99
318,0.8,0.92,0.94,0.99,0.94,0.93,0.96,0.99
319,0.79,0.94,0.94,1.0,0.94,0.93,0.96,1.0
320,0.81,0.94,0.94,1.0,0.95,0.94,0.97,1.0
321,0.82,0.94,0.94,1.0,0.96,0.94,0.96,1.0
322,0.82,0.94,0.94,1.0,0.96,0.94,0.97,1.0
323,0.81,0.94,0.94,1.0,0.94,0.94,0.96,1.0
324,0.81,0.94,0.94,0.99,0.95,0.93,0.96,1.0
325,0.81,0.93,0.94,0.99,0.94,0.93,0.96,1.0
326,0.79,0.92,0.94,0.99,0.94,0.93,0.96,1.0
327,0.78,0.93,0.94,0.99,0.94,0.92,0.96,1.0
328,0.79,0.92,0.94,0.99,0.94,0.93,0.96,1.0
329,0.8,0.93,0.94,0.99,0.94,0.93,0.96,1.0
330,0.81,0.94,0.94,0.99,0.94,0.93,0.96,1.0
331,0.78,0.93,0.94,0.99,0.94,0.93,0.96,1.0
332,0.79,0.93,0.94,0.99,0.94,0.93,0.96,1.0
333,0.81,0.93,0.94,0.99,0.94,0.92,0.96,1.0
334,0.81,0.94,0.95,0.99,0.95,0.94,0.96,1.0
335,0.83,0.93,0.95,0.99,0.96,0.93,0.96,1.0
336,0.84,0.93,0.95,0.99,0.96,0.94,0.96,1.0
337,0.85,0.93,0.96,0.99,0.97,0.94,0.96,1.0
338,0.84,0.94,0.96,0.99,0.97,0.94,0.96,1.0
339,0.88,0.94,0.96,0.99,0.97,0.95,0.97,1.0
340,0.88,0.95,0.96,1.0,0.97,0.95,0.98,1.0
341,0.88,0.95,0.96,1.0,0.97,0.94,0.98,1.0
342,0.88,0.94,0.96,1.0,0.97,0.95,0.97,1.0
343,0.86,0.95,0.96,1.0,0.97,0.95,0.97,1.0
344,0.85,0.94,0.96,1.0,0.97,0.95,0.97,1.0
345,0.84,0.94,0.96,1.0,0.97,0.95,0.97,1.0
346,0.84,0.94,0.96,1.0,0.96,0.95,0.97,1.0
347,0.84,0.94,0.96,1.0,0.96,0.94,0.97,1.0
348,0.84,0.94,0.95,1.0,0.96,0.94,0.96,1.0
349,0.84,0.94,0.96,1.0,0.96,0.95,0.97,1.0
350,0.84,0.94,0.95,1.0,0.97,0.95,0.97,1.0
351,0.82,0.94,0.95,1.0,0.96,0.93,0.97,1.0
352,0.83,0.94,0.95,0.99,0.96,0.94,0.97,1.0
353,0.82,0.94,0.95,0.99,0.96,0.94,0.97,1.0
354,0.82,0.94,0.95,0.99,0.96,0.94,0.97,1.0
355,0.82,0.94,0.95,0.99,0.96,0.94,0.96,1.0
356,0.81,0.94,0.95,0.99,0.96,0.94,0.96,1.0
357,0.81,0.94,0.94,0.99,0.95,0.95,0.96,1.0
358,0.82,0.95,0.95,1.0,0.95,0.95,0.97,1.0
359,0.81,0.96,0.95,1.0,0.97,0.97,0.97,1.0
360,0.81,0.96,0.95,1.0,0.97,0.95,0.98,1.0
361,0.81,0.97,0.95,1.0,0.96,0.96,0.98,1.0
362,0.78,0.96,0.95,1.0,0.96,0.96,0.98,1.0
363,0.77,0.96,0.94,1.0,0.95,0.96,0.98,1.0
364,0.78,0.96,0.94,1.0,0.96,0.96,0.97,1.0
365,0.78,0.97,0.94,0.99,0.95,0.96,0.97,1.0
366,0.78,0.97,0.94,1.0,0.96,0.97,0.98,1.0
367,0.78,0.97,0.94,1.0,0.96,0.97,0.97,1.0
368,0.78,0.97,0.94,1.0,0.96,0.98,0.97,1.0
369,0.79,0.97,0.94,1.0,0.96,0.98,0.98,1.0
370,0.81,0.97,0.94,1.0,0.95,0.97,0.97,1.0
371,0.78,0.96,0.94,1.0,0.94,0.97,0.96,1.0
372,0.78,0.95,0.93,0.99,0.94,0.96,0.96,1.0
373,0.76,0.94,0.93,0.99,0.93,0.95,0.96,1.0
374,0.75,0.94,0.93,0.99,0.93,0.94,0.95,1.0
375,0.74,0.93,0.93,0.99,0.92,0.95,0.95,1.0
376,0.78,0.94,0.93,0.99,0.93,0.95,0.95,1.0
377,0.78,0.96,0.93,0.99,0.93,0.96,0.96,1.0
378,0.78,0.96,0.94,0.99,0.93,0.96,0.96,1.0
379,0.8,0.96,0.94,0.99,0.93,0.96,0.96,1.0
380,0.79,0.96,0.94,0.99,0.93,0.97,0.96,1.0
381,0.8,0.96,0.94,0.99,0.93,0.97,0.96,1.0
382,0.81,0.96,0.94,0.99,0.94,0.98,0.96,1.0
383,0.8,0.97,0.95,1.0,0.95,0.97,0.96,1.0
384,0.79,0.97,0.94,1.0,0.94,0.97,0.96,1.0
385,0.78,0.96,0.94,1.0,0.94,0.96,0.96,1.0
386,0.79,0.96,0.94,1.0,0.93,0.96,0.96,1.0
387,0.79,0.96,0.94,0.99,0.94,0.96,0.96,1.0
388,0.78,0.96,0.94,0.99,0.94,0.96,0.96,1.0
389,0.78,0.96,0.94,0.99,0.93,0.96,0.96,1.0
390,0.79,0.96,0.94,0.99,0.94,0.96,0.96,1.0
391,0.79,0.96,0.94,0.99,0.94,0.96,0.96,1.0
392,0.77,0.96,0.94,0.99,0.93,0.97,0.96,1.0
393,0.78,0.97,0.94,0.99,0.94,0.97,0.96,1.0
394,0.78,0.97,0.94,0.99,0.93,0.97,0.96,1.0
395,0.78,0.97,0.94,0.99,0.94,0.97,0.96,1.0
396,0.81,0.96,0.94,0.99,0.94,0.97,0.96,1.0
397,0.81,0.96,0.94,0.99,0.94,0.98,0.96,1.0
398,0.84,0.97,0.95,1.0,0.96,0.98,0.96,1.0
399,0.85,0.97,0.95,1.0,0.96,0.98,0.97,1.0
400,0.86,0.97,0.96,0.99,0.96,0.98,0.97,1.0
401,0.85,0.97,0.96,1.0,0.96,0.97,0.97,1.0
402,0.86,0.97,0.96,0.99,0.96,0.98,0.97,1.0
403,0.85,0.97,0.96,1.0,0.97,0.98,0.97,1.0
404,0.87,0.99,0.96,1.0,0.97,0.99,0.98,1.0
405,0.88,0.99,0.97,1.0,0.97,0.99,0.98,1.0
406,0.88,0.98,0.97,1.0,0.97,0.99,0.98,1.0
407,0.89,0.98,0.96,1.0,0.97,0.99,0.98,1.0
408,0.88,0.97,0.96,1.0,0.97,0.98,0.98,1.0
409,0.85,0.97,0.96,1.0,0.97,0.98,0.97,1.0
410,0.85,0.96,0.96,1.0,0.97,0.97,0.98,1.0
