411,0.94,0.98,0.95,0.83,0.96,0.97,0.97,0.95
412,0.94,0.97,0.95,0.83,0.96,0.97,0.97,0.95
413,0.94,0.97,0.95,0.83,0.96,0.97,0.97,0.95
414,0.94,0.98,0.95,0.83,0.96,0.97,0.97,0.95
415,0.94,0.98,0.95,0.83,0.96,0.97,0.97,0.95
416,0.94,0.97,0.95,0.83,0.96,0.97,0.97,0.95
417,0.94,0.97,0.95,0.83,0.96,0.97,0.97,0.94
418,0.94,0.97,0.95,0.83,0.96,0.97,0.97,0.95
419,0.94,0.98,0.95,0.83,0.96,0.97,0.97,0.95
420,0.94,0.98,0.95,0.83,0.96,0.97,0.97,0.95
421,0.94,0.98,0.95,0.83,0.96,0.97,0.97,0.95
422,0.94,0.98,0.95,0.83,0.96,0.97,0.97,0.95
423,0.94,0.98,0.95,0.83,0.96,0.97,0.97,0.95
424,0.94,0.98,0.94,0.83,0.96,0.97,0.97,0.95
425,0.93,0.97,0.94,0.83,0.96,0.97,0.97,0.95
426,0.93,0.97,0.94,0.83,0.96,0.97,0.97,0.94
427,0.93,0.97,0.94,0.83,0.96,0.97,0.97,0.94
428,0.93,0.97,0.94,0.83,0.96,0.97,0.97,0.94
429,0.94,0.98,0.94,0.83,0.96,0.97,0.97,0.95
430,0.94,0.98,0.94,0.83,0.96,0.97,0.97,0.95
431,0.94,0.98,0.94,0.83,0.96,0.97,0.97,0.95
432,0.93,0.97,0.94,0.83,0.96,0.97,0.97,0.94
433,0.94,0.98,0.94,0.83,0.96,0.97,0.97,0.95
434,0.94,0.98,0.94,0.83,0.96,0.97,0.97,0.94
435,0.94,0.98,0.95,0.83,0.96,0.97,0.97,0.95
436,0.94,0.98,0.95,0.83,0.96,0.97,0.97,0.95
437,0.94,0.98,0.95,0.83,0.96,0.98,0.98,0.95
438,0.94,0.98,0.95,0.83,0.96,0.98,0.98,0.95
439,0.94,0.98,0.95,0.86,0.96,0.98,0.98,0.95
440,0.94,0.98,0.95,0.83,0.96,0.98,0.98,0.95
441,0.94,0.98,0.95,0.83,0.96,0.98,0.98,0.95
442,0.94,0.98,0.95,0.83,0.96,0.98,0.98,0.95
443,0.94,0.98,0.95,0.86,0.96,0.98,0.98,0.95
444,0.94,0.98,0.95,0.83,0.96,0.98,0.98,0.95
445,0.94,0.98,0.95,0.83,0.96,0.98,0.98,0.95
446,0.94,0.98,0.95,0.83,0.96,0.98,0.98,0.95
447,0.94,0.98,0.94,0.83,0.96,0.98,0.98,0.95
448,0.94,0.98,0.95,0.83,0.96,0.98,0.97,0.95
449,0.94,0.97,0.95,0.83,0.96,0.97,0.97,0.94
450,0.94,0.97,0.95,0.83,0.96,0.98,0.97,0.94
451,0.94,0.97,0.94,0.83,0.96,0.98,0.97,0.94
452,0.94,0.97,0.95,0.83,0.96,0.97,0.97,0.94
453,0.94,0.97,0.95,0.83,0.96,0.97,0.97,0.94
454,0.94,0.98,0.95,0.83,0.96,0.98,0.98,0.94
455,0.94,0.98,0.95,0.83,0.96,0.98,0.97,0.94
456,0.94,0.97,0.95,0.83,0.96,0.98,0.97,0.94
457,0.94,0.97,0.95,0.83,0.96,0.98,0.98,0.94
458,0.94,0.97,0.95,0.83,0.96,0.98,0.98,0.94
459,0.94,0.97,0.95,0.83,0.96,0.97,0.98,0.94
460,0.94,0.97,0.95,0.83,0.96,0.97,0.97,0.94
461,0.94,0.97,0.95,0.83,0.96,0.97,0.97,0.94
462,0.94,0.97,0.94,0.83,0.96,0.97,0.98,0.94
463,0.93,0.97,0.94,0.83,0.96,0.97,0.97,0.94
464,0.93,0.97,0.94,0.79,0.96,0.97,0.97,0.94
465,0.93,0.96,0.94,0.79,0.95,0.97,0.97,0.93
466,0.93,0.96,0.94,0.83,0.96,0.97,0.97,0.94
467,0.93,0.97,0.94,0.79,0.96,0.97,0.97,0.93
468,0.93,0.97,0.94,0.79,0.96,0.97,0.97,0.94
469,0.93,0.96,0.94,0.79,0.96,0.97,0.97,0.93
470,0.93,0.96,0.94,0.79,0.96,0.97,0.97,0.93
471,0.93,0.96,0.94,0.79,0.96,0.97,0.97,0.93
472,0.93,0.96,0.94,0.79,0.96,0.97,0.97,0.93
473,0.93,0.96,0.94,0.79,0.96,0.97,0.97,0.93
474,0.93,0.97,0.94,0.79,0.96,0.97,0.97,0.93
475,0.93,0.96,0.94,0.79,0.96,0.97,0.97,0.93
476,0.93,0.96,0.94,0.79,0.96,0.97,0.97,0.93
477,0.93,0.96,0.94,0.79,0.96,0.97,0.97,0.92
478,0.93,0.96,0.94,0.79,0.96,0.97,0.97,0.93
479,0.93,0.96,0.94,0.79,0.96,0.97,0.97,0.93
480,0.93,0.96,0.94,0.79,0.96,0.97,0.97,0.93
481,0.93,0.96,0.94,0.79,0.96,0.97,0.97,0.93
482,0.93,0.97,0.94,0.79,0.96,0.97,0.98,0.93
483,0.93,0.97,0.94,0.79,0.96,0.97,0.97,0.93
484,0.93,0.97,0.94,0.83,0.96,0.98,0.98,0.93
485,0.93,0.97,0.94,0.79,0.96,0.98,0.98,0.94
486,0.93,0.97,0.94,0.79,0.96,0.98,0.98,0.94
487,0.93,0.97,0.94,0.83,0.96,0.98,0.98,0.94
488,0.93,0.97,0.94,0.79,0.96,0.98,0.98,0.94
489,0.93,0.97,0.94,0.83,0.96,0.98,0.98,0.94
490,0.94,0.97,0.95,0.83,0.96,0.98,0.98,0.94
491,0.94,0.97,0.94,0.79,0.96,0.98,0.98,0.93
492,0.94,0.97,0.94,0.79,0.96,0.97,0.98,0.93
493,0.94,0.97,0.94,0.79,0.96,0.97,0.98,0.93
494,0.94,0.97,0.94,0.79,0.96,0.98,0.98,0.93
495,0.94,0.97,0.95,0.79,0.96,0.98,0.98,0.93
496,0.94,0.97,0.95,0.83,0.96,0.98,0.98,0.94
497,0.94,0.98,0.95,0.83,0.96,0.98,0.98,0.94
498,0.94,0.98,0.95,0.83,0.96,0.98,0.98,0.94
499,0.94,0.98,0.95,0.83,0.97,0.98,0.98,0.94
500,0.94,0.98,0.95,0.83,0.97,0.98,0.98,0.94
501,0.93,0.98,0.95,0.83,0.97,0.98,0.99,0.94
502,0.94,0.98,0.95,0.83,0.97,0.98,0.98,0.94
503,0.94,0.98,0.95,0.83,0.97,0.98,0.98,0.94
504,0.93,0.98,0.94,0.83,0.97,0.98,0.98,0.94
505,0.93,0.98,0.94,0.83,0.96,0.98,0.98,0.94
506,0.93,0.98,0.94,0.83,0.96,0.98,0.98,0.94
507,0.94,0.98,0.95,0.83,0.96,0.98,0.98,0.94
508,0.94,0.98,0.95,0.83,0.96,0.98,0.98,0.94
509,0.94,0.98,0.95,0.83,0.96,0.98,0.98,0.94
510,0.94,0.98,0.95,0.83,0.97,0.98,0.98,0.94
511,0.94,0.98,0.95,0.83,0.97,0.98,0.98,0.95
512,0.94,0.98,0.95,0.83,0.97,0.99,0.99,0.95
513,0.95,0.98,0.95,0.83,0.97,0.98,0.99,0.95
514,0.94,0.98,0.95,0.83,0.97,0.98,0.99,0.95
515,0.95,0.98,0.95,0.83,0.97,0.99,0.99,0.95
516,0.95,0.99,0.95,0.83,0.97,0.99,0.99,0.95
517,0.95,0.99,0.95,0.83,0.97,0.99,0.99,0.95
518,0.95,0.99,0.95,0.83,0.97,0.99,0.99,0.95
519,0.95,0.99,0.95,0.83,0.97,0.99,0.99,0.95
520,0.94,0.98,0.95,0.83,0.97,0.99,0.99,0.95
521,0.95,0.98,0.95,0.83,0.97,0.99,0.99,0.95
522,0.95,0.98,0.95,0.83,0.97,0.99,0.99,0.95
523,0.94,0.98,0.95,0.83,0.97,0.99,0.99,0.95
524,0.94,0.98,0.95,0.83,0.97,0.99,0.98,0.95
525,0.95,0.98,0.95,0.83,0.97,0.99,0.99,0.95
526,0.95,0.98,0.95,0.83,0.97,0.98,0.99,0.95
527,0.95,0.98,0.95,0.83,0.97,0.98,0.99,0.95
528,0.95,0.98,0.95,0.83,0.97,0.99,0.99,0.95
529,0.95,0.98,0.95,0.83,0.97,0.99,0.99,0.95
530,0.95,0.99,0.96,0.83,0.97,0.99,0.99,0.95
531,0.95,0.99,0.96,0.83,0.97,0.99,0.99,0.95
532,0.96,0.99,0.96,0.83,0.97,0.99,0.99,0.95
533,0.96,0.99,0.96,0.86,0.98,0.99,0.99,0.96
534,0.96,1.0,0.96,0.86,0.98,0.99,0.99,0.96
535,0.96,0.99,0.96,0.86,0.98,0.99,0.99,0.96
536,0.96,1.0,0.96,0.86,0.98,0.99,1.0,0.96
537,0.96,1.0,0.96,0.86,0.98,0.99,1.0,0.96
538,0.96,1.0,0.96,0.86,0.98,0.99,1.0,0.96
539,0.96,0.99,0.96,0.86,0.98,0.99,0.99,0.96
540,0.96,0.99,0.96,0.86,0.98,0.99,0.99,0.96
541,0.96,0.99,0.96,0.86,0.98,0.99,0.99,0.96
542,0.96,0.99,0.96,0.83,0.98,0.99,0.99,0.96
543,0.96,0.99,0.96,0.83,0.97,0.99,0.99,0.96
544,0.96,0.99,0.96,0.83,0.97,0.99,0.99,0.96
545,0.96,0.99,0.96,0.83,0.97,0.99,0.99,0.96
546,0.95,0.99,0.96,0.83,0.97,0.99,0.99,0.96
547,0.95,0.98,0.96,0.83,0.97,0.99,0.99,0.95
548,0.95,0.98,0.96,0.83,0.97,0.99,0.99,0.95
549,0.95,0.98,0.96,0.83,0.97,0.99,0.99,0.95
550,0.95,0.98,0.96,0.83,0.97,0.99,0.99,0.95
551,0.95,0.98,0.96,0.83,0.97,0.99,0.99,0.95
552,0.95,0.98,0.96,0.83,0.97,0.99,0.99,0.95
553,0.95,0.99,0.96,0.83,0.98,0.99,0.99,0.95
554,0.95,0.99,0.96,0.83,0.98,0.99,0.99,0.95
555,0.95,0.99,0.96,0.83,0.97,0.99,0.99,0.95
556,0.95,0.99,0.96,0.83,0.98,0.99,0.99,0.95
557,0.95,0.99,0.96,0.83,0.97,0.99,0.99,0.95
558,0.95,0.99,0.96,0.83,0.97,0.99,0.99,0.95
559,0.95,0.99,0.96,0.83,0.98,0.99,0.99,0.95
560,0.95,0.99,0.96,0.83,0.97,0.99,0.99,0.95
561,0.95,0.99,0.96,0.83,0.97,0.99,0.99,0.96
562,0.95,0.99,0.96,0.83,0.97,0.99,0.99,0.96
563,0.95,0.99,0.96,0.83,0.97,0.99,0.99,0.96
564,0.95,0.99,0.96,0.83,0.98,0.99,0.99,0.96
565,0.95,0.99,0.96,0.83,0.97,0.99,0.99,0.96
566,0.95,0.99,0.96,0.83,0.97,0.99,0.99,0.96
567,0.95,0.99,0.95,0.83,0.97,0.99,0.99,0.95
568,0.95,0.99,0.95,0.83,0.97,0.99,0.99,0.95
569,0.94,0.98,0.95,0.83,0.97,0.99,0.99,0.95
570,0.94,0.98,0.95,0.83,0.97,0.99,0.99,0.95
571,0.94,0.98,0.95,0.83,0.97,0.99,0.99,0.95
572,0.94,0.98,0.95,0.83,0.97,0.99,0.99,0.95
573,0.94,0.98,0.95,0.83,0.97,0.99,0.99,0.95
574,0.94,0.98,0.95,0.83,0.97,0.98,0.99,0.95
575,0.94,0.98,0.95,0.83,0.97,0.99,0.99,0.95
576,0.94,0.98,0.95,0.83,0.97,0.99,0.99,0.95
577,0.94,0.98,0.95,0.83,0.97,0.98,0.99,0.95
578,0.94,0.98,0.95,0.83,0.97,0.98,0.99,0.95
579,0.94,0.98,0.95,0.83,0.97,0.98,0.99,0.95
580,0.94,0.98,0.95,0.83,0.97,0.99,0.99,0.95
581,0.94,0.98,0.95,0.83,0.97,0.99,0.99,0.95
582,0.94,0.98,0.95,0.83,0.97,0.99,0.99,0.95
583,0.94,0.98,0.95,0.83,0.97,0.99,0.99,0.95
584,0.94,0.98,0.95,0.83,0.97,0.99,0.99,0.95
585,0.94,0.99,0.95,0.83,0.97,0.99,0.99,0.95
586,0.94,0.98,0.95,0.83,0.97,0.99,0.99,0.95
587,0.94,0.98,0.95,0.83,0.97,0.99,0.99,0.95
588,0.94,0.98,0.95,0.83,0.97,0.99,0.99,0.95
589,0.94,0.98,0.95,0.83,0.97,0.99,0.99,0.95
590,0.94,0.98,0.95,0.83,0.97,0.99,0.99,0.95
591,0.94,0.98,0.95,0.83,0.97,0.99,0.99,0.95
592,0.94,0.99,0.95,0.83,0.97,0.99,0.99,0.96
593,0.94,0.98,0.95,0.83,0.97,0.99,0.99,0.95
594,0.94,0.98,0.95,0.83,0.97,0.99,0.99,0.95
595,0.94,0.98,0.95,0.83,0.97,0.99,0.99,0.95
596,0.94,0.98,0.95,0.83,0.97,0.99,0.99,0.95
597,0.94,0.98,0.95,0.83,0.97,0.98,0.99,0.95
598,0.94,0.98,0.95,0.83,0.97,0.99,0.98,0.95
599,0.94,0.98,0.95,0.83,0.97,0.99,0.99,0.95
