88,0.1,0.12,0.09,0.2,0.06,0.06,0.05,0.24
89,0.1,0.13,0.08,0.0,0.06,0.06,0.05,0.24
90,0.1,0.13,0.08,0.2,0.06,0.06,0.05,0.24
91,0.1,0.13,0.08,0.0,0.06,0.06,0.05,0.22
92,0.09,0.12,0.08,0.0,0.06,0.06,0.05,0.22
93,0.09,0.12,0.08,0.2,0.05,0.06,0.05,0.21
94,0.09,0.12,0.07,0.0,0.05,0.06,0.05,0.21
95,0.09,0.12,0.07,0.0,0.05,0.06,0.05,0.19
96,0.08,0.12,0.07,0.2,0.05,0.06,0.05,0.19
97,0.08,0.12,0.07,0.2,0.05,0.06,0.05,0.19
98,0.08,0.12,0.07,0.2,0.05,0.06,0.05,0.19
99,0.08,0.12,0.07,0.2,0.05,0.06,0.05,0.17
100,0.08,0.11,0.07,0.0,0.05,0.05,0.05,0.17
101,0.08,0.11,0.07,0.2,0.05,0.05,0.05,0.17
102,0.09,0.11,0.07,0.2,0.05,0.05,0.05,0.16
103,0.08,0.11,0.07,0.2,0.05,0.05,0.04,0.16
104,0.09,0.11,0.07,0.2,0.05,0.05,0.05,0.16
105,0.09,0.11,0.08,0.2,0.05,0.05,0.05,0.14
106,0.09,0.12,0.07,0.2,0.05,0.05,0.05,0.16
107,0.09,0.12,0.08,0.2,0.05,0.05,0.05,0.14
108,0.09,0.11,0.08,0.2,0.05,0.05,0.05,0.12
109,0.09,0.11,0.08,0.2,0.05,0.05,0.05,0.12
110,0.09,0.11,0.08,0.2,0.05,0.05,0.05,0.12
111,0.09,0.11,0.07,0.2,0.05,0.05,0.05,0.1
112,0.09,0.11,0.07,0.2,0.04,0.05,0.04,0.1
113,0.09,0.11,0.07,0.2,0.04,0.05,0.04,0.1
114,0.09,0.11,0.07,0.2,0.04,0.05,0.04,0.1
115,0.09,0.11,0.07,0.2,0.04,0.05,0.04,0.09
116,0.09,0.11,0.07,0.2,0.04,0.05,0.04,0.09
117,0.09,0.11,0.07,0.2,0.04,0.05,0.04,0.07
118,0.09,0.11,0.07,0.2,0.04,0.05,0.05,0.07
119,0.09,0.11,0.08,0.2,0.04,0.05,0.05,0.07
120,0.09,0.11,0.07,0.2,0.04,0.05,0.05,0.07
121,0.09,0.11,0.07,0.2,0.04,0.05,0.05,0.07
122,0.09,0.11,0.07,0.2,0.04,0.05,0.05,0.07
123,0.09,0.11,0.07,0.2,0.04,0.05,0.05,0.07
124,0.09,0.11,0.07,0.2,0.04,0.05,0.05,0.05
125,0.09,0.11,0.08,0.2,0.04,0.05,0.05,0.05
126,0.09,0.11,0.08,0.2,0.04,0.05,0.05,0.05
127,0.09,0.11,0.08,0.2,0.05,0.05,0.05,0.05
128,0.09,0.11,0.08,0.2,0.05,0.05,0.05,0.05
129,0.09,0.11,0.08,0.2,0.05,0.05,0.05,0.03
130,0.1,0.11,0.08,0.2,0.05,0.05,0.05,0.05
131,0.1,0.12,0.08,0.2,0.05,0.05,0.05,0.03
132,0.09,0.11,0.08,0.2,0.05,0.04,0.05,0.03
133,0.09,0.11,0.08,0.2,0.05,0.04,0.05,0.03
134,0.09,0.11,0.08,0.2,0.04,0.04,0.05,0.02
135,0.09,0.11,0.08,0.2,0.04,0.04,0.05,0.02
136,0.09,0.11,0.07,0.2,0.04,0.04,0.05,0.02
137,0.09,0.11,0.07,0.2,0.04,0.04,0.05,0.02
138,0.09,0.11,0.07,0.0,0.04,0.04,0.04,0.02
139,0.08,0.11,0.07,0.0,0.04,0.04,0.04,0.0
140,0.08,0.11,0.07,0.0,0.04,0.04,0.04,0.0
141,0.08,0.11,0.07,0.0,0.04,0.04,0.04,0.0
142,0.08,0.11,0.07,0.2,0.04,0.04,0.04,0.0
143,0.08,0.11,0.07,0.0,0.04,0.04,0.04,0.0
144,0.09,0.12,0.07,0.2,0.04,0.04,0.05,0.0
145,0.09,0.12,0.07,0.2,0.04,0.05,0.05,0.02
146,0.09,0.12,0.07,0.2,0.04,0.04,0.05,0.0
147,0.09,0.12,0.07,0.2,0.04,0.05,0.05,0.0
148,0.09,0.12,0.08,0.2,0.04,0.04,0.05,0.0
149,0.09,0.12,0.07,0.2,0.04,0.04,0.05,0.0
150,0.09,0.13,0.08,0.2,0.04,0.05,0.05,0.0
151,0.11,0.14,0.09,0.2,0.05,0.05,0.06,0.0
152,0.12,0.16,0.11,0.2,0.07,0.06,0.07,0.0
153,0.15,0.18,0.13,0.2,0.09,0.07,0.09,0.02
154,0.18,0.22,0.16,0.2,0.11,0.09,0.11,0.02
155,0.22,0.25,0.19,0.2,0.14,0.11,0.14,0.02
156,0.26,0.29,0.23,0.2,0.18,0.13,0.16,0.03
157,0.29,0.33,0.26,0.2,0.21,0.16,0.19,0.03
158,0.33,0.36,0.3,0.2,0.24,0.19,0.21,0.03
159,0.36,0.4,0.33,0.2,0.27,0.22,0.24,0.03
160,0.4,0.43,0.37,0.2,0.3,0.25,0.27,0.05
161,0.43,0.47,0.4,0.2,0.34,0.28,0.29,0.05
162,0.46,0.5,0.43,0.2,0.37,0.31,0.32,0.07
163,0.49,0.53,0.46,0.4,0.4,0.34,0.34,0.07
164,0.52,0.57,0.48,0.4,0.42,0.37,0.36,0.07
165,0.55,0.59,0.51,0.4,0.45,0.4,0.39,0.09
166,0.58,0.62,0.54,0.4,0.48,0.43,0.41,0.1
167,0.6,0.65,0.56,0.4,0.5,0.45,0.43,0.1
168,0.62,0.67,0.58,0.4,0.52,0.48,0.45,0.12
169,0.64,0.69,0.6,0.4,0.55,0.5,0.47,0.14
170,0.66,0.71,0.62,0.4,0.57,0.53,0.49,0.16
171,0.68,0.72,0.64,0.4,0.58,0.55,0.51,0.17
172,0.69,0.74,0.66,0.4,0.6,0.57,0.53,0.17
173,0.7,0.75,0.67,0.4,0.62,0.59,0.54,0.17
174,0.71,0.76,0.68,0.4,0.64,0.61,0.56,0.19
175,0.72,0.77,0.7,0.4,0.65,0.63,0.57,0.19
176,0.74,0.79,0.71,0.4,0.66,0.65,0.59,0.21
177,0.75,0.8,0.72,0.4,0.68,0.66,0.6,0.22
178,0.76,0.81,0.73,0.4,0.69,0.68,0.62,0.22
179,0.77,0.82,0.74,0.6,0.71,0.69,0.63,0.24
180,0.78,0.82,0.75,0.4,0.72,0.7,0.64,0.24
181,0.79,0.83,0.76,0.4,0.72,0.72,0.65,0.26
182,0.79,0.84,0.77,0.6,0.74,0.73,0.67,0.28
183,0.8,0.85,0.78,0.6,0.75,0.74,0.68,0.29
184,0.81,0.85,0.79,0.6,0.76,0.75,0.69,0.29
185,0.82,0.86,0.8,0.6,0.76,0.76,0.7,0.31
186,0.82,0.86,0.8,0.6,0.77,0.77,0.71,0.31
187,0.82,0.86,0.81,0.6,0.78,0.78,0.71,0.31
188,0.83,0.86,0.81,0.6,0.78,0.78,0.72,0.33
189,0.83,0.86,0.81,0.6,0.79,0.78,0.73,0.34
190,0.83,0.87,0.82,0.6,0.79,0.79,0.73,0.34
191,0.83,0.87,0.82,0.6,0.79,0.8,0.74,0.34
192,0.84,0.87,0.82,0.4,0.8,0.8,0.74,0.36
193,0.83,0.87,0.82,0.6,0.8,0.81,0.75,0.36
194,0.84,0.87,0.83,0.6,0.81,0.81,0.75,0.36
195,0.84,0.87,0.83,0.6,0.81,0.82,0.76,0.38
196,0.84,0.88,0.83,0.6,0.81,0.82,0.76,0.38
197,0.84,0.88,0.83,0.6,0.81,0.83,0.77,0.4
198,0.84,0.88,0.83,0.6,0.82,0.83,0.77,0.4
199,0.84,0.88,0.83,0.4,0.82,0.83,0.78,0.4
200,0.85,0.88,0.84,0.6,0.83,0.84,0.78,0.41
201,0.85,0.89,0.84,0.6,0.83,0.84,0.79,0.41
202,0.85,0.89,0.85,0.6,0.83,0.85,0.79,0.43
203,0.85,0.9,0.85,0.6,0.84,0.85,0.79,0.45
204,0.86,0.9,0.85,0.6,0.84,0.85,0.8,0.47
205,0.85,0.9,0.85,0.6,0.84,0.86,0.8,0.47
206,0.86,0.9,0.85,0.6,0.84,0.86,0.81,0.48
207,0.86,0.9,0.85,0.6,0.84,0.86,0.81,0.48
208,0.86,0.9,0.86,0.6,0.85,0.86,0.81,0.5
209,0.86,0.9,0.86,0.6,0.85,0.87,0.81,0.5
210,0.87,0.9,0.86,0.6,0.85,0.87,0.82,0.5
211,0.87,0.9,0.86,0.6,0.85,0.87,0.82,0.5
212,0.87,0.9,0.86,0.6,0.86,0.87,0.82,0.52
213,0.87,0.91,0.87,0.6,0.86,0.87,0.82,0.52
214,0.88,0.91,0.87,0.6,0.86,0.87,0.83,0.52
215,0.88,0.91,0.87,0.6,0.86,0.88,0.83,0.53
216,0.88,0.91,0.87,0.6,0.87,0.88,0.83,0.53
217,0.88,0.91,0.88,0.6,0.87,0.88,0.84,0.53
218,0.89,0.91,0.88,0.6,0.87,0.88,0.84,0.53
219,0.89,0.91,0.88,0.6,0.87,0.88,0.84,0.55
220,0.89,0.91,0.88,0.6,0.88,0.88,0.84,0.55
221,0.89,0.92,0.88,0.6,0.88,0.89,0.85,0.57
222,0.89,0.93,0.89,0.6,0.88,0.89,0.85,0.59
223,0.89,0.93,0.89,0.6,0.88,0.89,0.85,0.59
224,0.89,0.92,0.89,0.6,0.88,0.89,0.85,0.6
225,0.89,0.93,0.89,0.6,0.88,0.89,0.85,0.6
226,0.89,0.92,0.89,0.8,0.88,0.89,0.85,0.6
227,0.9,0.92,0.89,0.6,0.88,0.89,0.86,0.6
228,0.89,0.92,0.89,0.6,0.88,0.89,0.86,0.6
229,0.89,0.93,0.89,0.6,0.89,0.89,0.86,0.62
230,0.89,0.93,0.89,0.6,0.89,0.89,0.86,0.62
231,0.89,0.92,0.88,0.6,0.88,0.9,0.86,0.62
232,0.88,0.92,0.88,0.6,0.88,0.89,0.86,0.62
233,0.88,0.92,0.88,0.6,0.88,0.89,0.86,0.64
234,0.88,0.92,0.88,0.6,0.88,0.9,0.86,0.64
235,0.88,0.92,0.88,0.8,0.88,0.9,0.86,0.64
236,0.88,0.93,0.88,0.6,0.88,0.9,0.86,0.64
237,0.88,0.92,0.88,0.6,0.88,0.9,0.86,0.66
238,0.88,0.93,0.88,0.6,0.89,0.9,0.87,0.66
239,0.89,0.93,0.89,0.6,0.89,0.9,0.86,0.66
240,0.89,0.93,0.89,0.8,0.89,0.9,0.87,0.66
241,0.89,0.93,0.89,0.8,0.89,0.91,0.87,0.67
242,0.89,0.93,0.89,0.8,0.89,0.91,0.87,0.67
243,0.89,0.93,0.89,0.8,0.89,0.91,0.87,0.67
244,0.89,0.93,0.89,0.8,0.89,0.91,0.88,0.69
245,0.9,0.93,0.89,0.8,0.89,0.91,0.87,0.67
246,0.9,0.93,0.89,0.8,0.89,0.91,0.88,0.67
247,0.9,0.93,0.9,0.8,0.9,0.91,0.88,0.69
248,0.9,0.93,0.9,0.8,0.9,0.91,0.88,0.69
249,0.9,0.93,0.9,0.8,0.9,0.92,0.88,0.69
250,0.9,0.94,0.9,0.8,0.9,0.92,0.88,0.71
251,0.9,0.94,0.9,0.8,0.9,0.92,0.88,0.72
252,0.91,0.94,0.9,0.8,0.9,0.92,0.89,0.72
253,0.91,0.94,0.91,0.8,0.91,0.92,0.89,0.71
254,0.91,0.94,0.91,0.8,0.91,0.92,0.89,0.72
255,0.91,0.94,0.91,0.8,0.91,0.92,0.89,0.74
256,0.91,0.93,0.91,0.8,0.91,0.92,0.89,0.72
257,0.91,0.93,0.91,0.8,0.91,0.92,0.89,0.72
258,0.91,0.93,0.91,0.8,0.91,0.92,0.89,0.74
259,0.91,0.93,0.91,0.8,0.91,0.92,0.89,0.74
260,0.91,0.94,0.91,0.8,0.91,0.92,0.89,0.74
261,0.91,0.94,0.91,0.8,0.91,0.92,0.89,0.76
262,0.91,0.94,0.91,0.8,0.91,0.92,0.9,0.76
263,0.92,0.94,0.91,0.8,0.92,0.93,0.9,0.76
264,0.92,0.94,0.91,0.8,0.91,0.93,0.9,0.76
265,0.91,0.94,0.91,0.8,0.92,0.93,0.9,0.76
266,0.91,0.94,0.91,0.8,0.92,0.93,0.9,0.76
267,0.91,0.94,0.91,0.8,0.92,0.93,0.9,0.76
268,0.91,0.94,0.91,0.8,0.91,0.93,0.9,0.76
269,0.91,0.94,0.91,0.8,0.92,0.93,0.9,0.78
270,0.91,0.94,0.91,0.8,0.91,0.92,0.9,0.76
271,0.91,0.93,0.91,0.8,0.91,0.93,0.9,0.76
272,0.91,0.93,0.91,0.8,0.91,0.93,0.9,0.76
273,0.91,0.93,0.91,0.8,0.91,0.93,0.9,0.78
274,0.91,0.93,0.91,0.8,0.92,0.93,0.9,0.78
275,0.91,0.93,0.91,0.8,0.92,0.93,0.9,0.78
276,0.91,0.93,0.91,0.8,0.92,0.93,0.9,0.78
277,0.91,0.93,0.91,0.8,0.92,0.93,0.9,0.78
278,0.92,0.94,0.91,0.8,0.92,0.93,0.91,0.78
279,0.92,0.94,0.91,0.8,0.92,0.93,0.91,0.78
280,0.92,0.94,0.92,0.8,0.92,0.93,0.91,0.78
281,0.91,0.94,0.92,0.8,0.92,0.93,0.91,0.78
282,0.92,0.94,0.91,0.8,0.92,0.93,0.91,0.79
283,0.92,0.94,0.92,0.8,0.92,0.93,0.91,0.79
284,0.92,0.94,0.92,0.8,0.92,0.93,0.91,0.79
285,0.92,0.94,0.92,0.8,0.92,0.93,0.91,0.79
286,0.92,0.94,0.92,0.8,0.93,0.93,0.91,0.79
287,0.92,0.94,0.92,0.8,0.92,0.93,0.91,0.79
288,0.92,0.94,0.92,0.8,0.92,0.93,0.91,0.79
289,0.92,0.94,0.92,0.8,0.92,0.93,0.91,0.81
290,0.92,0.94,0.92,0.8,0.92,0.93,0.91,0.81
291,0.92,0.94,0.92,0.8,0.93,0.93,0.92,0.81
292,0.92,0.94,0.92,0.8,0.92,0.93,0.91,0.79
293,0.92,0.93,0.91,0.8,0.92,0.93,0.91,0.79
294,0.92,0.93,0.92,0.8,0.92,0.93,0.92,0.79
295,0.92,0.93,0.92,0.8,0.93,0.94,0.91,0.81
296,0.92,0.93,0.91,0.8,0.93,0.94,0.92,0.79
297,0.92,0.94,0.92,0.6,0.93,0.93,0.92,0.81
298,0.92,0.94,0.92,0.8,0.92,0.94,0.92,0.81
299,0.92,0.94,0.92,0.8,0.93,0.94,0.92,0.81
300,0.92,0.93,0.92,0.8,0.92,0.94,0.92,0.81
301,0.92,0.94,0.92,0.8,0.92,0.94,0.92,0.81
302,0.92,0.94,0.92,0.8,0.93,0.94,0.92,0.81
303,0.92,0.94,0.92,0.8,0.93,0.94,0.92,0.83
304,0.92,0.94,0.92,0.8,0.93,0.94,0.92,0.84
305,0.92,0.94,0.92,0.8,0.93,0.94,0.92,0.83
306,0.92,0.94,0.92,0.8,0.93,0.94,0.92,0.84
307,0.92,0.94,0.92,0.8,0.93,0.94,0.92,0.83
308,0.92,0.95,0.92,0.8,0.93,0.94,0.93,0.84
309,0.92,0.95,0.93,0.8,0.93,0.94,0.93,0.84
310,0.92,0.95,0.93,0.8,0.93,0.95,0.93,0.84
311,0.92,0.95,0.93,0.8,0.93,0.95,0.93,0.84
312,0.92,0.95,0.93,0.8,0.93,0.94,0.93,0.84
313,0.92,0.94,0.92,0.8,0.93,0.94,0.93,0.84
314,0.92,0.94,0.93,0.8,0.93,0.95,0.93,0.84
315,0.92,0.94,0.93,0.8,0.93,0.95,0.93,0.84
316,0.92,0.94,0.92,0.8,0.93,0.95,0.93,0.84
317,0.92,0.94,0.92,0.8,0.93,0.94,0.93,0.84
318,0.92,0.94,0.92,0.8,0.93,0.94,0.93,0.84
319,0.92,0.94,0.92,0.8,0.93,0.94,0.93,0.84
320,0.91,0.94,0.92,0.8,0.93,0.94,0.93,0.86
321,0.91,0.94,0.92,0.8,0.93,0.94,0.93,0.86
322,0.91,0.94,0.92,0.8,0.93,0.94,0.93,0.84
323,0.92,0.94,0.92,0.8,0.93,0.94,0.93,0.84
324,0.92,0.94,0.92,0.8,0.93,0.94,0.93,0.86
325,0.92,0.94,0.92,0.8,0.93,0.95,0.93,0.86
326,0.92,0.94,0.92,0.8,0.93,0.94,0.93,0.86
327,0.92,0.94,0.92,0.8,0.93,0.94,0.93,0.86
328,0.92,0.94,0.92,0.8,0.93,0.95,0.93,0.86
329,0.92,0.94,0.92,0.8,0.93,0.95,0.93,0.86
330,0.92,0.94,0.92,0.8,0.94,0.95,0.93,0.86
331,0.92,0.94,0.93,0.8,0.93,0.95,0.93,0.86
332,0.92,0.94,0.93,0.8,0.93,0.95,0.93,0.88
333,0.92,0.95,0.93,0.8,0.94,0.95,0.94,0.88
334,0.93,0.95,0.93,0.8,0.94,0.95,0.94,0.88
335,0.93,0.95,0.93,0.8,0.94,0.95,0.94,0.88
336,0.93,0.95,0.93,1.0,0.94,0.95,0.94,0.88
337,0.93,0.95,0.93,0.8,0.94,0.95,0.94,0.88
338,0.93,0.95,0.94,0.8,0.94,0.96,0.94,0.88
339,0.94,0.95,0.94,0.8,0.94,0.95,0.94,0.9
340,0.94,0.95,0.94,1.0,0.95,0.95,0.94,0.9
341,0.94,0.95,0.94,1.0,0.95,0.95,0.94,0.9
342,0.94,0.95,0.94,1.0,0.95,0.96,0.94,0.9
343,0.94,0.95,0.94,1.0,0.95,0.96,0.94,0.9
344,0.94,0.95,0.94,1.0,0.95,0.96,0.94,0.88
345,0.94,0.95,0.94,0.8,0.95,0.96,0.94,0.9
346,0.94,0.95,0.94,1.0,0.95,0.96,0.95,0.9
347,0.94,0.95,0.94,1.0,0.95,0.96,0.95,0.88
348,0.94,0.95,0.94,0.8,0.95,0.96,0.95,0.9
349,0.94,0.95,0.94,0.8,0.95,0.96,0.95,0.9
350,0.94,0.95,0.94,0.8,0.95,0.96,0.95,0.88
351,0.94,0.95,0.94,1.0,0.95,0.96,0.95,0.9
352,0.94,0.95,0.95,0.8,0.95,0.96,0.95,0.9
353,0.94,0.96,0.95,1.0,0.95,0.96,0.95,0.91
354,0.94,0.96,0.95,1.0,0.95,0.96,0.95,0.91
355,0.94,0.96,0.95,1.0,0.95,0.96,0.95,0.91
356,0.94,0.96,0.95,1.0,0.95,0.96,0.95,0.91
357,0.94,0.96,0.95,1.0,0.95,0.96,0.95,0.91
358,0.94,0.96,0.95,1.0,0.95,0.96,0.95,0.91
359,0.94,0.97,0.95,1.0,0.96,0.97,0.95,0.91
360,0.94,0.97,0.95,1.0,0.96,0.97,0.95,0.93
361,0.94,0.97,0.95,1.0,0.96,0.97,0.96,0.93
362,0.94,0.97,0.95,1.0,0.95,0.97,0.95,0.93
363,0.94,0.97,0.94,1.0,0.95,0.97,0.95,0.91
364,0.94,0.97,0.94,1.0,0.95,0.97,0.95,0.93
365,0.93,0.96,0.94,1.0,0.95,0.97,0.95,0.91
366,0.93,0.96,0.94,1.0,0.95,0.97,0.95,0.91
367,0.93,0.96,0.94,1.0,0.95,0.97,0.95,0.91
368,0.93,0.96,0.94,1.0,0.95,0.97,0.95,0.91
369,0.94,0.96,0.94,1.0,0.95,0.97,0.95,0.91
370,0.94,0.97,0.94,1.0,0.95,0.97,0.95,0.93
371,0.94,0.97,0.94,1.0,0.95,0.97,0.95,0.93
372,0.94,0.97,0.94,1.0,0.96,0.97,0.96,0.93
373,0.94,0.97,0.95,1.0,0.95,0.97,0.96,0.93
374,0.94,0.97,0.95,1.0,0.95,0.97,0.96,0.93
375,0.94,0.97,0.94,1.0,0.95,0.97,0.96,0.93
376,0.94,0.97,0.94,1.0,0.95,0.97,0.96,0.93
377,0.94,0.97,0.94,1.0,0.95,0.97,0.96,0.93
378,0.94,0.97,0.94,1.0,0.95,0.97,0.96,0.93
379,0.94,0.98,0.95,1.0,0.96,0.98,0.96,0.95
380,0.95,0.98,0.95,1.0,0.96,0.98,0.96,0.95
381,0.94,0.98,0.95,1.0,0.96,0.98,0.96,0.95
382,0.94,0.97,0.94,1.0,0.95,0.98,0.96,0.95
383,0.94,0.97,0.95,1.0,0.95,0.97,0.96,0.95
384,0.94,0.97,0.95,1.0,0.96,0.98,0.96,0.95
385,0.94,0.97,0.95,1.0,0.96,0.97,0.96,0.95
386,0.94,0.98,0.95,1.0,0.96,0.97,0.96,0.95
387,0.94,0.97,0.94,1.0,0.96,0.98,0.96,0.95
388,0.94,0.98,0.94,1.0,0.96,0.98,0.96,0.95
389,0.94,0.98,0.95,1.0,0.95,0.98,0.96,0.95
390,0.94,0.98,0.95,1.0,0.96,0.98,0.96,0.95
391,0.94,0.97,0.95,1.0,0.96,0.98,0.96,0.95
392,0.94,0.97,0.95,1.0,0.96,0.98,0.96,0.95
393,0.94,0.97,0.94,1.0,0.95,0.97,0.96,0.93
394,0.94,0.97,0.94,1.0,0.96,0.97,0.96,0.93
395,0.94,0.97,0.94,1.0,0.96,0.97,0.96,0.95
396,0.94,0.97,0.94,1.0,0.96,0.97,0.96,0.93
397,0.94,0.97,0.94,1.0,0.96,0.97,0.96,0.93
398,0.94,0.97,0.94,1.0,0.96,0.97,0.96,0.93
399,0.94,0.97,0.94,1.0,0.96,0.97,0.96,0.93
400,0.94,0.96,0.94,1.0,0.95,0.97,0.96,0.91
401,0.94,0.97,0.94,1.0,0.95,0.97,0.96,0.91
402,0.94,0.97,0.95,1.0,0.96,0.98,0.96,0.93
403,0.94,0.97,0.95,1.0,0.96,0.97,0.96,0.91
404,0.95,0.97,0.95,1.0,0.96,0.98,0.96,0.93
405,0.95,0.96,0.95,1.0,0.96,0.97,0.96,0.91
406,0.94,0.96,0.94,0.8,0.96,0.97,0.96,0.91
407,0.94,0.96,0.94,1.0,0.95,0.97,0.96,0.91
408,0.94,0.96,0.94,0.8,0.95,0.97,0.96,0.91
409,0.94,0.95,0.94,0.8,0.95,0.97,0.96,0.91
410,0.94,0.96,0.94,0.8,0.95,0.97,0.96,0.91
