411,0.83,0.84,0.9,0.95,0.9,0.93,0.96,0.97
412,0.83,0.84,0.9,0.95,0.91,0.94,0.95,0.97
413,0.83,0.84,0.9,0.95,0.91,0.94,0.96,0.97
414,0.84,0.85,0.9,0.96,0.91,0.95,0.96,0.98
415,0.83,0.86,0.9,0.96,0.91,0.95,0.96,0.98
416,0.83,0.85,0.9,0.96,0.91,0.95,0.96,0.98
417,0.82,0.84,0.9,0.96,0.91,0.94,0.96,0.98
418,0.81,0.84,0.89,0.96,0.9,0.95,0.95,0.98
419,0.81,0.84,0.88,0.96,0.9,0.95,0.95,0.98
420,0.81,0.84,0.88,0.96,0.9,0.95,0.95,0.98
421,0.81,0.85,0.89,0.96,0.9,0.95,0.95,0.98
422,0.81,0.85,0.89,0.96,0.9,0.96,0.95,0.98
423,0.81,0.84,0.88,0.96,0.9,0.95,0.95,0.98
424,0.81,0.84,0.88,0.96,0.89,0.94,0.95,0.98
425,0.81,0.82,0.88,0.96,0.89,0.94,0.95,0.98
426,0.81,0.8,0.87,0.96,0.89,0.93,0.94,0.98
427,0.8,0.8,0.87,0.95,0.89,0.93,0.94,0.98
428,0.81,0.79,0.87,0.95,0.89,0.92,0.94,0.98
429,0.81,0.79,0.87,0.95,0.88,0.93,0.94,0.97
430,0.8,0.78,0.87,0.95,0.88,0.91,0.94,0.98
431,0.81,0.78,0.87,0.95,0.89,0.92,0.94,0.98
432,0.81,0.79,0.87,0.95,0.89,0.91,0.94,0.98
433,0.81,0.79,0.87,0.95,0.89,0.92,0.94,0.97
434,0.81,0.78,0.87,0.95,0.89,0.91,0.94,0.97
435,0.81,0.78,0.87,0.95,0.89,0.91,0.94,0.98
436,0.81,0.77,0.87,0.95,0.89,0.91,0.94,0.98
437,0.81,0.78,0.87,0.95,0.89,0.91,0.94,0.98
438,0.8,0.77,0.87,0.95,0.88,0.9,0.94,0.98
439,0.79,0.76,0.87,0.95,0.88,0.9,0.94,0.97
440,0.79,0.76,0.86,0.95,0.88,0.89,0.93,0.97
441,0.8,0.76,0.87,0.95,0.88,0.9,0.94,0.97
442,0.8,0.77,0.87,0.95,0.88,0.9,0.94,0.98
443,0.81,0.77,0.87,0.95,0.88,0.91,0.94,0.98
444,0.81,0.79,0.87,0.95,0.89,0.91,0.94,0.98
445,0.81,0.78,0.87,0.95,0.89,0.92,0.95,0.98
446,0.82,0.78,0.88,0.95,0.9,0.92,0.95,0.98
447,0.82,0.8,0.88,0.95,0.9,0.92,0.95,0.98
448,0.83,0.81,0.89,0.95,0.9,0.93,0.95,0.98
449,0.84,0.82,0.9,0.95,0.91,0.93,0.96,0.98
450,0.83,0.83,0.9,0.95,0.91,0.93,0.96,0.98
451,0.85,0.84,0.9,0.96,0.92,0.93,0.96,0.99
452,0.84,0.83,0.9,0.96,0.92,0.94,0.96,0.98
453,0.84,0.82,0.9,0.96,0.92,0.94,0.96,0.99
454,0.84,0.82,0.9,0.96,0.91,0.93,0.96,0.99
455,0.83,0.81,0.9,0.96,0.91,0.93,0.96,0.99
456,0.83,0.8,0.9,0.95,0.91,0.92,0.96,0.98
457,0.83,0.8,0.9,0.96,0.91,0.92,0.95,0.98
458,0.83,0.8,0.9,0.96,0.9,0.92,0.95,0.98
459,0.83,0.79,0.89,0.95,0.91,0.92,0.95,0.98
460,0.83,0.8,0.89,0.96,0.91,0.93,0.95,0.99
461,0.83,0.81,0.9,0.96,0.9,0.93,0.96,0.99
462,0.83,0.81,0.9,0.96,0.91,0.93,0.96,0.99
463,0.83,0.82,0.9,0.96,0.91,0.93,0.96,0.99
464,0.83,0.81,0.9,0.96,0.91,0.93,0.96,0.99
465,0.83,0.82,0.9,0.96,0.91,0.93,0.96,0.99
466,0.83,0.83,0.9,0.96,0.91,0.93,0.96,0.99
467,0.82,0.83,0.9,0.96,0.91,0.94,0.96,0.99
468,0.82,0.82,0.89,0.96,0.91,0.94,0.96,0.99
469,0.82,0.82,0.89,0.96,0.9,0.94,0.96,0.99
470,0.83,0.84,0.9,0.96,0.91,0.94,0.96,0.99
471,0.83,0.84,0.9,0.96,0.91,0.94,0.96,0.99
472,0.83,0.84,0.9,0.96,0.92,0.95,0.96,0.99
473,0.84,0.85,0.91,0.96,0.92,0.96,0.96,0.99
474,0.83,0.86,0.91,0.96,0.92,0.96,0.97,0.99
475,0.84,0.88,0.91,0.96,0.92,0.96,0.97,0.99
476,0.84,0.87,0.91,0.97,0.93,0.96,0.97,1.0
477,0.84,0.86,0.91,0.97,0.92,0.96,0.97,0.99
478,0.83,0.84,0.9,0.97,0.92,0.95,0.96,0.99
479,0.84,0.84,0.9,0.96,0.92,0.95,0.96,0.99
480,0.85,0.84,0.91,0.96,0.92,0.95,0.96,0.99
481,0.85,0.84,0.91,0.96,0.92,0.95,0.97,0.99
482,0.85,0.84,0.91,0.96,0.93,0.95,0.96,0.99
483,0.85,0.85,0.91,0.96,0.93,0.96,0.97,0.99
484,0.86,0.85,0.91,0.97,0.93,0.95,0.97,0.99
485,0.86,0.84,0.91,0.96,0.93,0.95,0.97,0.99
486,0.86,0.84,0.92,0.97,0.93,0.95,0.96,0.99
487,0.86,0.84,0.92,0.96,0.92,0.94,0.96,0.99
488,0.86,0.83,0.91,0.96,0.92,0.94,0.96,0.99
489,0.86,0.83,0.91,0.96,0.93,0.95,0.96,0.99
490,0.86,0.84,0.91,0.96,0.93,0.95,0.97,0.99
491,0.87,0.84,0.92,0.96,0.93,0.96,0.97,0.99
492,0.87,0.85,0.92,0.97,0.93,0.95,0.97,1.0
493,0.87,0.84,0.92,0.97,0.93,0.95,0.97,0.99
494,0.87,0.84,0.92,0.96,0.94,0.95,0.98,0.99
495,0.86,0.84,0.92,0.97,0.93,0.95,0.98,0.99
496,0.86,0.84,0.92,0.96,0.93,0.95,0.97,0.99
497,0.86,0.83,0.91,0.96,0.93,0.94,0.97,0.99
498,0.85,0.83,0.91,0.96,0.93,0.94,0.97,0.99
499,0.85,0.82,0.91,0.96,0.92,0.94,0.97,0.99
500,0.85,0.83,0.91,0.96,0.92,0.94,0.97,0.99
501,0.84,0.82,0.91,0.96,0.92,0.94,0.97,0.99
502,0.84,0.82,0.9,0.96,0.92,0.94,0.97,0.99
503,0.83,0.82,0.9,0.96,0.92,0.94,0.96,0.99
504,0.83,0.82,0.9,0.96,0.91,0.93,0.96,0.99
505,0.83,0.81,0.9,0.96,0.92,0.93,0.96,0.99
506,0.84,0.81,0.9,0.96,0.92,0.93,0.96,0.99
507,0.83,0.82,0.9,0.96,0.92,0.93,0.96,0.99
508,0.83,0.81,0.9,0.96,0.92,0.93,0.96,0.99
509,0.84,0.82,0.9,0.96,0.92,0.94,0.96,0.99
510,0.84,0.82,0.9,0.96,0.92,0.94,0.96,0.99
511,0.85,0.83,0.91,0.96,0.93,0.94,0.96,0.99
512,0.85,0.84,0.91,0.96,0.93,0.94,0.97,0.99
513,0.86,0.84,0.92,0.97,0.93,0.95,0.97,0.99
514,0.87,0.85,0.92,0.96,0.93,0.95,0.97,1.0
515,0.86,0.85,0.92,0.96,0.93,0.96,0.98,1.0
516,0.87,0.85,0.93,0.97,0.94,0.96,0.97,1.0
517,0.86,0.86,0.92,0.97,0.94,0.96,0.97,1.0
518,0.87,0.85,0.92,0.97,0.94,0.96,0.97,1.0
519,0.86,0.86,0.92,0.97,0.93,0.96,0.97,1.0
520,0.86,0.85,0.92,0.97,0.93,0.96,0.98,1.0
521,0.85,0.84,0.92,0.97,0.92,0.95,0.97,1.0
522,0.85,0.84,0.92,0.97,0.93,0.95,0.97,1.0
523,0.85,0.84,0.92,0.97,0.93,0.96,0.97,1.0
524,0.85,0.84,0.91,0.96,0.93,0.94,0.97,1.0
525,0.85,0.83,0.91,0.97,0.92,0.94,0.96,0.99
526,0.85,0.83,0.91,0.97,0.92,0.94,0.96,0.99
527,0.84,0.82,0.91,0.96,0.92,0.94,0.96,0.99
528,0.84,0.83,0.9,0.96,0.92,0.95,0.96,0.99
529,0.84,0.83,0.91,0.97,0.92,0.94,0.97,0.99
530,0.84,0.84,0.91,0.96,0.92,0.94,0.97,1.0
531,0.85,0.84,0.91,0.96,0.92,0.95,0.97,0.99
532,0.84,0.84,0.91,0.96,0.92,0.95,0.96,1.0
533,0.84,0.84,0.9,0.96,0.91,0.95,0.96,0.99
534,0.83,0.83,0.9,0.96,0.91,0.94,0.96,0.99
535,0.83,0.83,0.9,0.96,0.91,0.94,0.96,0.99
536,0.84,0.84,0.9,0.96,0.92,0.94,0.96,1.0
537,0.84,0.84,0.9,0.96,0.92,0.95,0.97,0.99
538,0.84,0.83,0.9,0.96,0.91,0.95,0.97,0.99
539,0.83,0.83,0.9,0.96,0.91,0.94,0.96,0.99
540,0.83,0.82,0.9,0.96,0.91,0.94,0.96,0.99
541,0.83,0.82,0.9,0.97,0.91,0.94,0.96,0.99
542,0.84,0.82,0.9,0.96,0.91,0.94,0.96,0.99
543,0.83,0.82,0.9,0.96,0.91,0.94,0.96,0.99
544,0.83,0.83,0.9,0.96,0.91,0.94,0.96,0.99
545,0.83,0.84,0.9,0.96,0.91,0.94,0.96,0.99
546,0.83,0.84,0.9,0.97,0.91,0.95,0.96,0.99
547,0.83,0.84,0.9,0.96,0.91,0.94,0.96,0.99
548,0.83,0.83,0.9,0.96,0.91,0.94,0.96,0.99
549,0.83,0.84,0.89,0.97,0.91,0.94,0.96,0.99
550,0.83,0.84,0.9,0.97,0.91,0.94,0.96,0.99
551,0.83,0.83,0.9,0.96,0.91,0.94,0.96,0.99
552,0.84,0.82,0.9,0.97,0.91,0.95,0.96,0.99
553,0.84,0.83,0.9,0.97,0.92,0.94,0.96,0.99
554,0.85,0.84,0.9,0.97,0.92,0.95,0.96,0.99
555,0.84,0.84,0.91,0.97,0.92,0.95,0.97,1.0
556,0.84,0.84,0.91,0.96,0.92,0.95,0.97,0.99
557,0.83,0.84,0.9,0.96,0.92,0.95,0.96,0.99
558,0.84,0.84,0.9,0.97,0.92,0.94,0.96,1.0
559,0.83,0.84,0.9,0.97,0.92,0.95,0.96,1.0
560,0.83,0.84,0.9,0.97,0.92,0.95,0.96,1.0
561,0.83,0.84,0.9,0.97,0.92,0.95,0.96,1.0
562,0.83,0.84,0.9,0.97,0.92,0.95,0.96,1.0
563,0.82,0.85,0.9,0.97,0.92,0.96,0.96,1.0
564,0.83,0.86,0.9,0.97,0.92,0.95,0.96,1.0
565,0.83,0.85,0.9,0.97,0.92,0.96,0.96,1.0
566,0.83,0.85,0.9,0.97,0.91,0.96,0.96,1.0
567,0.83,0.85,0.9,0.97,0.92,0.96,0.96,1.0
568,0.83,0.87,0.91,0.97,0.92,0.96,0.96,1.0
569,0.83,0.88,0.91,0.97,0.93,0.97,0.97,1.0
570,0.83,0.88,0.91,0.97,0.92,0.97,0.97,1.0
571,0.84,0.88,0.91,0.97,0.92,0.96,0.97,1.0
572,0.83,0.89,0.91,0.97,0.93,0.97,0.96,1.0
573,0.83,0.89,0.91,0.97,0.93,0.97,0.97,1.0
574,0.83,0.87,0.91,0.97,0.93,0.97,0.96,1.0
575,0.84,0.87,0.91,0.97,0.93,0.96,0.96,1.0
576,0.83,0.87,0.9,0.97,0.92,0.97,0.96,1.0
577,0.83,0.86,0.9,0.97,0.92,0.97,0.96,1.0
578,0.84,0.86,0.9,0.97,0.92,0.96,0.96,1.0
579,0.84,0.86,0.91,0.97,0.92,0.96,0.96,1.0
580,0.85,0.86,0.91,0.97,0.92,0.96,0.96,1.0
581,0.85,0.86,0.91,0.97,0.92,0.96,0.96,1.0
582,0.85,0.87,0.91,0.97,0.92,0.96,0.96,1.0
583,0.85,0.86,0.91,0.97,0.93,0.96,0.96,1.0
584,0.86,0.87,0.91,0.97,0.93,0.97,0.97,1.0
585,0.86,0.9,0.92,0.98,0.93,0.97,0.98,1.0
586,0.86,0.89,0.92,0.98,0.93,0.97,0.97,1.0
587,0.86,0.88,0.92,0.97,0.93,0.97,0.97,1.0
588,0.86,0.87,0.92,0.97,0.93,0.97,0.98,1.0
589,0.86,0.87,0.92,0.97,0.93,0.97,0.97,1.0
590,0.86,0.88,0.92,0.97,0.93,0.96,0.97,1.0
591,0.86,0.87,0.92,0.97,0.93,0.96,0.97,1.0
592,0.87,0.87,0.92,0.97,0.93,0.96,0.97,1.0
593,0.86,0.88,0.92,0.97,0.93,0.96,0.97,1.0
594,0.86,0.87,0.92,0.97,0.93,0.96,0.98,1.0
595,0.86,0.85,0.92,0.97,0.93,0.96,0.97,1.0
596,0.86,0.86,0.91,0.97,0.93,0.95,0.97,1.0
597,0.86,0.85,0.92,0.97,0.93,0.96,0.97,1.0
598,0.87,0.85,0.92,0.97,0.93,0.96,0.98,1.0
