411,0.8,0.73,0.92,0.81,0.9,0.85,0.94,0.81
412,0.8,0.74,0.92,0.82,0.9,0.85,0.94,0.82
413,0.8,0.75,0.93,0.82,0.9,0.85,0.94,0.82
414,0.8,0.75,0.93,0.82,0.91,0.86,0.94,0.82
415,0.8,0.75,0.93,0.82,0.91,0.86,0.94,0.82
416,0.8,0.75,0.93,0.82,0.91,0.86,0.94,0.82
417,0.8,0.74,0.93,0.83,0.92,0.86,0.94,0.82
418,0.8,0.75,0.93,0.82,0.91,0.86,0.94,0.83
419,0.81,0.76,0.93,0.83,0.92,0.87,0.94,0.83
420,0.81,0.76,0.93,0.83,0.92,0.87,0.94,0.83
421,0.81,0.76,0.93,0.83,0.92,0.87,0.94,0.83
422,0.81,0.76,0.93,0.84,0.92,0.87,0.94,0.83
423,0.81,0.75,0.93,0.84,0.92,0.87,0.94,0.83
424,0.8,0.74,0.93,0.84,0.92,0.85,0.94,0.83
425,0.8,0.75,0.93,0.84,0.92,0.86,0.94,0.83
426,0.81,0.76,0.93,0.84,0.92,0.87,0.94,0.83
427,0.81,0.76,0.93,0.84,0.91,0.87,0.94,0.84
428,0.81,0.76,0.93,0.85,0.92,0.87,0.94,0.84
429,0.81,0.77,0.93,0.85,0.92,0.87,0.94,0.84
430,0.82,0.77,0.93,0.84,0.92,0.87,0.94,0.84
431,0.81,0.76,0.93,0.85,0.91,0.87,0.94,0.84
432,0.81,0.76,0.93,0.85,0.91,0.87,0.94,0.84
433,0.82,0.77,0.93,0.85,0.91,0.87,0.94,0.84
434,0.82,0.77,0.93,0.85,0.92,0.87,0.94,0.84
435,0.81,0.76,0.93,0.85,0.92,0.88,0.94,0.84
436,0.81,0.76,0.93,0.85,0.91,0.87,0.94,0.84
437,0.81,0.76,0.93,0.85,0.91,0.87,0.94,0.85
438,0.81,0.76,0.93,0.85,0.91,0.86,0.94,0.85
439,0.8,0.75,0.93,0.85,0.92,0.86,0.94,0.85
440,0.81,0.75,0.93,0.85,0.92,0.87,0.94,0.85
441,0.81,0.76,0.93,0.85,0.92,0.88,0.94,0.85
442,0.82,0.77,0.94,0.85,0.92,0.89,0.95,0.85
443,0.82,0.78,0.94,0.85,0.93,0.89,0.95,0.85
444,0.82,0.78,0.94,0.85,0.92,0.89,0.95,0.85
445,0.82,0.78,0.94,0.85,0.92,0.88,0.95,0.85
446,0.82,0.77,0.94,0.86,0.92,0.88,0.95,0.86
447,0.81,0.77,0.93,0.86,0.92,0.88,0.95,0.86
448,0.81,0.76,0.93,0.86,0.91,0.88,0.95,0.86
449,0.81,0.77,0.93,0.86,0.92,0.87,0.95,0.86
450,0.81,0.77,0.93,0.87,0.92,0.88,0.95,0.86
451,0.81,0.77,0.94,0.87,0.92,0.88,0.95,0.86
452,0.82,0.78,0.94,0.87,0.92,0.89,0.95,0.86
453,0.82,0.79,0.94,0.86,0.93,0.89,0.95,0.86
454,0.82,0.8,0.94,0.86,0.93,0.89,0.95,0.87
455,0.83,0.79,0.94,0.87,0.93,0.89,0.95,0.87
456,0.82,0.8,0.94,0.87,0.93,0.9,0.95,0.87
457,0.84,0.81,0.94,0.87,0.94,0.9,0.95,0.87
458,0.84,0.81,0.94,0.88,0.93,0.9,0.95,0.87
459,0.83,0.8,0.94,0.87,0.93,0.9,0.95,0.87
460,0.83,0.78,0.94,0.87,0.93,0.89,0.95,0.87
461,0.83,0.8,0.94,0.88,0.93,0.89,0.95,0.87
462,0.84,0.81,0.94,0.88,0.94,0.9,0.95,0.88
463,0.84,0.81,0.94,0.88,0.93,0.9,0.95,0.88
464,0.84,0.8,0.94,0.88,0.93,0.9,0.95,0.88
465,0.83,0.78,0.94,0.88,0.92,0.89,0.95,0.88
466,0.83,0.78,0.94,0.88,0.92,0.89,0.95,0.88
467,0.83,0.79,0.94,0.88,0.92,0.89,0.95,0.88
468,0.82,0.78,0.94,0.88,0.91,0.89,0.95,0.88
469,0.81,0.77,0.93,0.88,0.91,0.89,0.95,0.88
470,0.82,0.77,0.93,0.88,0.91,0.89,0.95,0.88
471,0.83,0.78,0.94,0.88,0.92,0.89,0.95,0.88
472,0.83,0.78,0.94,0.89,0.92,0.89,0.95,0.88
473,0.84,0.77,0.94,0.89,0.92,0.88,0.95,0.88
474,0.84,0.77,0.94,0.89,0.92,0.87,0.95,0.88
475,0.84,0.77,0.94,0.89,0.92,0.88,0.95,0.88
476,0.82,0.75,0.94,0.88,0.91,0.87,0.95,0.89
477,0.81,0.73,0.93,0.89,0.91,0.86,0.94,0.89
478,0.8,0.72,0.93,0.88,0.9,0.86,0.94,0.89
479,0.8,0.72,0.93,0.88,0.9,0.85,0.94,0.89
480,0.8,0.72,0.93,0.88,0.9,0.85,0.94,0.89
481,0.79,0.71,0.92,0.88,0.9,0.84,0.94,0.89
482,0.8,0.72,0.92,0.88,0.9,0.84,0.94,0.89
483,0.79,0.72,0.92,0.88,0.9,0.84,0.94,0.89
484,0.79,0.73,0.92,0.88,0.9,0.86,0.94,0.89
485,0.79,0.73,0.93,0.88,0.9,0.86,0.94,0.89
486,0.79,0.73,0.93,0.88,0.9,0.86,0.94,0.89
487,0.79,0.73,0.93,0.88,0.9,0.86,0.94,0.89
488,0.78,0.73,0.92,0.87,0.9,0.85,0.94,0.89
489,0.78,0.73,0.92,0.87,0.9,0.85,0.94,0.89
490,0.77,0.72,0.92,0.87,0.89,0.85,0.94,0.89
491,0.76,0.71,0.92,0.87,0.88,0.84,0.94,0.9
492,0.75,0.71,0.92,0.87,0.88,0.84,0.94,0.89
493,0.75,0.7,0.92,0.87,0.88,0.83,0.94,0.89
494,0.75,0.7,0.91,0.87,0.87,0.83,0.93,0.89
495,0.74,0.69,0.91,0.87,0.87,0.83,0.93,0.9
496,0.75,0.71,0.91,0.86,0.88,0.84,0.93,0.9
497,0.75,0.71,0.92,0.87,0.88,0.84,0.94,0.9
498,0.76,0.71,0.92,0.87,0.88,0.84,0.94,0.9
499,0.76,0.72,0.92,0.87,0.88,0.85,0.94,0.9
500,0.77,0.72,0.92,0.87,0.89,0.85,0.94,0.9
501,0.78,0.72,0.92,0.87,0.88,0.85,0.94,0.9
502,0.78,0.72,0.92,0.87,0.89,0.85,0.94,0.91
503,0.77,0.72,0.92,0.87,0.88,0.84,0.94,0.91
504,0.77,0.71,0.92,0.88,0.88,0.84,0.94,0.9
505,0.78,0.72,0.92,0.88,0.88,0.84,0.94,0.91
506,0.77,0.72,0.92,0.88,0.88,0.84,0.94,0.91
507,0.77,0.71,0.92,0.88,0.88,0.84,0.94,0.91
508,0.77,0.71,0.92,0.88,0.88,0.83,0.94,0.91
509,0.76,0.71,0.92,0.88,0.88,0.84,0.94,0.91
510,0.77,0.71,0.92,0.88,0.88,0.84,0.94,0.91
511,0.78,0.71,0.92,0.88,0.88,0.84,0.94,0.91
512,0.78,0.71,0.92,0.88,0.89,0.84,0.94,0.91
513,0.78,0.71,0.92,0.88,0.88,0.84,0.94,0.91
514,0.78,0.72,0.92,0.88,0.89,0.84,0.94,0.92
515,0.77,0.72,0.92,0.89,0.89,0.84,0.94,0.92
516,0.76,0.7,0.92,0.89,0.89,0.84,0.94,0.92
517,0.76,0.7,0.92,0.89,0.88,0.84,0.94,0.92
518,0.76,0.69,0.92,0.89,0.89,0.83,0.94,0.92
519,0.77,0.71,0.92,0.89,0.89,0.84,0.94,0.92
520,0.77,0.71,0.92,0.89,0.9,0.84,0.94,0.92
521,0.77,0.71,0.92,0.89,0.89,0.83,0.94,0.92
522,0.77,0.71,0.92,0.9,0.89,0.83,0.94,0.92
523,0.77,0.7,0.92,0.89,0.89,0.84,0.94,0.92
524,0.78,0.71,0.93,0.89,0.89,0.84,0.94,0.92
525,0.76,0.71,0.92,0.9,0.89,0.84,0.94,0.92
526,0.76,0.7,0.92,0.89,0.88,0.84,0.94,0.92
527,0.77,0.7,0.92,0.9,0.88,0.84,0.94,0.92
528,0.76,0.71,0.92,0.9,0.89,0.84,0.94,0.92
529,0.77,0.71,0.92,0.9,0.88,0.84,0.94,0.92
530,0.76,0.7,0.92,0.9,0.88,0.84,0.94,0.92
531,0.75,0.7,0.92,0.9,0.87,0.83,0.94,0.93
532,0.75,0.69,0.92,0.89,0.88,0.83,0.94,0.93
533,0.75,0.69,0.92,0.9,0.88,0.83,0.94,0.93
534,0.74,0.67,0.91,0.9,0.87,0.83,0.94,0.93
535,0.81,0.77,0.94,0.91,0.9,0.87,0.95,0.93
536,0.88,0.88,0.96,0.92,0.93,0.92,0.97,0.94
537,0.91,0.93,0.97,0.94,0.96,0.95,0.98,0.94
538,0.94,0.95,0.98,0.94,0.97,0.96,0.98,0.95
539,0.95,0.97,0.99,0.95,0.97,0.97,0.99,0.95
540,0.97,0.99,0.99,0.96,0.98,0.99,0.99,0.95
541,0.98,0.99,1.0,0.97,0.99,0.99,0.99,0.96
542,0.98,0.99,1.0,0.97,0.99,0.99,0.99,0.96
543,0.99,0.99,1.0,0.97,0.99,0.99,1.0,0.96
544,1.0,1.0,1.0,0.98,1.0,0.99,1.0,0.96
545,1.0,1.0,1.0,0.98,0.99,0.99,1.0,0.96
546,1.0,0.99,1.0,0.98,0.99,1.0,1.0,0.96
547,0.99,0.98,1.0,0.98,0.99,0.99,1.0,0.96
548,0.92,0.88,0.97,0.97,0.97,0.94,0.98,0.96
549,0.88,0.83,0.96,0.97,0.95,0.92,0.98,0.96
550,0.87,0.81,0.96,0.97,0.94,0.91,0.97,0.96
551,0.85,0.77,0.95,0.96,0.93,0.89,0.96,0.96
552,0.87,0.81,0.96,0.96,0.94,0.91,0.97,0.96
553,0.88,0.84,0.96,0.96,0.95,0.92,0.97,0.96
554,0.89,0.85,0.96,0.97,0.95,0.91,0.97,0.96
555,0.9,0.88,0.97,0.97,0.96,0.92,0.98,0.97
556,0.92,0.9,0.97,0.97,0.97,0.94,0.98,0.97
557,0.86,0.83,0.96,0.96,0.94,0.91,0.97,0.96
558,0.82,0.77,0.94,0.96,0.93,0.88,0.96,0.96
559,0.82,0.77,0.94,0.95,0.92,0.87,0.96,0.96
560,0.88,0.86,0.96,0.97,0.95,0.92,0.97,0.97
561,0.9,0.91,0.97,0.97,0.96,0.95,0.98,0.97
562,0.91,0.92,0.97,0.97,0.96,0.95,0.98,0.97
563,0.91,0.92,0.97,0.98,0.97,0.95,0.98,0.97
564,0.91,0.93,0.98,0.98,0.97,0.95,0.98,0.97
565,0.92,0.94,0.98,0.98,0.97,0.96,0.99,0.97
566,0.95,0.99,0.99,1.0,0.98,0.98,0.99,0.98
567,0.94,0.97,0.99,0.99,0.97,0.97,0.99,0.98
568,0.93,0.96,0.98,0.99,0.97,0.97,0.99,0.98
569,0.93,0.95,0.98,0.99,0.97,0.97,0.98,0.98
570,0.91,0.93,0.98,0.99,0.97,0.97,0.98,0.98
571,0.91,0.93,0.97,0.99,0.96,0.95,0.98,0.98
572,0.91,0.93,0.97,0.99,0.96,0.95,0.98,0.98
573,0.91,0.92,0.97,0.98,0.96,0.95,0.98,0.98
574,0.9,0.92,0.97,0.98,0.96,0.95,0.98,0.98
575,0.9,0.92,0.97,0.98,0.95,0.95,0.98,0.98
576,0.89,0.92,0.97,0.98,0.96,0.95,0.98,0.98
577,0.9,0.92,0.97,0.98,0.95,0.95,0.98,0.98
578,0.88,0.91,0.97,0.98,0.95,0.95,0.98,0.98
579,0.89,0.91,0.96,0.98,0.95,0.95,0.98,0.98
580,0.88,0.91,0.96,0.98,0.95,0.95,0.98,0.98
581,0.88,0.91,0.97,0.98,0.95,0.95,0.98,0.98
582,0.88,0.92,0.97,0.98,0.95,0.95,0.98,0.98
583,0.88,0.91,0.96,0.98,0.95,0.95,0.98,0.98
584,0.88,0.91,0.96,0.98,0.95,0.95,0.97,0.98
585,0.87,0.91,0.96,0.98,0.95,0.95,0.97,0.98
586,0.88,0.92,0.97,0.98,0.95,0.96,0.98,0.99
587,0.89,0.92,0.97,0.98,0.95,0.95,0.98,0.99
588,0.9,0.93,0.97,0.99,0.96,0.96,0.98,0.99
589,0.91,0.94,0.98,1.0,0.97,0.97,0.98,0.99
590,0.92,0.96,0.98,1.0,0.97,0.97,0.98,0.99
591,0.93,0.96,0.98,1.0,0.97,0.98,0.99,0.99
592,0.92,0.96,0.98,1.0,0.97,0.97,0.98,1.0
593,0.93,0.95,0.98,1.0,0.97,0.98,0.98,1.0
594,0.92,0.95,0.98,1.0,0.98,0.97,0.99,1.0
595,0.93,0.96,0.98,1.0,0.98,0.99,0.99,1.0
596,0.93,0.97,0.98,1.0,0.98,0.98,0.99,1.0
597,0.93,0.96,0.98,1.0,0.98,0.98,0.99,1.0
598,0.92,0.95,0.98,1.0,0.98,0.97,0.98,1.0
599,0.91,0.94,0.98,1.0,0.97,0.97,0.98,1.0
