411,0.98,0.97,0.98,0.9,0.97,0.97,0.96,0.93
412,0.98,0.97,0.98,0.9,0.97,0.97,0.96,0.93
413,0.98,0.97,0.98,0.95,0.97,0.97,0.96,0.93
414,0.98,0.97,0.98,0.95,0.98,0.97,0.96,0.93
415,0.98,0.98,0.98,0.95,0.98,0.97,0.96,0.94
416,0.98,0.98,0.98,0.95,0.97,0.97,0.96,0.94
417,0.97,0.98,0.98,0.95,0.98,0.97,0.96,0.94
418,0.97,0.98,0.98,0.95,0.97,0.97,0.96,0.93
419,0.97,0.98,0.98,0.95,0.97,0.97,0.96,0.94
420,0.97,0.98,0.98,0.95,0.97,0.97,0.96,0.94
421,0.97,0.98,0.98,0.95,0.97,0.97,0.96,0.94
422,0.98,0.98,0.98,0.95,0.97,0.97,0.96,0.94
423,0.97,0.98,0.98,0.95,0.97,0.97,0.96,0.94
424,0.98,0.98,0.98,0.95,0.97,0.98,0.96,0.94
425,0.98,0.98,0.98,0.95,0.97,0.97,0.96,0.94
426,0.98,0.98,0.98,0.95,0.97,0.98,0.96,0.94
427,0.97,0.98,0.98,0.95,0.97,0.98,0.96,0.94
428,0.97,0.98,0.98,0.95,0.97,0.98,0.96,0.94
429,0.98,0.98,0.98,0.95,0.97,0.98,0.96,0.94
430,0.98,0.98,0.98,0.95,0.97,0.98,0.96,0.94
431,0.98,0.98,0.98,0.95,0.97,0.98,0.96,0.94
432,0.98,0.98,0.98,0.95,0.97,0.98,0.96,0.94
433,0.98,0.98,0.98,0.95,0.98,0.98,0.96,0.94
434,0.98,0.98,0.98,0.95,0.98,0.98,0.96,0.95
435,0.98,0.98,0.98,0.95,0.98,0.98,0.96,0.94
436,0.98,0.98,0.98,0.95,0.98,0.98,0.96,0.94
437,0.98,0.98,0.98,0.95,0.98,0.98,0.96,0.95
438,0.98,0.98,0.98,0.95,0.98,0.98,0.96,0.95
439,0.98,0.98,0.98,0.95,0.98,0.98,0.96,0.94
440,0.98,0.98,0.98,0.95,0.98,0.98,0.96,0.94
441,0.98,0.98,0.98,0.95,0.97,0.98,0.96,0.94
442,0.98,0.98,0.98,0.95,0.97,0.98,0.96,0.94
443,0.98,0.98,0.98,0.95,0.97,0.98,0.96,0.94
444,0.98,0.98,0.98,0.95,0.97,0.98,0.96,0.94
445,0.98,0.98,0.98,0.95,0.97,0.98,0.96,0.95
446,0.98,0.98,0.98,0.95,0.98,0.98,0.96,0.94
447,0.98,0.98,0.98,0.95,0.98,0.98,0.96,0.95
448,0.98,0.98,0.98,0.95,0.97,0.98,0.96,0.95
449,0.98,0.98,0.98,0.95,0.98,0.98,0.97,0.95
450,0.98,0.98,0.98,0.95,0.98,0.98,0.97,0.95
451,0.98,0.98,0.98,0.95,0.98,0.98,0.97,0.94
452,0.98,0.98,0.98,0.95,0.98,0.98,0.96,0.95
453,0.98,0.98,0.98,0.95,0.98,0.98,0.97,0.94
454,0.98,0.98,0.98,0.95,0.98,0.98,0.97,0.95
455,0.98,0.98,0.98,0.95,0.98,0.98,0.97,0.95
456,0.98,0.98,0.98,0.95,0.98,0.98,0.97,0.94
457,0.98,0.98,0.98,0.95,0.98,0.98,0.97,0.95
458,0.98,0.98,0.98,0.95,0.98,0.98,0.97,0.95
459,0.98,0.98,0.98,0.95,0.98,0.98,0.97,0.95
460,0.98,0.98,0.98,0.95,0.98,0.98,0.97,0.95
461,0.98,0.98,0.98,0.95,0.98,0.98,0.97,0.95
462,0.98,0.98,0.98,0.95,0.98,0.98,0.97,0.95
463,0.98,0.98,0.98,0.95,0.98,0.98,0.97,0.95
464,0.98,0.98,0.98,0.95,0.98,0.98,0.97,0.95
465,0.98,0.98,0.98,0.95,0.98,0.98,0.97,0.95
466,0.98,0.98,0.98,0.95,0.98,0.98,0.97,0.95
467,0.98,0.98,0.98,0.95,0.98,0.98,0.97,0.95
468,0.98,0.98,0.98,0.95,0.98,0.98,0.97,0.95
469,0.98,0.98,0.98,0.95,0.98,0.98,0.97,0.95
470,0.98,0.98,0.98,0.95,0.98,0.98,0.97,0.95
471,0.98,0.98,0.98,0.95,0.98,0.98,0.97,0.94
472,0.98,0.98,0.98,0.95,0.98,0.98,0.97,0.95
473,0.98,0.98,0.98,0.95,0.98,0.98,0.97,0.95
474,0.98,0.98,0.98,0.95,0.98,0.98,0.97,0.95
475,0.98,0.98,0.98,0.95,0.98,0.98,0.97,0.95
476,0.98,0.98,0.98,0.95,0.98,0.98,0.97,0.95
477,0.98,0.98,0.99,0.95,0.98,0.98,0.97,0.95
478,0.99,0.98,0.99,0.95,0.98,0.98,0.97,0.95
479,0.99,0.98,0.99,0.95,0.98,0.98,0.97,0.95
480,0.99,0.98,0.99,0.95,0.98,0.98,0.98,0.95
481,0.99,0.98,0.99,0.95,0.98,0.98,0.97,0.95
482,0.99,0.98,0.99,0.95,0.98,0.98,0.98,0.95
483,0.99,0.98,0.99,1.0,0.98,0.98,0.98,0.95
484,0.99,0.98,0.99,1.0,0.99,0.98,0.98,0.95
485,0.99,0.98,0.99,1.0,0.99,0.98,0.98,0.95
486,0.99,0.99,0.99,1.0,0.99,0.98,0.98,0.95
487,0.99,0.99,0.99,1.0,0.99,0.98,0.98,0.95
488,0.99,0.99,0.99,1.0,0.99,0.98,0.98,0.95
489,0.99,0.99,0.99,1.0,0.99,0.98,0.98,0.95
490,0.99,0.99,0.99,1.0,0.99,0.98,0.98,0.95
491,0.99,0.99,0.99,1.0,0.99,0.98,0.98,0.95
492,0.99,0.99,0.99,1.0,0.99,0.98,0.98,0.95
493,0.99,0.98,0.99,1.0,0.99,0.98,0.98,0.95
494,0.98,0.98,0.99,1.0,0.99,0.98,0.98,0.95
495,0.99,0.98,0.99,1.0,0.99,0.98,0.98,0.95
496,0.99,0.99,0.99,1.0,0.99,0.98,0.98,0.95
497,0.99,0.99,0.99,1.0,0.99,0.98,0.98,0.95
498,0.99,0.99,0.99,1.0,0.99,0.98,0.98,0.95
499,0.99,0.99,0.99,1.0,0.99,0.98,0.98,0.95
500,0.99,0.99,0.99,1.0,0.99,0.98,0.98,0.95
501,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.95
502,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.96
503,0.99,0.99,0.99,1.0,0.99,0.98,0.98,0.95
504,0.99,0.99,0.99,1.0,0.99,0.98,0.98,0.96
505,0.99,0.99,0.99,1.0,0.98,0.98,0.98,0.96
506,0.99,0.99,0.99,1.0,0.99,0.98,0.98,0.96
507,0.99,0.98,0.99,1.0,0.99,0.98,0.98,0.96
508,0.99,0.98,0.99,1.0,0.99,0.98,0.98,0.96
509,0.98,0.99,0.99,1.0,0.98,0.98,0.98,0.96
510,0.98,0.99,0.99,1.0,0.98,0.98,0.98,0.96
511,0.98,0.99,0.98,1.0,0.98,0.98,0.98,0.96
512,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.96
513,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.96
514,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.96
515,0.98,0.99,0.98,1.0,0.98,0.98,0.98,0.95
516,0.98,0.99,0.98,1.0,0.98,0.98,0.98,0.96
517,0.98,0.99,0.98,1.0,0.98,0.98,0.98,0.96
518,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.96
519,0.98,0.99,0.98,1.0,0.98,0.98,0.98,0.95
520,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.95
521,0.98,0.99,0.99,1.0,0.98,0.99,0.98,0.95
522,0.99,0.99,0.99,1.0,0.98,0.99,0.98,0.95
523,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.96
524,0.99,0.99,0.99,1.0,0.98,0.99,0.98,0.96
525,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.96
526,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.96
527,0.99,0.99,0.99,1.0,0.98,0.99,0.98,0.95
528,0.99,0.99,0.99,1.0,0.98,0.98,0.98,0.95
529,0.99,0.99,0.99,1.0,0.98,0.99,0.98,0.95
530,0.99,0.99,0.99,1.0,0.98,0.99,0.98,0.95
531,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.96
532,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.96
533,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.96
534,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.96
535,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.96
536,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.96
537,0.98,0.99,0.99,1.0,0.99,0.99,0.98,0.96
538,0.98,0.99,0.99,1.0,0.99,0.99,0.98,0.96
539,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.96
540,0.98,0.99,0.99,1.0,0.99,0.99,0.98,0.96
541,0.98,0.99,0.99,1.0,0.99,0.99,0.98,0.96
542,0.98,0.99,0.99,1.0,0.99,0.99,0.98,0.96
543,0.98,0.99,0.99,1.0,0.99,0.99,0.98,0.96
544,0.98,0.99,0.99,1.0,0.99,0.99,0.98,0.96
545,0.98,0.99,0.99,1.0,0.99,0.99,0.98,0.96
546,0.98,0.99,0.99,1.0,0.99,0.99,0.98,0.96
547,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.96
548,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.96
549,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.96
550,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.96
551,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.96
552,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.96
553,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.96
554,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.96
555,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.96
556,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.96
557,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.96
558,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.96
559,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.96
560,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.96
561,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.96
562,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.96
563,0.99,0.99,0.98,1.0,0.98,0.99,0.98,0.96
564,0.99,0.99,0.98,1.0,0.98,0.99,0.98,0.96
565,0.99,0.99,0.99,1.0,0.98,0.99,0.98,0.96
566,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.96
567,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.96
568,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.96
569,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.96
570,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.96
571,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.96
572,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.96
573,1.0,0.99,0.99,1.0,0.99,0.99,0.99,0.96
574,1.0,0.99,0.99,1.0,0.99,0.99,0.99,0.96
575,1.0,0.99,0.99,1.0,0.99,0.99,0.99,0.96
576,1.0,0.99,1.0,1.0,0.99,0.99,0.99,0.96
577,1.0,0.99,1.0,1.0,0.99,0.99,0.99,0.96
578,1.0,0.99,1.0,1.0,0.99,0.99,0.99,0.96
579,1.0,0.99,1.0,1.0,1.0,0.99,0.99,0.96
580,1.0,0.99,1.0,1.0,1.0,0.99,0.99,0.96
581,1.0,0.99,1.0,1.0,1.0,0.99,0.99,0.96
582,1.0,0.99,1.0,1.0,1.0,0.99,0.99,0.96
583,1.0,0.99,1.0,1.0,1.0,0.99,0.99,0.96
584,1.0,0.99,1.0,1.0,1.0,0.99,0.99,0.96
585,1.0,0.99,1.0,1.0,1.0,0.99,0.99,0.96
586,0.99,0.99,1.0,1.0,1.0,0.99,0.99,0.96
587,0.99,0.99,0.99,1.0,1.0,0.99,0.99,0.96
588,0.99,0.99,1.0,1.0,1.0,0.99,0.99,0.96
589,0.99,0.99,1.0,1.0,1.0,0.99,0.99,0.96
590,0.99,1.0,1.0,1.0,1.0,0.99,0.99,0.96
591,0.99,1.0,1.0,1.0,1.0,0.99,0.99,0.96
592,0.99,1.0,1.0,1.0,1.0,0.99,0.99,0.96
593,1.0,1.0,1.0,1.0,1.0,0.99,0.99,0.97
594,1.0,1.0,1.0,1.0,1.0,0.99,0.99,0.97
595,1.0,1.0,1.0,1.0,1.0,0.99,1.0,0.97
596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.97
597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.97
598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.97
599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.97
