411,0.93,0.94,0.95,0.98,0.96,0.96,0.97,0.97
412,0.93,0.94,0.95,0.98,0.96,0.96,0.97,0.97
413,0.93,0.94,0.95,0.98,0.96,0.96,0.97,0.97
414,0.94,0.94,0.96,0.98,0.96,0.96,0.97,0.97
415,0.94,0.95,0.96,0.98,0.96,0.96,0.97,0.97
416,0.94,0.95,0.96,0.98,0.96,0.96,0.97,0.97
417,0.94,0.95,0.96,0.98,0.97,0.96,0.97,0.97
418,0.94,0.94,0.96,0.98,0.96,0.96,0.97,0.97
419,0.93,0.94,0.95,0.98,0.96,0.96,0.97,0.97
420,0.92,0.93,0.95,0.98,0.96,0.95,0.97,0.97
421,0.92,0.93,0.95,0.98,0.96,0.95,0.97,0.97
422,0.92,0.93,0.95,0.98,0.96,0.95,0.97,0.97
423,0.92,0.93,0.95,0.98,0.96,0.95,0.97,0.97
424,0.92,0.93,0.95,0.98,0.96,0.95,0.97,0.97
425,0.92,0.93,0.95,0.98,0.95,0.95,0.97,0.97
426,0.92,0.93,0.95,0.98,0.96,0.95,0.97,0.97
427,0.92,0.93,0.95,0.98,0.96,0.95,0.97,0.97
428,0.92,0.93,0.95,0.98,0.96,0.95,0.97,0.97
429,0.92,0.93,0.95,0.98,0.96,0.95,0.97,0.97
430,0.93,0.93,0.95,0.98,0.96,0.95,0.97,0.97
431,0.93,0.93,0.95,0.98,0.96,0.95,0.97,0.97
432,0.93,0.93,0.95,0.98,0.96,0.95,0.97,0.97
433,0.93,0.93,0.95,0.98,0.96,0.95,0.97,0.97
434,0.93,0.94,0.96,0.98,0.96,0.95,0.97,0.98
435,0.94,0.94,0.96,0.98,0.96,0.96,0.98,0.98
436,0.94,0.94,0.96,0.98,0.97,0.96,0.98,0.98
437,0.93,0.94,0.96,0.98,0.97,0.96,0.98,0.98
438,0.93,0.94,0.96,0.98,0.97,0.96,0.97,0.98
439,0.93,0.94,0.96,0.98,0.96,0.96,0.98,0.98
440,0.93,0.94,0.96,0.98,0.97,0.96,0.97,0.98
441,0.93,0.94,0.96,0.98,0.97,0.96,0.98,0.98
442,0.93,0.94,0.96,0.98,0.97,0.96,0.98,0.98
443,0.93,0.94,0.96,0.98,0.97,0.96,0.98,0.98
444,0.93,0.95,0.96,0.98,0.97,0.96,0.98,0.98
445,0.93,0.95,0.96,0.98,0.97,0.96,0.98,0.98
446,0.94,0.95,0.96,0.98,0.97,0.97,0.98,0.98
447,0.94,0.95,0.96,0.98,0.97,0.97,0.98,0.98
448,0.93,0.96,0.96,0.98,0.97,0.97,0.98,0.98
449,0.94,0.96,0.96,0.98,0.97,0.97,0.98,0.98
450,0.94,0.96,0.96,0.98,0.97,0.97,0.98,0.98
451,0.93,0.96,0.96,0.98,0.97,0.97,0.98,0.98
452,0.93,0.96,0.96,0.98,0.97,0.97,0.98,0.99
453,0.93,0.95,0.96,0.99,0.96,0.97,0.98,0.99
454,0.93,0.95,0.96,0.99,0.97,0.96,0.98,0.98
455,0.93,0.95,0.96,0.99,0.97,0.97,0.98,0.98
456,0.93,0.95,0.96,0.99,0.96,0.97,0.98,0.99
457,0.93,0.95,0.96,0.99,0.97,0.97,0.98,0.99
458,0.93,0.95,0.96,0.99,0.97,0.97,0.98,0.99
459,0.94,0.96,0.96,0.99,0.97,0.97,0.98,0.99
460,0.94,0.96,0.96,0.99,0.97,0.97,0.98,0.99
461,0.94,0.96,0.96,0.98,0.97,0.97,0.98,0.99
462,0.93,0.96,0.96,0.98,0.97,0.97,0.98,0.99
463,0.94,0.96,0.96,0.98,0.97,0.97,0.98,0.99
464,0.94,0.96,0.96,0.98,0.97,0.97,0.98,0.99
465,0.94,0.96,0.96,0.98,0.97,0.97,0.98,0.99
466,0.93,0.96,0.96,0.99,0.97,0.97,0.98,0.99
467,0.93,0.96,0.96,0.99,0.97,0.97,0.98,0.99
468,0.94,0.96,0.96,0.99,0.97,0.97,0.98,0.99
469,0.94,0.96,0.96,0.99,0.97,0.97,0.98,0.99
470,0.93,0.96,0.96,0.99,0.97,0.97,0.98,0.99
471,0.94,0.96,0.96,0.99,0.97,0.97,0.98,0.99
472,0.93,0.96,0.96,0.99,0.97,0.97,0.98,0.99
473,0.94,0.95,0.96,0.99,0.97,0.97,0.98,0.99
474,0.94,0.96,0.96,0.99,0.97,0.97,0.98,0.99
475,0.94,0.96,0.96,0.99,0.97,0.97,0.98,0.99
476,0.94,0.96,0.96,0.99,0.97,0.97,0.98,0.99
477,0.94,0.96,0.96,0.99,0.97,0.98,0.98,0.99
478,0.94,0.97,0.97,0.99,0.98,0.98,0.98,0.99
479,0.94,0.97,0.97,0.99,0.97,0.98,0.98,0.99
480,0.94,0.97,0.97,0.99,0.98,0.98,0.98,0.99
481,0.94,0.97,0.97,0.99,0.97,0.98,0.99,0.99
482,0.94,0.98,0.97,0.99,0.98,0.99,0.98,0.99
483,0.94,0.98,0.97,0.99,0.98,0.99,0.99,1.0
484,0.93,0.98,0.96,0.99,0.98,0.99,0.98,1.0
485,0.94,0.98,0.96,0.99,0.98,0.98,0.98,1.0
486,0.94,0.98,0.96,0.99,0.98,0.99,0.98,1.0
487,0.94,0.98,0.97,0.99,0.98,0.99,0.98,1.0
488,0.94,0.98,0.97,0.99,0.98,0.99,0.99,1.0
489,0.94,0.98,0.97,0.99,0.98,0.99,0.99,1.0
490,0.94,0.98,0.97,0.99,0.97,0.99,0.98,1.0
491,0.94,0.97,0.97,0.99,0.97,0.98,0.98,1.0
492,0.95,0.97,0.96,0.99,0.97,0.98,0.98,1.0
493,0.95,0.97,0.96,0.99,0.97,0.98,0.98,1.0
494,0.95,0.97,0.97,0.99,0.97,0.98,0.98,1.0
495,0.94,0.97,0.97,0.99,0.97,0.98,0.98,1.0
496,0.94,0.97,0.96,0.99,0.97,0.98,0.98,1.0
497,0.94,0.97,0.97,0.99,0.98,0.98,0.98,1.0
498,0.94,0.97,0.97,0.99,0.97,0.98,0.98,1.0
499,0.95,0.97,0.97,0.99,0.98,0.98,0.98,1.0
500,0.95,0.97,0.97,0.99,0.98,0.98,0.98,1.0
501,0.95,0.97,0.97,0.99,0.98,0.98,0.99,1.0
502,0.95,0.98,0.97,0.99,0.98,0.99,0.99,1.0
503,0.95,0.98,0.97,1.0,0.98,0.99,0.99,1.0
504,0.96,0.98,0.97,1.0,0.98,0.99,0.99,1.0
505,0.96,0.99,0.98,1.0,0.98,0.99,0.99,1.0
506,0.96,0.99,0.98,1.0,0.98,0.99,0.99,1.0
507,0.96,0.99,0.98,1.0,0.98,1.0,0.99,1.0
508,0.96,1.0,0.98,1.0,0.98,1.0,0.99,1.0
509,0.97,0.99,0.98,1.0,0.98,1.0,0.99,1.0
510,0.97,0.99,0.98,1.0,0.99,1.0,0.99,1.0
511,0.98,0.99,0.98,1.0,0.99,1.0,0.99,1.0
512,0.98,0.99,0.98,1.0,0.99,0.99,0.99,1.0
513,0.98,0.99,0.98,1.0,0.99,0.99,0.99,1.0
514,0.98,0.99,0.99,1.0,0.99,1.0,0.99,1.0
515,0.98,0.99,0.98,1.0,0.99,0.99,1.0,1.0
516,0.98,0.99,0.98,1.0,0.99,0.99,1.0,1.0
517,0.97,0.99,0.98,0.99,0.99,0.99,1.0,1.0
518,0.97,0.99,0.98,0.99,0.99,0.99,0.99,1.0
519,0.97,0.99,0.98,0.99,0.99,0.99,1.0,1.0
520,0.96,0.99,0.98,0.99,0.99,0.99,1.0,1.0
521,0.96,0.99,0.98,0.99,0.98,0.99,1.0,1.0
522,0.96,0.98,0.98,0.99,0.98,0.99,0.99,1.0
523,0.96,0.98,0.97,0.99,0.98,0.99,0.99,1.0
524,0.96,0.98,0.97,1.0,0.98,0.99,0.99,1.0
525,0.96,0.99,0.97,1.0,0.98,0.99,0.99,1.0
526,0.96,0.98,0.97,1.0,0.98,0.99,0.99,1.0
527,0.96,0.99,0.97,1.0,0.98,0.99,0.99,1.0
528,0.96,0.99,0.97,1.0,0.98,1.0,1.0,1.0
529,0.96,0.99,0.98,1.0,0.98,1.0,1.0,1.0
530,0.96,1.0,0.98,1.0,0.99,1.0,1.0,1.0
531,0.95,1.0,0.97,1.0,0.98,1.0,1.0,1.0
532,0.95,1.0,0.97,1.0,0.98,1.0,0.99,1.0
533,0.95,1.0,0.97,1.0,0.98,1.0,0.99,1.0
534,0.95,0.99,0.97,0.99,0.98,0.99,0.99,1.0
535,0.95,0.99,0.97,0.99,0.98,1.0,0.99,1.0
536,0.95,1.0,0.97,1.0,0.98,1.0,0.99,1.0
537,0.95,1.0,0.97,1.0,0.98,1.0,0.99,1.0
538,0.95,1.0,0.97,1.0,0.98,1.0,0.99,1.0
539,0.95,1.0,0.97,0.99,0.98,1.0,0.99,1.0
540,0.94,1.0,0.97,0.99,0.98,1.0,0.99,1.0
541,0.94,0.99,0.97,0.99,0.98,0.99,0.99,1.0
542,0.94,0.99,0.97,0.99,0.97,0.99,0.99,1.0
543,0.94,0.99,0.97,1.0,0.98,0.99,0.99,1.0
544,0.95,0.99,0.97,1.0,0.98,0.99,0.99,1.0
545,0.95,0.99,0.97,0.99,0.98,0.99,0.98,1.0
546,0.95,0.99,0.97,0.99,0.98,0.99,0.99,1.0
547,0.94,0.99,0.97,0.99,0.98,0.99,0.99,1.0
548,0.95,0.99,0.97,0.99,0.98,0.99,0.99,1.0
549,0.95,0.99,0.97,0.99,0.97,0.99,0.99,1.0
550,0.95,0.99,0.97,0.99,0.98,0.99,0.99,1.0
551,0.95,0.99,0.97,0.99,0.98,0.99,0.99,1.0
552,0.96,1.0,0.97,0.99,0.98,1.0,0.99,1.0
553,0.96,1.0,0.97,0.99,0.98,1.0,0.99,1.0
554,0.96,1.0,0.97,0.99,0.98,0.99,0.99,1.0
555,0.96,1.0,0.97,0.99,0.98,0.99,0.99,1.0
556,0.96,0.99,0.97,1.0,0.98,0.99,0.99,1.0
557,0.96,0.99,0.97,1.0,0.98,0.99,0.99,1.0
558,0.96,0.99,0.97,1.0,0.98,0.99,0.99,1.0
559,0.95,0.99,0.97,1.0,0.98,0.99,0.99,1.0
560,0.95,0.98,0.97,1.0,0.98,0.99,0.99,1.0
561,0.95,0.98,0.97,1.0,0.98,0.99,0.99,0.99
562,0.95,0.98,0.97,0.99,0.98,0.99,0.99,0.99
563,0.95,0.98,0.97,0.99,0.98,0.99,0.99,0.99
564,0.95,0.98,0.97,0.99,0.98,0.99,0.98,0.99
565,0.95,0.98,0.97,0.99,0.98,0.98,0.98,0.99
566,0.95,0.98,0.97,0.99,0.98,0.98,0.98,0.99
567,0.95,0.98,0.97,0.99,0.98,0.98,0.98,0.99
568,0.95,0.97,0.97,0.99,0.98,0.98,0.99,0.99
569,0.95,0.98,0.97,0.99,0.98,0.98,0.99,0.99
570,0.96,0.98,0.97,0.99,0.98,0.99,0.99,0.99
571,0.95,0.98,0.97,0.99,0.98,0.99,0.99,0.99
572,0.95,0.99,0.97,0.99,0.98,0.99,0.99,0.99
573,0.96,0.99,0.97,0.99,0.98,0.99,0.99,0.99
574,0.95,0.99,0.97,0.99,0.98,0.99,0.99,0.99
575,0.96,0.99,0.98,0.99,0.98,0.99,0.99,0.99
576,0.96,1.0,0.98,1.0,0.98,0.99,1.0,0.99
577,0.96,1.0,0.98,1.0,0.99,1.0,1.0,1.0
578,0.96,1.0,0.98,1.0,0.98,1.0,1.0,0.99
579,0.96,1.0,0.98,1.0,0.98,1.0,0.99,0.99
580,0.96,0.99,0.97,1.0,0.98,0.99,0.99,0.99
581,0.95,0.99,0.97,1.0,0.98,0.99,0.99,0.99
582,0.96,0.99,0.97,1.0,0.98,0.99,0.99,0.99
583,0.96,0.99,0.97,1.0,0.98,0.99,0.99,0.99
584,0.96,0.99,0.97,1.0,0.98,0.99,0.99,0.99
585,0.96,1.0,0.97,1.0,0.98,0.99,0.99,0.99
586,0.96,0.99,0.97,0.99,0.98,0.99,0.99,0.99
587,0.96,1.0,0.97,0.99,0.98,0.99,0.99,0.99
588,0.95,0.99,0.97,0.99,0.99,0.99,0.99,0.99
589,0.95,0.99,0.97,0.99,0.98,0.99,1.0,0.99
590,0.95,1.0,0.97,0.99,0.98,0.99,0.99,0.99
591,0.95,1.0,0.97,0.99,0.98,0.99,0.99,0.99
592,0.95,0.99,0.97,0.99,0.98,0.99,0.99,0.99
593,0.95,1.0,0.97,0.99,0.98,0.99,0.99,0.99
594,0.95,0.99,0.97,0.99,0.98,0.99,0.99,0.99
595,0.95,0.99,0.97,0.99,0.98,0.99,0.99,0.99
596,0.96,0.99,0.97,0.99,0.98,0.99,0.99,0.99
597,0.96,0.99,0.97,0.99,0.98,0.99,0.99,0.99
598,0.96,0.99,0.98,0.99,0.98,0.99,0.99,0.99
599,0.96,0.99,0.98,0.99,0.98,0.99,0.99,0.99
