411,0.84,0.88,0.91,0.97,0.87,0.88,0.96,0.94
412,0.86,0.87,0.91,0.97,0.87,0.87,0.96,0.94
413,0.87,0.88,0.92,0.97,0.89,0.88,0.96,0.94
414,0.87,0.88,0.92,0.97,0.88,0.87,0.96,0.94
415,0.87,0.87,0.92,0.97,0.89,0.87,0.96,0.94
416,0.86,0.86,0.92,0.97,0.88,0.87,0.96,0.93
417,0.86,0.85,0.91,0.97,0.88,0.85,0.96,0.93
418,0.86,0.84,0.91,0.97,0.87,0.85,0.96,0.93
419,0.85,0.85,0.91,0.97,0.88,0.85,0.96,0.93
420,0.84,0.85,0.91,0.97,0.88,0.84,0.96,0.93
421,0.84,0.85,0.91,0.97,0.88,0.86,0.96,0.93
422,0.83,0.84,0.9,0.97,0.86,0.84,0.96,0.93
423,0.83,0.84,0.9,0.97,0.86,0.85,0.96,0.93
424,0.82,0.85,0.9,0.97,0.86,0.85,0.96,0.93
425,0.82,0.86,0.89,0.97,0.86,0.86,0.96,0.93
426,0.8,0.86,0.89,0.97,0.85,0.86,0.96,0.93
427,0.8,0.86,0.9,0.97,0.86,0.87,0.96,0.93
428,0.81,0.87,0.9,0.97,0.85,0.87,0.96,0.93
429,0.81,0.87,0.9,0.97,0.85,0.87,0.96,0.93
430,0.81,0.87,0.9,0.97,0.86,0.88,0.96,0.93
431,0.81,0.87,0.9,0.97,0.86,0.87,0.96,0.93
432,0.8,0.87,0.9,0.97,0.86,0.87,0.96,0.93
433,0.81,0.87,0.91,0.97,0.87,0.87,0.96,0.93
434,0.81,0.87,0.9,0.97,0.86,0.88,0.96,0.93
435,0.81,0.87,0.9,0.97,0.85,0.89,0.96,0.93
436,0.79,0.87,0.9,0.97,0.85,0.88,0.96,0.92
437,0.79,0.86,0.89,0.97,0.86,0.88,0.96,0.92
438,0.79,0.86,0.89,0.97,0.85,0.86,0.95,0.92
439,0.79,0.87,0.89,0.97,0.85,0.87,0.96,0.92
440,0.78,0.88,0.89,0.97,0.85,0.88,0.96,0.92
441,0.79,0.87,0.89,0.97,0.85,0.88,0.96,0.92
442,0.78,0.87,0.89,0.97,0.85,0.87,0.95,0.92
443,0.77,0.87,0.88,0.97,0.84,0.89,0.95,0.92
444,0.77,0.87,0.88,0.97,0.83,0.87,0.95,0.92
445,0.76,0.87,0.87,0.97,0.83,0.87,0.95,0.92
446,0.75,0.87,0.87,0.97,0.81,0.87,0.95,0.92
447,0.74,0.86,0.86,0.97,0.8,0.86,0.94,0.92
448,0.74,0.86,0.85,0.97,0.8,0.86,0.95,0.92
449,0.75,0.87,0.86,0.97,0.81,0.87,0.94,0.92
450,0.77,0.88,0.87,0.97,0.82,0.88,0.95,0.92
451,0.77,0.9,0.87,0.97,0.82,0.89,0.95,0.92
452,0.79,0.91,0.88,0.97,0.83,0.89,0.96,0.92
453,0.8,0.92,0.89,0.99,0.85,0.91,0.96,0.92
454,0.82,0.94,0.89,0.97,0.85,0.91,0.96,0.92
455,0.81,0.92,0.9,0.97,0.85,0.92,0.96,0.92
456,0.81,0.93,0.9,0.99,0.86,0.92,0.96,0.92
457,0.82,0.94,0.91,0.99,0.87,0.92,0.96,0.92
458,0.82,0.93,0.91,0.97,0.87,0.91,0.97,0.92
459,0.81,0.92,0.91,0.97,0.87,0.91,0.96,0.92
460,0.82,0.91,0.9,0.97,0.87,0.91,0.96,0.91
461,0.82,0.91,0.9,0.99,0.87,0.91,0.96,0.91
462,0.82,0.92,0.9,0.97,0.86,0.91,0.96,0.91
463,0.82,0.91,0.9,0.99,0.86,0.92,0.96,0.91
464,0.82,0.91,0.9,0.99,0.87,0.92,0.96,0.91
465,0.83,0.91,0.91,0.99,0.88,0.91,0.96,0.91
466,0.82,0.91,0.91,0.99,0.88,0.91,0.97,0.91
467,0.83,0.9,0.91,0.97,0.88,0.91,0.97,0.91
468,0.83,0.92,0.91,0.99,0.89,0.92,0.97,0.91
469,0.84,0.95,0.92,0.99,0.9,0.94,0.97,0.91
470,0.85,0.96,0.92,0.99,0.89,0.95,0.97,0.91
471,0.86,0.97,0.92,0.99,0.9,0.95,0.97,0.91
472,0.86,0.97,0.93,0.99,0.91,0.96,0.98,0.91
473,0.86,0.97,0.93,0.99,0.91,0.96,0.98,0.91
474,0.86,0.97,0.93,0.99,0.91,0.97,0.98,0.91
475,0.87,0.97,0.94,0.99,0.92,0.97,0.98,0.91
476,0.88,0.97,0.94,0.99,0.91,0.99,0.98,0.91
477,0.88,0.98,0.94,0.99,0.93,0.98,0.98,0.91
478,0.89,0.99,0.94,0.99,0.93,0.98,0.98,0.91
479,0.89,0.99,0.94,0.99,0.93,1.0,0.99,0.91
480,0.89,0.98,0.94,0.99,0.93,0.97,0.98,0.91
481,0.87,0.96,0.93,0.99,0.91,0.96,0.98,0.91
482,0.87,0.96,0.93,0.99,0.91,0.95,0.97,0.91
483,0.86,0.96,0.93,0.99,0.89,0.94,0.98,0.91
484,0.86,0.96,0.92,0.99,0.91,0.94,0.98,0.91
485,0.86,0.96,0.92,0.99,0.9,0.96,0.98,0.91
486,0.86,0.95,0.92,0.99,0.89,0.94,0.97,0.91
487,0.86,0.96,0.92,0.99,0.89,0.95,0.97,0.91
488,0.86,0.95,0.92,0.99,0.9,0.95,0.97,0.91
489,0.86,0.94,0.93,0.99,0.89,0.94,0.97,0.91
490,0.87,0.95,0.92,0.99,0.91,0.94,0.97,0.91
491,0.86,0.95,0.93,0.99,0.89,0.94,0.97,0.91
492,0.87,0.96,0.93,0.99,0.9,0.96,0.98,0.91
493,0.88,0.96,0.93,0.99,0.91,0.94,0.98,0.91
494,0.87,0.96,0.93,0.99,0.91,0.96,0.98,0.91
495,0.87,0.96,0.93,0.99,0.91,0.96,0.98,0.91
496,0.87,0.96,0.93,0.99,0.9,0.95,0.98,0.91
497,0.87,0.96,0.93,0.99,0.9,0.95,0.98,0.9
498,0.87,0.96,0.93,0.99,0.91,0.97,0.98,0.9
499,0.86,0.99,0.93,0.99,0.92,0.98,0.98,0.9
500,0.87,1.0,0.93,0.99,0.93,0.98,0.99,0.9
501,0.86,0.99,0.93,0.99,0.93,0.98,0.98,0.9
502,0.85,0.98,0.93,0.99,0.91,0.98,0.98,0.9
503,0.84,0.97,0.92,0.99,0.91,0.98,0.98,0.9
504,0.84,0.98,0.92,0.99,0.9,0.97,0.98,0.9
505,0.83,0.98,0.92,0.99,0.89,0.98,0.98,0.9
506,0.83,0.99,0.92,0.99,0.89,0.97,0.98,0.9
507,0.84,0.98,0.91,0.99,0.89,0.98,0.98,0.9
508,0.83,0.96,0.91,0.99,0.89,0.98,0.98,0.9
509,0.83,0.98,0.91,0.99,0.9,0.98,0.98,0.9
510,0.85,0.99,0.92,0.99,0.89,0.99,0.98,0.9
511,0.85,0.99,0.92,0.99,0.89,0.98,0.98,0.9
512,0.84,0.98,0.92,0.99,0.89,0.98,0.98,0.9
513,0.83,0.99,0.92,0.99,0.89,0.98,0.97,0.9
514,0.84,0.99,0.91,0.99,0.89,0.98,0.97,0.9
515,0.83,0.98,0.91,0.99,0.89,0.98,0.98,0.9
516,0.82,0.98,0.91,0.99,0.89,0.97,0.97,0.9
517,0.81,0.97,0.9,0.99,0.88,0.97,0.97,0.9
518,0.79,0.96,0.89,0.99,0.87,0.95,0.97,0.9
519,0.79,0.96,0.89,0.99,0.85,0.96,0.97,0.9
520,0.79,0.95,0.89,0.99,0.85,0.95,0.96,0.9
521,0.79,0.96,0.88,0.99,0.84,0.95,0.96,0.89
522,0.78,0.94,0.88,0.99,0.84,0.94,0.96,0.89
523,0.79,0.95,0.88,0.99,0.85,0.94,0.96,0.89
524,0.78,0.93,0.88,0.99,0.84,0.94,0.95,0.89
525,0.79,0.92,0.88,0.99,0.83,0.93,0.95,0.89
526,0.79,0.91,0.88,0.99,0.83,0.9,0.95,0.89
527,0.78,0.9,0.87,0.99,0.83,0.91,0.95,0.89
528,0.79,0.88,0.87,0.99,0.81,0.91,0.95,0.89
529,0.79,0.9,0.88,0.99,0.82,0.91,0.95,0.89
530,0.81,0.9,0.89,0.99,0.84,0.92,0.96,0.89
531,0.81,0.93,0.89,0.99,0.85,0.93,0.96,0.89
532,0.82,0.94,0.89,0.99,0.85,0.93,0.96,0.89
533,0.81,0.92,0.89,0.99,0.85,0.92,0.96,0.89
534,0.8,0.91,0.89,0.99,0.85,0.92,0.96,0.89
535,0.8,0.92,0.89,0.99,0.85,0.92,0.96,0.89
536,0.79,0.92,0.88,0.99,0.85,0.92,0.96,0.89
537,0.79,0.93,0.89,0.99,0.85,0.94,0.96,0.89
538,0.79,0.93,0.88,0.99,0.83,0.93,0.96,0.89
539,0.79,0.92,0.88,0.99,0.83,0.93,0.96,0.89
540,0.77,0.9,0.88,0.99,0.84,0.92,0.96,0.89
541,0.76,0.89,0.87,0.99,0.82,0.91,0.95,0.89
542,0.75,0.89,0.87,0.99,0.81,0.9,0.95,0.88
543,0.74,0.87,0.86,0.99,0.8,0.9,0.95,0.88
544,0.74,0.87,0.86,0.99,0.82,0.9,0.95,0.88
545,0.74,0.87,0.85,0.99,0.81,0.89,0.94,0.88
546,0.74,0.87,0.85,0.99,0.8,0.89,0.94,0.88
547,0.75,0.87,0.85,0.97,0.79,0.88,0.94,0.88
548,0.75,0.87,0.85,0.99,0.8,0.89,0.95,0.88
549,0.75,0.87,0.86,0.99,0.81,0.88,0.94,0.88
550,0.75,0.87,0.85,0.97,0.8,0.89,0.94,0.88
551,0.76,0.86,0.85,0.97,0.79,0.88,0.94,0.88
552,0.77,0.87,0.86,0.99,0.8,0.88,0.95,0.88
553,0.78,0.86,0.87,0.99,0.8,0.87,0.95,0.88
554,0.78,0.85,0.87,0.99,0.81,0.88,0.94,0.88
555,0.79,0.85,0.87,0.97,0.81,0.87,0.95,0.88
556,0.79,0.87,0.87,0.97,0.82,0.87,0.95,0.88
557,0.8,0.86,0.87,0.97,0.83,0.88,0.95,0.88
558,0.81,0.85,0.88,0.97,0.82,0.87,0.95,0.88
559,0.8,0.85,0.88,0.97,0.82,0.87,0.95,0.88
560,0.8,0.84,0.88,0.97,0.83,0.87,0.95,0.88
561,0.8,0.85,0.88,0.97,0.82,0.87,0.95,0.88
562,0.8,0.85,0.89,0.97,0.83,0.88,0.95,0.87
563,0.8,0.87,0.89,0.97,0.85,0.88,0.96,0.88
564,0.81,0.87,0.89,0.97,0.85,0.89,0.96,0.88
565,0.81,0.87,0.9,0.97,0.85,0.91,0.96,0.88
566,0.81,0.89,0.9,0.99,0.87,0.9,0.96,0.88
567,0.82,0.9,0.91,0.99,0.88,0.91,0.97,0.88
568,0.82,0.9,0.91,0.99,0.89,0.91,0.97,0.88
569,0.82,0.92,0.91,0.99,0.89,0.92,0.97,0.88
570,0.83,0.93,0.92,0.99,0.89,0.94,0.97,0.88
571,0.82,0.95,0.92,0.99,0.9,0.96,0.97,0.88
572,0.83,0.95,0.92,0.99,0.9,0.97,0.97,0.88
573,0.83,0.96,0.92,0.99,0.91,0.96,0.97,0.88
574,0.83,0.95,0.92,0.99,0.9,0.96,0.97,0.88
575,0.83,0.95,0.92,0.99,0.89,0.95,0.97,0.88
576,0.84,0.94,0.93,0.99,0.9,0.94,0.97,0.88
577,0.86,0.95,0.93,0.99,0.89,0.96,0.97,0.88
578,0.86,0.94,0.93,0.99,0.9,0.94,0.97,0.88
579,0.86,0.94,0.93,0.99,0.9,0.94,0.97,0.88
580,0.86,0.94,0.93,0.99,0.9,0.94,0.97,0.88
581,0.87,0.94,0.93,0.99,0.9,0.94,0.97,0.88
582,0.88,0.95,0.94,0.99,0.91,0.95,0.98,0.88
583,0.88,0.96,0.94,0.99,0.92,0.96,0.98,0.88
584,0.89,0.96,0.94,0.99,0.93,0.97,0.98,0.88
585,0.89,0.96,0.95,0.99,0.93,0.97,0.98,0.88
586,0.89,0.96,0.95,1.0,0.94,0.97,0.98,0.88
587,0.9,0.96,0.96,1.0,0.94,0.97,0.99,0.88
588,0.91,0.96,0.95,0.99,0.93,0.97,0.99,0.88
589,0.91,0.96,0.96,0.99,0.94,0.96,0.99,0.88
590,0.91,0.96,0.96,0.99,0.94,0.96,0.99,0.88
591,0.91,0.96,0.95,1.0,0.93,0.98,0.99,0.88
592,0.91,0.96,0.95,1.0,0.93,0.98,0.99,0.88
593,0.9,0.96,0.95,1.0,0.94,0.97,0.99,0.88
594,0.89,0.96,0.94,1.0,0.93,0.96,0.98,0.87
595,0.89,0.95,0.94,0.99,0.93,0.95,0.98,0.88
596,0.88,0.94,0.94,1.0,0.93,0.94,0.98,0.87
597,0.89,0.94,0.94,0.99,0.93,0.94,0.98,0.87
598,0.9,0.95,0.94,0.99,0.93,0.95,0.99,0.87
