411,0.98,0.99,0.98,0.96,0.97,0.99,0.98,0.99
412,0.98,0.99,0.98,0.96,0.97,0.99,0.98,0.99
413,0.98,0.99,0.98,0.96,0.97,0.99,0.98,0.99
414,0.98,1.0,0.98,0.96,0.97,0.99,0.99,0.99
415,0.98,1.0,0.98,1.0,0.98,0.99,0.99,0.99
416,0.99,1.0,0.98,1.0,0.98,0.99,0.99,0.99
417,0.99,1.0,0.98,1.0,0.98,0.99,0.99,0.99
418,0.99,1.0,0.99,0.96,0.98,0.99,0.99,0.99
419,0.99,1.0,0.98,0.96,0.98,0.99,0.99,0.99
420,0.99,1.0,0.99,1.0,0.98,0.99,0.99,0.99
421,0.99,1.0,0.99,1.0,0.98,0.99,0.99,0.99
422,0.99,1.0,0.99,1.0,0.98,0.99,0.99,0.99
423,0.99,1.0,0.99,0.96,0.98,0.99,0.99,0.99
424,0.99,1.0,0.99,0.96,0.98,0.99,0.99,0.99
425,0.99,1.0,0.99,0.96,0.98,0.99,0.99,0.99
426,0.99,1.0,0.99,0.96,0.98,0.99,0.99,0.99
427,0.99,1.0,0.99,0.96,0.98,0.99,0.99,0.99
428,0.99,1.0,0.99,0.96,0.98,0.99,0.99,0.99
429,0.99,1.0,0.99,1.0,0.98,0.99,0.99,0.99
430,0.99,1.0,0.99,0.96,0.98,0.99,0.99,0.98
431,0.99,1.0,0.99,0.96,0.98,0.99,0.99,0.98
432,0.99,1.0,0.99,0.96,0.98,0.99,0.99,0.98
433,0.99,1.0,0.99,0.96,0.98,0.99,0.99,0.98
434,0.99,1.0,0.98,0.96,0.98,0.99,0.99,0.98
435,0.99,1.0,0.98,0.96,0.98,0.99,0.99,0.98
436,0.99,1.0,0.98,0.96,0.98,0.99,0.99,0.98
437,0.99,1.0,0.98,0.96,0.98,0.99,0.99,0.98
438,0.99,1.0,0.98,0.96,0.98,0.99,0.99,0.98
439,0.99,1.0,0.98,0.96,0.98,0.99,0.99,0.98
440,0.99,1.0,0.99,0.96,0.98,0.99,0.99,0.98
441,0.99,1.0,0.99,0.96,0.98,0.99,0.99,0.98
442,0.99,1.0,0.99,0.96,0.98,0.99,0.99,0.98
443,0.99,1.0,0.99,0.96,0.98,0.99,0.99,0.98
444,0.99,1.0,0.99,0.96,0.98,0.99,0.99,0.98
445,0.99,1.0,0.98,0.96,0.98,0.99,0.99,0.98
446,0.98,1.0,0.98,0.96,0.98,0.99,0.99,0.98
447,0.98,1.0,0.98,0.96,0.98,0.99,0.99,0.98
448,0.98,1.0,0.98,0.96,0.98,0.99,0.99,0.97
449,0.98,1.0,0.98,0.96,0.98,0.99,0.99,0.97
450,0.99,1.0,0.98,0.96,0.98,0.99,0.99,0.98
451,0.99,1.0,0.98,0.96,0.98,0.99,0.99,0.98
452,0.99,1.0,0.98,0.96,0.98,0.99,0.99,0.97
453,0.98,1.0,0.98,0.96,0.98,0.99,0.99,0.97
454,0.98,1.0,0.98,0.96,0.98,0.99,0.99,0.97
455,0.98,1.0,0.98,0.96,0.98,0.99,0.99,0.97
456,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.97
457,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.97
458,0.98,0.99,0.98,0.96,0.97,0.99,0.99,0.97
459,0.98,0.99,0.98,0.96,0.97,0.99,0.99,0.97
460,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.97
461,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.97
462,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.97
463,0.98,1.0,0.98,0.96,0.98,0.99,0.99,0.97
464,0.98,1.0,0.98,0.96,0.98,0.99,0.99,0.97
465,0.98,1.0,0.98,0.96,0.98,0.99,0.99,0.97
466,0.98,1.0,0.98,0.96,0.98,0.99,0.99,0.97
467,0.98,1.0,0.98,0.96,0.98,0.99,0.99,0.97
468,0.98,1.0,0.98,0.96,0.98,0.99,0.99,0.97
469,0.98,1.0,0.98,0.96,0.98,0.99,0.99,0.97
470,0.98,1.0,0.98,0.96,0.98,0.99,0.99,0.97
471,0.98,1.0,0.98,0.96,0.98,0.99,0.99,0.97
472,0.98,1.0,0.98,0.96,0.98,0.99,0.99,0.97
473,0.98,1.0,0.98,0.96,0.98,0.99,0.99,0.97
474,0.98,1.0,0.98,0.96,0.98,0.99,0.99,0.97
475,0.98,1.0,0.98,0.96,0.98,0.99,0.99,0.97
476,0.99,1.0,0.98,0.96,0.98,0.99,0.99,0.96
477,0.99,1.0,0.98,0.96,0.98,0.99,0.99,0.97
478,0.99,1.0,0.98,0.96,0.98,0.99,0.99,0.96
479,0.99,1.0,0.98,0.96,0.98,0.99,0.99,0.97
480,0.99,1.0,0.98,0.96,0.98,0.99,0.99,0.96
481,0.99,1.0,0.98,0.96,0.98,0.99,0.99,0.96
482,0.99,1.0,0.98,0.96,0.98,0.99,0.99,0.96
483,0.99,1.0,0.98,0.96,0.98,0.99,0.99,0.96
484,0.99,0.99,0.99,0.96,0.98,0.99,0.99,0.96
485,0.99,0.99,0.98,0.93,0.98,0.99,0.99,0.95
486,0.99,0.99,0.98,0.93,0.98,0.99,0.99,0.96
487,0.99,0.99,0.98,0.96,0.98,0.99,0.99,0.95
488,0.99,0.99,0.98,0.96,0.98,0.99,0.99,0.95
489,0.99,0.99,0.98,0.93,0.98,0.99,0.99,0.95
490,0.99,0.99,0.98,0.93,0.98,0.99,0.99,0.95
491,0.99,0.99,0.98,0.93,0.98,0.99,0.99,0.95
492,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.95
493,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.95
494,0.98,0.99,0.98,0.93,0.98,0.98,0.99,0.95
495,0.98,0.98,0.98,0.89,0.98,0.98,0.99,0.95
496,0.98,0.99,0.98,0.93,0.98,0.98,0.99,0.95
497,0.98,0.99,0.98,0.89,0.98,0.98,0.99,0.95
498,0.98,0.99,0.98,0.93,0.98,0.98,0.99,0.95
499,0.98,0.99,0.98,0.93,0.98,0.98,0.99,0.95
500,0.98,0.99,0.98,0.93,0.98,0.98,0.99,0.95
501,0.98,0.99,0.98,0.93,0.98,0.98,0.99,0.95
502,0.98,0.99,0.98,0.89,0.98,0.99,0.99,0.95
503,0.98,0.99,0.98,0.89,0.98,0.99,0.99,0.95
504,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.95
505,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.95
506,0.99,0.99,0.98,0.93,0.98,0.99,0.99,0.95
507,0.99,0.99,0.99,0.93,0.98,0.99,0.99,0.95
508,0.99,0.99,0.99,0.93,0.98,0.99,0.99,0.95
509,0.99,0.99,0.99,0.93,0.99,0.99,0.99,0.95
510,0.99,0.99,0.99,0.93,0.99,0.99,1.0,0.95
511,0.99,0.99,0.99,0.93,0.98,0.99,0.99,0.95
512,0.99,0.99,0.99,0.93,0.98,0.99,0.99,0.95
513,0.99,0.99,0.98,0.93,0.98,0.99,0.99,0.95
514,0.99,0.99,0.98,0.93,0.98,0.99,0.99,0.95
515,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.95
516,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.95
517,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.95
518,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.95
519,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.95
520,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.95
521,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.95
522,0.98,0.99,0.98,0.89,0.98,0.99,0.99,0.95
523,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.95
524,0.97,0.99,0.97,0.93,0.98,0.99,0.99,0.95
525,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.95
526,0.98,0.99,0.97,0.93,0.98,0.99,0.99,0.95
527,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.95
528,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.95
529,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.95
530,0.98,0.99,0.97,0.89,0.98,0.99,0.99,0.95
531,0.98,0.99,0.97,0.93,0.98,0.99,0.99,0.95
532,0.98,0.99,0.97,0.93,0.98,0.99,0.99,0.95
533,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.95
534,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.95
535,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.95
536,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.95
537,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.95
538,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.95
539,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.95
540,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.95
541,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.95
542,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.95
543,0.98,1.0,0.98,0.93,0.98,0.99,0.99,0.95
544,0.98,1.0,0.98,0.93,0.98,0.99,0.99,0.95
545,0.98,1.0,0.98,0.93,0.98,1.0,0.99,0.95
546,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.95
547,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.95
548,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.95
549,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.95
550,0.99,0.99,0.98,0.93,0.98,0.99,0.99,0.95
551,0.99,0.99,0.99,0.93,0.98,0.99,0.99,0.95
552,0.99,0.99,0.99,0.93,0.98,0.99,0.99,0.95
553,0.99,0.99,0.99,0.89,0.99,0.99,0.99,0.95
554,0.99,0.99,0.99,0.93,0.99,0.99,0.99,0.95
555,0.99,0.99,0.99,0.93,0.99,0.99,1.0,0.95
556,0.99,0.99,0.99,0.93,0.99,0.99,0.99,0.95
557,0.99,0.99,0.99,0.93,0.99,0.99,1.0,0.95
558,0.99,0.99,0.99,0.93,0.99,0.99,1.0,0.95
559,0.99,1.0,0.99,0.93,0.99,0.99,1.0,0.95
560,0.99,1.0,0.99,0.93,0.99,0.99,1.0,0.95
561,0.99,1.0,0.99,0.93,0.99,0.99,1.0,0.95
562,0.99,1.0,0.99,0.93,0.99,0.99,1.0,0.95
563,0.99,0.99,0.99,0.93,0.99,0.99,1.0,0.95
564,0.99,1.0,0.99,0.93,0.99,0.99,1.0,0.95
565,0.99,0.99,0.99,0.93,0.99,0.99,1.0,0.95
566,0.99,0.99,0.98,0.93,0.98,0.99,0.99,0.95
567,0.99,0.99,0.98,0.89,0.98,0.99,0.99,0.95
568,0.98,0.99,0.98,0.89,0.98,0.99,0.99,0.95
569,0.98,0.99,0.98,0.89,0.98,0.99,0.99,0.95
570,0.98,0.99,0.98,0.89,0.98,0.99,0.99,0.95
571,0.99,0.99,0.98,0.89,0.98,0.99,0.99,0.95
572,0.99,0.99,0.98,0.89,0.98,0.99,0.99,0.95
573,0.99,0.99,0.98,0.89,0.98,0.99,0.99,0.95
574,0.99,0.99,0.98,0.89,0.98,0.99,0.99,0.95
575,0.99,0.99,0.98,0.89,0.98,0.99,0.99,0.95
576,0.99,0.99,0.98,0.89,0.98,0.99,0.99,0.95
577,0.99,0.99,0.98,0.89,0.98,0.99,0.99,0.95
578,0.99,0.99,0.98,0.89,0.98,0.99,0.99,0.95
579,0.99,0.99,0.98,0.89,0.98,0.99,0.99,0.95
580,0.99,0.99,0.98,0.89,0.98,0.99,0.99,0.95
581,0.99,0.99,0.99,0.89,0.98,0.99,1.0,0.95
582,0.99,0.99,0.99,0.89,0.99,0.99,1.0,0.95
583,0.99,0.99,0.99,0.89,0.99,0.99,1.0,0.95
584,0.99,0.99,0.99,0.89,0.99,0.99,1.0,0.95
585,0.99,0.99,0.99,0.89,0.99,0.99,1.0,0.95
586,0.99,0.99,0.99,0.89,0.99,0.99,1.0,0.95
587,0.99,0.99,0.99,0.89,0.99,0.99,1.0,0.95
588,0.99,0.99,0.99,0.89,0.99,0.99,1.0,0.95
589,0.99,0.99,0.99,0.89,0.99,0.99,1.0,0.95
590,0.99,0.99,0.99,0.89,0.99,0.99,1.0,0.95
591,0.99,0.99,0.99,0.89,0.99,0.99,1.0,0.95
592,0.99,0.99,0.99,0.89,0.99,0.99,1.0,0.95
593,0.99,0.99,0.99,0.89,0.99,0.99,1.0,0.95
594,0.99,0.99,0.99,0.89,0.99,0.99,1.0,0.95
595,0.99,0.99,0.99,0.89,0.98,0.99,1.0,0.94
596,0.99,0.99,0.98,0.89,0.99,0.99,1.0,0.94
597,0.99,0.99,0.98,0.89,0.98,0.99,0.99,0.94
598,0.99,0.99,0.98,0.89,0.98,0.99,0.99,0.94
599,0.99,0.99,0.98,0.89,0.98,0.99,0.99,0.94
