411,0.96,0.57,0.97,0.98,0.98,0.74,0.99,0.9
412,0.96,0.55,0.97,0.98,0.98,0.73,0.98,0.9
413,0.96,0.57,0.97,0.98,0.98,0.72,0.99,0.9
414,0.96,0.58,0.97,0.98,0.98,0.76,0.98,0.91
415,0.96,0.6,0.97,0.98,0.98,0.78,0.98,0.91
416,0.96,0.58,0.97,0.98,0.98,0.77,0.99,0.91
417,0.96,0.58,0.97,0.98,0.98,0.74,0.98,0.91
418,0.96,0.58,0.97,0.98,0.98,0.76,0.98,0.91
419,0.96,0.6,0.97,0.98,0.98,0.76,0.98,0.91
420,0.96,0.6,0.97,0.98,0.98,0.74,0.98,0.91
421,0.96,0.58,0.97,0.98,0.98,0.73,0.98,0.91
422,0.96,0.55,0.97,0.98,0.98,0.72,0.98,0.91
423,0.96,0.53,0.97,0.98,0.98,0.7,0.98,0.91
424,0.96,0.49,0.96,0.98,0.98,0.69,0.98,0.91
425,0.96,0.43,0.96,0.98,0.98,0.66,0.98,0.91
426,0.95,0.43,0.96,0.98,0.98,0.63,0.98,0.91
427,0.95,0.42,0.96,0.98,0.97,0.63,0.97,0.91
428,0.95,0.38,0.96,0.98,0.97,0.61,0.97,0.92
429,0.95,0.36,0.95,0.98,0.97,0.59,0.97,0.92
430,0.95,0.36,0.95,0.98,0.97,0.61,0.97,0.92
431,0.95,0.36,0.95,0.98,0.97,0.61,0.97,0.92
432,0.96,0.4,0.96,0.98,0.97,0.64,0.97,0.92
433,0.96,0.43,0.96,0.98,0.98,0.63,0.98,0.92
434,0.96,0.47,0.96,0.98,0.98,0.66,0.98,0.92
435,0.96,0.51,0.96,0.98,0.98,0.68,0.98,0.92
436,0.96,0.55,0.97,0.98,0.98,0.7,0.98,0.92
437,0.96,0.55,0.97,0.99,0.98,0.69,0.98,0.92
438,0.96,0.55,0.97,0.98,0.98,0.71,0.98,0.92
439,0.97,0.57,0.97,0.98,0.98,0.73,0.98,0.92
440,0.97,0.58,0.97,0.99,0.98,0.74,0.98,0.92
441,0.97,0.55,0.97,0.98,0.98,0.72,0.98,0.92
442,0.96,0.51,0.97,0.98,0.98,0.72,0.98,0.92
443,0.96,0.51,0.97,0.99,0.98,0.7,0.98,0.92
444,0.97,0.55,0.97,0.99,0.98,0.72,0.98,0.92
445,0.97,0.57,0.97,0.99,0.99,0.75,0.99,0.92
446,0.97,0.62,0.97,0.99,0.99,0.76,0.99,0.92
447,0.97,0.62,0.97,0.99,0.99,0.75,0.99,0.93
448,0.97,0.62,0.97,0.99,0.99,0.8,0.99,0.93
449,0.97,0.64,0.97,0.99,0.99,0.79,0.99,0.93
450,0.97,0.66,0.97,0.99,0.99,0.78,0.99,0.93
451,0.97,0.68,0.97,0.99,0.99,0.81,0.99,0.93
452,0.97,0.68,0.97,0.99,0.99,0.79,0.99,0.93
453,0.97,0.68,0.97,0.99,0.99,0.82,0.99,0.93
454,0.97,0.74,0.97,0.99,0.99,0.83,0.99,0.93
455,0.97,0.75,0.97,0.99,0.99,0.85,0.99,0.93
456,0.97,0.77,0.97,0.99,0.99,0.87,0.99,0.93
457,0.97,0.79,0.98,0.99,0.99,0.89,0.99,0.93
458,0.97,0.81,0.98,0.99,0.99,0.91,0.99,0.93
459,0.97,0.83,0.98,0.99,0.99,0.9,0.99,0.93
460,0.97,0.83,0.98,0.99,0.99,0.91,0.99,0.94
461,0.97,0.81,0.98,0.99,0.99,0.9,0.99,0.94
462,0.96,0.79,0.97,0.99,0.99,0.85,0.99,0.94
463,0.96,0.75,0.97,0.99,0.99,0.86,0.99,0.94
464,0.96,0.74,0.97,0.99,0.98,0.85,0.99,0.94
465,0.96,0.74,0.97,0.99,0.99,0.84,0.99,0.94
466,0.96,0.68,0.97,0.99,0.98,0.85,0.99,0.94
467,0.96,0.68,0.97,0.99,0.98,0.8,0.99,0.94
468,0.96,0.66,0.97,0.99,0.98,0.78,0.98,0.94
469,0.96,0.64,0.97,0.99,0.98,0.78,0.98,0.94
470,0.96,0.66,0.97,0.99,0.98,0.77,0.98,0.94
471,0.97,0.66,0.97,0.99,0.99,0.77,0.98,0.94
472,0.97,0.66,0.97,0.99,0.99,0.77,0.98,0.94
473,0.97,0.68,0.97,0.99,0.99,0.81,0.99,0.94
474,0.97,0.66,0.97,0.99,0.99,0.8,0.99,0.94
475,0.97,0.66,0.97,0.99,0.99,0.78,0.99,0.94
476,0.97,0.66,0.97,0.99,0.99,0.79,0.99,0.94
477,0.97,0.66,0.97,0.99,0.99,0.78,0.98,0.94
478,0.97,0.66,0.97,0.99,0.99,0.77,0.98,0.94
479,0.97,0.62,0.97,0.99,0.99,0.78,0.98,0.94
480,0.97,0.6,0.97,0.99,0.99,0.77,0.98,0.94
481,0.97,0.6,0.97,0.99,0.99,0.77,0.98,0.94
482,0.97,0.62,0.97,0.99,0.99,0.74,0.98,0.94
483,0.97,0.64,0.97,0.99,0.99,0.77,0.99,0.94
484,0.97,0.66,0.97,0.99,0.99,0.78,0.99,0.94
485,0.97,0.66,0.97,0.99,0.99,0.79,0.99,0.95
486,0.97,0.66,0.98,0.99,0.99,0.78,0.99,0.95
487,0.97,0.66,0.98,0.99,0.99,0.79,0.99,0.95
488,0.97,0.72,0.97,0.99,0.99,0.79,0.99,0.95
489,0.97,0.75,0.98,0.99,0.99,0.84,0.99,0.95
490,0.97,0.74,0.97,0.99,0.99,0.82,0.99,0.95
491,0.97,0.74,0.97,0.99,0.99,0.85,0.99,0.95
492,0.97,0.75,0.97,0.99,0.99,0.84,0.99,0.95
493,0.97,0.79,0.98,0.99,0.99,0.87,0.99,0.95
494,0.97,0.83,0.98,0.99,0.99,0.91,0.99,0.95
495,0.98,0.83,0.98,0.99,0.99,0.9,0.99,0.95
496,0.98,0.83,0.98,0.99,0.99,0.91,1.0,0.95
497,0.98,0.83,0.98,1.0,0.99,0.91,1.0,0.95
498,0.98,0.87,0.98,0.99,1.0,0.91,1.0,0.95
499,0.98,0.87,0.99,0.99,1.0,0.91,1.0,0.95
500,0.98,0.85,0.98,1.0,0.99,0.93,1.0,0.95
501,0.98,0.87,0.98,1.0,0.99,0.93,1.0,0.95
502,0.98,0.85,0.98,1.0,0.99,0.91,1.0,0.95
503,0.98,0.85,0.98,1.0,0.99,0.9,1.0,0.95
504,0.98,0.89,0.98,1.0,0.99,0.9,1.0,0.96
505,0.97,0.87,0.98,1.0,0.99,0.93,1.0,0.96
506,0.98,0.89,0.98,1.0,0.99,0.97,1.0,0.96
507,0.98,0.89,0.98,1.0,0.99,0.93,1.0,0.96
508,0.98,0.91,0.98,1.0,0.99,0.96,1.0,0.96
509,0.98,0.94,0.98,1.0,0.99,0.96,1.0,0.96
510,0.98,0.96,0.98,1.0,1.0,0.98,1.0,0.96
511,0.98,0.98,0.99,1.0,1.0,0.99,1.0,0.96
512,0.98,0.98,0.99,1.0,1.0,0.99,1.0,0.96
513,0.98,0.98,0.99,1.0,1.0,1.0,1.0,0.96
514,0.98,1.0,0.99,1.0,1.0,0.97,1.0,0.96
515,0.98,0.98,0.99,1.0,1.0,1.0,1.0,0.96
516,0.98,0.98,0.99,1.0,1.0,0.98,1.0,0.96
517,0.98,0.96,0.99,1.0,1.0,0.96,1.0,0.96
518,0.98,0.91,0.98,1.0,1.0,0.96,1.0,0.96
519,0.98,0.94,0.98,1.0,1.0,0.97,1.0,0.96
520,0.98,0.96,0.98,1.0,1.0,0.98,1.0,0.96
521,0.98,0.98,0.98,1.0,0.99,0.98,1.0,0.96
522,0.98,0.96,0.99,1.0,1.0,0.97,1.0,0.96
523,0.98,0.98,0.99,1.0,1.0,0.95,1.0,0.96
524,0.98,0.96,0.98,1.0,1.0,0.94,0.99,0.96
525,0.98,0.92,0.98,1.0,0.99,0.95,0.99,0.96
526,0.98,0.87,0.98,1.0,0.99,0.9,0.99,0.96
527,0.98,0.87,0.98,1.0,0.99,0.89,0.99,0.96
528,0.98,0.83,0.98,1.0,0.99,0.87,0.99,0.96
529,0.98,0.79,0.98,1.0,0.99,0.85,0.99,0.96
530,0.98,0.74,0.98,1.0,0.99,0.82,0.99,0.96
531,0.98,0.74,0.98,1.0,0.99,0.81,0.99,0.96
532,0.98,0.74,0.98,1.0,0.99,0.81,0.99,0.96
533,0.98,0.79,0.98,1.0,0.99,0.8,0.99,0.96
534,0.98,0.81,0.98,1.0,0.99,0.83,0.99,0.97
535,0.98,0.79,0.98,1.0,0.99,0.82,0.99,0.96
536,0.98,0.77,0.98,1.0,0.99,0.82,0.99,0.96
537,0.97,0.77,0.98,1.0,0.99,0.83,0.99,0.96
538,0.97,0.77,0.98,1.0,0.99,0.83,0.99,0.97
539,0.98,0.77,0.98,1.0,0.99,0.84,0.99,0.97
540,0.98,0.77,0.98,1.0,0.99,0.8,0.99,0.97
541,0.97,0.74,0.98,1.0,0.99,0.81,0.99,0.97
542,0.97,0.74,0.98,1.0,0.99,0.77,0.99,0.97
543,0.97,0.72,0.97,1.0,0.99,0.77,0.99,0.97
544,0.97,0.68,0.97,1.0,0.99,0.78,0.99,0.97
545,0.97,0.68,0.97,1.0,0.99,0.75,0.99,0.97
546,0.97,0.7,0.97,1.0,0.99,0.74,0.99,0.97
547,0.97,0.72,0.97,1.0,0.99,0.75,0.99,0.97
548,0.97,0.74,0.97,1.0,0.99,0.76,0.99,0.97
549,0.97,0.75,0.97,1.0,0.99,0.75,0.99,0.97
550,0.97,0.74,0.97,1.0,0.99,0.79,0.99,0.97
551,0.97,0.72,0.97,1.0,0.99,0.78,0.99,0.97
552,0.97,0.68,0.97,1.0,0.99,0.73,0.99,0.97
553,0.97,0.66,0.97,1.0,0.99,0.74,0.99,0.97
554,0.97,0.66,0.97,1.0,0.99,0.74,0.99,0.97
555,0.97,0.62,0.97,1.0,0.99,0.72,0.99,0.97
556,0.97,0.6,0.97,1.0,0.99,0.69,0.98,0.97
557,0.97,0.57,0.97,0.99,0.99,0.68,0.98,0.97
558,0.97,0.53,0.97,1.0,0.99,0.66,0.98,0.97
559,0.97,0.57,0.97,1.0,0.99,0.66,0.98,0.97
560,0.97,0.55,0.97,0.99,0.99,0.66,0.99,0.97
561,0.97,0.55,0.97,1.0,0.99,0.66,0.98,0.97
562,0.97,0.55,0.97,0.99,0.99,0.64,0.98,0.97
563,0.97,0.51,0.97,0.99,0.99,0.64,0.98,0.97
564,0.97,0.57,0.97,0.99,0.99,0.68,0.99,0.97
565,0.97,0.64,0.97,1.0,0.99,0.69,0.99,0.97
566,0.97,0.66,0.98,1.0,0.99,0.72,0.99,0.97
567,0.98,0.7,0.98,1.0,0.99,0.71,0.99,0.97
568,0.98,0.74,0.98,1.0,1.0,0.75,0.99,0.97
569,0.98,0.75,0.98,1.0,0.99,0.78,0.99,0.97
570,0.98,0.75,0.98,1.0,1.0,0.77,0.99,0.97
571,0.98,0.81,0.98,1.0,0.99,0.79,1.0,0.97
572,0.98,0.75,0.98,1.0,1.0,0.76,1.0,0.97
573,0.97,0.72,0.98,1.0,0.99,0.76,0.99,0.97
574,0.97,0.66,0.98,1.0,0.99,0.71,0.99,0.97
575,0.97,0.6,0.97,1.0,0.99,0.69,0.99,0.97
576,0.96,0.57,0.97,1.0,0.99,0.66,0.99,0.97
577,0.96,0.53,0.97,1.0,0.99,0.63,0.98,0.97
578,0.96,0.51,0.97,0.99,0.99,0.6,0.98,0.97
579,0.96,0.45,0.96,1.0,0.98,0.59,0.98,0.97
580,0.95,0.45,0.96,0.99,0.98,0.58,0.98,0.97
581,0.95,0.45,0.96,0.99,0.98,0.58,0.98,0.97
582,0.95,0.51,0.96,0.99,0.98,0.59,0.98,0.97
583,0.95,0.49,0.95,1.0,0.98,0.59,0.98,0.97
584,0.94,0.49,0.95,1.0,0.98,0.59,0.98,0.97
585,0.94,0.49,0.95,1.0,0.98,0.58,0.98,0.97
586,0.94,0.47,0.95,1.0,0.98,0.59,0.98,0.97
587,0.94,0.43,0.95,1.0,0.98,0.55,0.98,0.97
588,0.94,0.43,0.95,1.0,0.98,0.55,0.98,0.97
589,0.94,0.42,0.95,0.99,0.98,0.53,0.98,0.97
590,0.94,0.4,0.95,1.0,0.98,0.53,0.98,0.97
591,0.94,0.38,0.95,1.0,0.98,0.53,0.98,0.97
592,0.94,0.38,0.94,0.99,0.97,0.51,0.97,0.97
593,0.94,0.4,0.94,0.99,0.98,0.52,0.97,0.97
594,0.93,0.42,0.94,1.0,0.98,0.53,0.98,0.97
595,0.94,0.45,0.95,1.0,0.97,0.56,0.98,0.97
596,0.94,0.49,0.95,1.0,0.98,0.61,0.98,0.97
597,0.94,0.53,0.95,1.0,0.98,0.6,0.98,0.97
598,0.94,0.53,0.95,1.0,0.98,0.63,0.98,0.97
