411,0.96,0.96,0.96,0.91,0.97,0.95,0.96,0.84
412,0.96,0.96,0.96,0.91,0.97,0.95,0.96,0.84
413,0.97,0.97,0.96,0.91,0.97,0.96,0.96,0.84
414,0.97,0.97,0.97,0.91,0.97,0.96,0.96,0.84
415,0.97,0.97,0.97,0.92,0.97,0.96,0.97,0.84
416,0.96,0.98,0.97,0.92,0.97,0.96,0.97,0.85
417,0.97,0.98,0.97,0.92,0.97,0.97,0.97,0.85
418,0.96,0.98,0.97,0.92,0.98,0.97,0.97,0.85
419,0.97,0.99,0.97,0.92,0.98,0.97,0.97,0.85
420,0.97,0.98,0.97,0.92,0.97,0.97,0.97,0.85
421,0.97,0.99,0.97,0.92,0.98,0.97,0.97,0.85
422,0.97,0.99,0.97,0.92,0.98,0.97,0.97,0.85
423,0.98,0.99,0.97,0.92,0.98,0.97,0.97,0.85
424,0.98,0.99,0.97,0.92,0.98,0.98,0.97,0.85
425,0.98,0.99,0.97,0.92,0.98,0.98,0.97,0.86
426,0.98,0.99,0.97,0.92,0.98,0.98,0.97,0.86
427,0.98,0.99,0.97,0.93,0.98,0.97,0.97,0.86
428,0.98,0.99,0.97,0.94,0.98,0.97,0.97,0.86
429,0.98,0.98,0.97,0.93,0.98,0.97,0.97,0.86
430,0.98,0.98,0.97,0.93,0.98,0.97,0.97,0.86
431,0.98,0.98,0.97,0.93,0.98,0.97,0.97,0.86
432,0.98,0.98,0.97,0.94,0.98,0.97,0.97,0.86
433,0.98,0.98,0.97,0.94,0.98,0.97,0.97,0.86
434,0.98,0.98,0.97,0.94,0.98,0.96,0.97,0.87
435,0.97,0.98,0.97,0.94,0.98,0.96,0.97,0.87
436,0.97,0.98,0.97,0.94,0.98,0.96,0.97,0.87
437,0.97,0.98,0.97,0.94,0.97,0.97,0.97,0.87
438,0.97,0.98,0.97,0.94,0.98,0.97,0.97,0.87
439,0.97,0.98,0.97,0.94,0.98,0.97,0.97,0.87
440,0.97,0.98,0.97,0.94,0.97,0.97,0.97,0.87
441,0.97,0.98,0.97,0.94,0.98,0.97,0.97,0.87
442,0.97,0.98,0.97,0.94,0.98,0.96,0.97,0.87
443,0.97,0.97,0.97,0.94,0.98,0.97,0.97,0.87
444,0.97,0.97,0.97,0.94,0.97,0.96,0.97,0.87
445,0.97,0.96,0.97,0.94,0.97,0.96,0.97,0.87
446,0.97,0.96,0.97,0.94,0.97,0.96,0.97,0.87
447,0.97,0.96,0.97,0.94,0.97,0.96,0.97,0.87
448,0.96,0.96,0.97,0.94,0.97,0.96,0.97,0.87
449,0.97,0.96,0.97,0.94,0.97,0.96,0.97,0.88
450,0.97,0.97,0.97,0.94,0.97,0.96,0.97,0.88
451,0.97,0.96,0.97,0.94,0.97,0.96,0.97,0.88
452,0.97,0.96,0.97,0.94,0.97,0.96,0.97,0.88
453,0.97,0.97,0.97,0.94,0.97,0.96,0.97,0.88
454,0.97,0.96,0.97,0.94,0.97,0.96,0.97,0.88
455,0.96,0.96,0.97,0.94,0.97,0.96,0.97,0.88
456,0.96,0.96,0.97,0.94,0.97,0.95,0.97,0.88
457,0.96,0.96,0.97,0.94,0.97,0.96,0.97,0.88
458,0.96,0.96,0.97,0.94,0.97,0.96,0.97,0.88
459,0.96,0.96,0.97,0.94,0.97,0.96,0.97,0.88
460,0.96,0.96,0.97,0.94,0.97,0.96,0.97,0.88
461,0.97,0.96,0.97,0.94,0.97,0.96,0.97,0.88
462,0.96,0.96,0.97,0.94,0.97,0.96,0.97,0.89
463,0.96,0.96,0.97,0.94,0.97,0.96,0.97,0.89
464,0.96,0.95,0.97,0.94,0.97,0.95,0.97,0.89
465,0.95,0.95,0.97,0.94,0.97,0.95,0.97,0.89
466,0.95,0.94,0.96,0.93,0.96,0.95,0.97,0.89
467,0.95,0.94,0.96,0.92,0.96,0.94,0.97,0.89
468,0.95,0.94,0.96,0.93,0.96,0.95,0.97,0.89
469,0.95,0.95,0.96,0.93,0.96,0.95,0.97,0.89
470,0.95,0.95,0.96,0.94,0.96,0.95,0.97,0.89
471,0.95,0.95,0.96,0.94,0.96,0.95,0.97,0.89
472,0.95,0.95,0.97,0.93,0.96,0.95,0.97,0.89
473,0.95,0.95,0.97,0.94,0.96,0.95,0.97,0.9
474,0.95,0.95,0.97,0.94,0.96,0.95,0.97,0.9
475,0.95,0.95,0.97,0.94,0.97,0.95,0.97,0.9
476,0.95,0.95,0.97,0.94,0.96,0.95,0.97,0.9
477,0.95,0.95,0.97,0.94,0.97,0.95,0.97,0.9
478,0.95,0.95,0.97,0.94,0.97,0.95,0.97,0.9
479,0.95,0.95,0.97,0.94,0.97,0.95,0.97,0.9
480,0.95,0.95,0.97,0.94,0.97,0.95,0.97,0.9
481,0.95,0.96,0.97,0.94,0.97,0.96,0.97,0.9
482,0.96,0.96,0.97,0.94,0.97,0.96,0.97,0.9
483,0.96,0.96,0.97,0.95,0.98,0.96,0.97,0.91
484,0.96,0.96,0.97,0.95,0.98,0.96,0.97,0.91
485,0.96,0.96,0.98,0.94,0.98,0.96,0.97,0.91
486,0.97,0.96,0.98,0.95,0.98,0.96,0.97,0.91
487,0.96,0.96,0.97,0.94,0.98,0.96,0.98,0.91
488,0.96,0.96,0.98,0.95,0.98,0.96,0.98,0.91
489,0.97,0.96,0.98,0.95,0.98,0.96,0.98,0.91
490,0.97,0.96,0.98,0.95,0.98,0.96,0.98,0.91
491,0.97,0.96,0.98,0.95,0.98,0.97,0.98,0.91
492,0.96,0.96,0.97,0.94,0.98,0.96,0.98,0.91
493,0.96,0.96,0.97,0.94,0.97,0.96,0.98,0.92
494,0.97,0.96,0.97,0.95,0.97,0.96,0.98,0.91
495,0.96,0.96,0.98,0.95,0.97,0.96,0.98,0.92
496,0.97,0.96,0.98,0.95,0.98,0.96,0.98,0.92
497,0.97,0.96,0.98,0.95,0.98,0.96,0.98,0.92
498,0.97,0.97,0.98,0.95,0.98,0.96,0.98,0.92
499,0.98,0.97,0.98,0.96,0.98,0.96,0.98,0.92
500,0.97,0.97,0.98,0.96,0.98,0.96,0.98,0.92
501,0.98,0.96,0.98,0.96,0.98,0.97,0.98,0.92
502,0.97,0.96,0.98,0.96,0.98,0.96,0.98,0.92
503,0.97,0.95,0.98,0.96,0.98,0.96,0.98,0.92
504,0.97,0.95,0.98,0.96,0.98,0.95,0.98,0.92
505,0.97,0.95,0.98,0.95,0.98,0.95,0.98,0.93
506,0.97,0.95,0.98,0.95,0.97,0.95,0.98,0.92
507,0.96,0.94,0.98,0.95,0.97,0.95,0.98,0.92
508,0.96,0.94,0.97,0.95,0.97,0.95,0.98,0.92
509,0.96,0.94,0.97,0.95,0.97,0.94,0.97,0.92
510,0.96,0.93,0.97,0.95,0.97,0.94,0.97,0.93
511,0.95,0.93,0.97,0.95,0.97,0.94,0.97,0.93
512,0.95,0.93,0.97,0.95,0.97,0.94,0.97,0.93
513,0.95,0.93,0.97,0.95,0.97,0.94,0.97,0.93
514,0.94,0.94,0.97,0.95,0.97,0.95,0.97,0.93
515,0.95,0.94,0.97,0.95,0.97,0.95,0.97,0.93
516,0.95,0.95,0.97,0.95,0.97,0.95,0.98,0.93
517,0.95,0.95,0.97,0.95,0.97,0.95,0.98,0.93
518,0.95,0.96,0.97,0.96,0.97,0.96,0.98,0.93
519,0.95,0.95,0.98,0.96,0.97,0.96,0.98,0.93
520,0.95,0.96,0.97,0.95,0.97,0.96,0.98,0.94
521,0.95,0.95,0.98,0.96,0.97,0.95,0.98,0.94
522,0.95,0.95,0.97,0.95,0.97,0.95,0.98,0.94
523,0.95,0.95,0.97,0.95,0.97,0.95,0.98,0.94
524,0.95,0.94,0.97,0.96,0.97,0.95,0.98,0.94
525,0.95,0.94,0.97,0.96,0.97,0.95,0.98,0.94
526,0.95,0.94,0.97,0.95,0.97,0.95,0.98,0.94
527,0.95,0.94,0.97,0.96,0.97,0.95,0.98,0.94
528,0.95,0.94,0.97,0.95,0.97,0.95,0.98,0.94
529,0.96,0.94,0.97,0.95,0.97,0.95,0.98,0.94
530,0.96,0.94,0.97,0.96,0.97,0.95,0.98,0.94
531,0.95,0.94,0.97,0.96,0.97,0.95,0.98,0.94
532,0.96,0.94,0.97,0.96,0.97,0.95,0.98,0.94
533,0.96,0.95,0.98,0.96,0.97,0.95,0.98,0.94
534,0.96,0.95,0.98,0.96,0.97,0.96,0.98,0.95
535,0.96,0.95,0.98,0.97,0.97,0.95,0.98,0.94
536,0.96,0.95,0.98,0.97,0.97,0.96,0.98,0.95
537,0.96,0.95,0.98,0.97,0.97,0.96,0.98,0.95
538,0.96,0.95,0.98,0.97,0.97,0.96,0.98,0.95
539,0.97,0.95,0.98,0.97,0.98,0.96,0.98,0.95
540,0.96,0.95,0.98,0.97,0.98,0.96,0.98,0.95
541,0.97,0.95,0.98,0.98,0.98,0.96,0.98,0.95
542,0.97,0.95,0.98,0.98,0.98,0.96,0.98,0.95
543,0.96,0.95,0.98,0.98,0.98,0.96,0.98,0.95
544,0.96,0.95,0.98,0.98,0.98,0.95,0.98,0.95
545,0.96,0.94,0.98,0.97,0.97,0.95,0.98,0.95
546,0.96,0.94,0.98,0.97,0.97,0.95,0.98,0.95
547,0.96,0.94,0.98,0.97,0.97,0.95,0.98,0.95
548,0.95,0.94,0.98,0.97,0.97,0.96,0.98,0.96
549,0.95,0.94,0.98,0.97,0.97,0.95,0.98,0.96
550,0.95,0.94,0.98,0.97,0.97,0.95,0.98,0.96
551,0.96,0.94,0.98,0.97,0.97,0.95,0.98,0.96
552,0.96,0.95,0.98,0.97,0.97,0.96,0.98,0.96
553,0.96,0.95,0.98,0.98,0.97,0.96,0.98,0.96
554,0.96,0.95,0.98,0.98,0.97,0.96,0.98,0.96
555,0.96,0.95,0.98,0.98,0.97,0.96,0.98,0.96
556,0.97,0.95,0.98,0.98,0.98,0.96,0.98,0.96
557,0.97,0.96,0.98,0.98,0.98,0.97,0.99,0.96
558,0.97,0.96,0.98,0.98,0.98,0.96,0.99,0.97
559,0.97,0.96,0.98,0.98,0.98,0.97,0.99,0.97
560,0.97,0.96,0.98,0.98,0.98,0.97,0.99,0.97
561,0.97,0.96,0.98,0.99,0.99,0.97,0.99,0.97
562,0.97,0.96,0.98,0.99,0.98,0.97,0.99,0.97
563,0.97,0.96,0.98,0.99,0.98,0.97,0.99,0.97
564,0.98,0.97,0.99,0.99,0.99,0.97,0.99,0.97
565,0.98,0.97,0.99,0.99,0.99,0.98,0.99,0.97
566,0.98,0.97,0.99,0.99,0.99,0.98,0.99,0.98
567,0.98,0.97,0.99,1.0,0.99,0.98,0.99,0.98
568,0.98,0.98,0.99,0.99,0.99,0.98,0.99,0.98
569,0.98,0.98,0.99,1.0,0.99,0.98,1.0,0.98
570,0.98,0.98,0.99,0.99,0.99,0.98,0.99,0.98
571,0.98,0.97,0.99,0.99,1.0,0.98,0.99,0.98
572,0.98,0.96,0.99,0.99,0.99,0.98,0.99,0.98
573,0.98,0.96,0.99,0.99,0.99,0.97,0.99,0.98
574,0.97,0.96,0.99,1.0,0.99,0.97,0.99,0.98
575,0.98,0.96,0.99,1.0,0.99,0.97,0.99,0.98
576,0.97,0.96,0.99,0.99,0.99,0.97,0.99,0.98
577,0.97,0.96,0.99,1.0,0.99,0.97,0.99,0.98
578,0.97,0.96,0.99,1.0,0.99,0.97,0.99,0.98
579,0.97,0.95,0.98,0.99,0.98,0.97,0.99,0.98
580,0.97,0.95,0.98,0.99,0.98,0.97,0.99,0.98
581,0.97,0.95,0.98,0.99,0.98,0.96,0.99,0.99
582,0.97,0.95,0.98,0.99,0.98,0.97,0.99,0.99
583,0.96,0.95,0.98,0.99,0.98,0.97,0.99,0.99
584,0.96,0.95,0.98,0.99,0.98,0.97,0.99,0.98
585,0.96,0.95,0.98,0.99,0.98,0.96,0.99,0.98
586,0.96,0.95,0.98,0.99,0.98,0.97,0.99,0.99
587,0.96,0.96,0.98,0.99,0.98,0.97,0.99,0.99
588,0.97,0.96,0.98,0.99,0.98,0.98,0.99,0.99
589,0.97,0.97,0.98,0.99,0.98,0.98,0.99,0.99
590,0.97,0.98,0.99,1.0,0.98,0.98,0.99,0.99
591,0.98,0.98,0.99,0.99,0.99,0.98,0.99,0.99
592,0.98,0.98,0.99,1.0,0.99,0.98,0.99,0.99
593,0.98,0.98,0.99,1.0,0.99,0.98,0.99,0.99
594,0.98,0.97,0.99,1.0,0.99,0.98,0.99,0.99
595,0.98,0.98,0.99,0.99,0.99,0.98,0.99,0.99
596,0.98,0.97,0.99,0.99,0.99,0.98,0.99,0.99
597,0.98,0.97,0.99,0.99,0.99,0.98,0.99,1.0
598,0.97,0.96,0.99,0.99,0.99,0.98,0.99,0.99
599,0.97,0.96,0.99,0.99,0.98,0.98,0.99,1.0
