72,0.12,0.61,0.08,0.11,0.09,0.51,0.08,0.04
73,0.11,0.57,0.07,0.09,0.08,0.44,0.08,0.03
74,0.09,0.57,0.06,0.08,0.08,0.42,0.07,0.03
75,0.08,0.54,0.06,0.08,0.07,0.4,0.06,0.03
76,0.07,0.54,0.05,0.07,0.06,0.37,0.06,0.03
77,0.07,0.57,0.05,0.07,0.06,0.36,0.05,0.02
78,0.07,0.54,0.04,0.06,0.05,0.31,0.05,0.02
79,0.06,0.5,0.04,0.06,0.05,0.3,0.05,0.02
80,0.05,0.5,0.04,0.06,0.04,0.27,0.04,0.02
81,0.05,0.46,0.03,0.05,0.04,0.21,0.04,0.02
82,0.05,0.5,0.03,0.05,0.04,0.23,0.04,0.02
83,0.04,0.5,0.03,0.05,0.03,0.21,0.03,0.01
84,0.04,0.5,0.03,0.04,0.03,0.23,0.03,0.01
85,0.03,0.54,0.02,0.04,0.03,0.22,0.03,0.01
86,0.03,0.46,0.02,0.04,0.03,0.19,0.03,0.01
87,0.03,0.5,0.02,0.04,0.02,0.17,0.02,0.01
88,0.02,0.54,0.02,0.04,0.02,0.16,0.02,0.01
89,0.02,0.5,0.02,0.03,0.02,0.12,0.02,0.01
90,0.02,0.39,0.02,0.03,0.02,0.1,0.02,0.01
91,0.02,0.36,0.01,0.03,0.02,0.1,0.02,0.01
92,0.02,0.39,0.02,0.03,0.02,0.09,0.02,0.01
93,0.03,0.36,0.02,0.03,0.01,0.06,0.02,0.01
94,0.03,0.36,0.02,0.03,0.02,0.06,0.01,0.01
95,0.03,0.36,0.02,0.03,0.01,0.09,0.02,0.01
96,0.04,0.36,0.02,0.02,0.02,0.07,0.02,0.01
97,0.04,0.36,0.02,0.02,0.02,0.04,0.02,0.01
98,0.04,0.25,0.02,0.02,0.02,0.03,0.01,0.01
99,0.04,0.25,0.02,0.02,0.01,0.02,0.01,0.01
100,0.04,0.25,0.02,0.02,0.01,0.0,0.01,0.01
101,0.04,0.25,0.02,0.02,0.01,0.05,0.01,0.01
102,0.04,0.39,0.02,0.02,0.01,0.1,0.01,0.01
103,0.04,0.39,0.02,0.02,0.01,0.09,0.01,0.01
104,0.04,0.5,0.02,0.02,0.01,0.1,0.01,0.01
105,0.03,0.5,0.02,0.02,0.01,0.16,0.01,0.01
106,0.03,0.5,0.02,0.02,0.01,0.16,0.01,0.01
107,0.03,0.5,0.01,0.02,0.01,0.16,0.01,0.01
108,0.02,0.5,0.01,0.02,0.01,0.13,0.01,0.01
109,0.02,0.5,0.01,0.02,0.01,0.15,0.01,0.0
110,0.01,0.43,0.01,0.02,0.01,0.13,0.01,0.0
111,0.01,0.43,0.01,0.02,0.01,0.12,0.01,0.0
112,0.01,0.36,0.0,0.02,0.01,0.12,0.01,0.0
113,0.01,0.43,0.0,0.02,0.0,0.12,0.0,0.0
114,0.0,0.39,0.0,0.02,0.0,0.15,0.01,0.0
115,0.0,0.5,0.0,0.01,0.0,0.18,0.01,0.0
116,0.01,0.54,0.0,0.01,0.0,0.21,0.01,0.0
117,0.01,0.61,0.0,0.01,0.0,0.22,0.01,0.0
118,0.01,0.64,0.0,0.01,0.0,0.25,0.01,0.0
119,0.02,0.68,0.0,0.01,0.0,0.31,0.01,0.0
120,0.01,0.64,0.0,0.01,0.0,0.3,0.01,0.0
121,0.02,0.71,0.0,0.01,0.0,0.3,0.0,0.0
122,0.01,0.71,0.0,0.01,0.0,0.31,0.0,0.0
123,0.01,0.71,0.0,0.01,0.0,0.31,0.0,0.0
124,0.01,0.71,0.0,0.01,0.0,0.34,0.0,0.0
125,0.01,0.71,0.0,0.01,0.0,0.33,0.0,0.0
126,0.01,0.79,0.0,0.01,0.0,0.36,0.0,0.0
127,0.01,0.79,0.0,0.01,0.0,0.4,0.0,0.0
128,0.01,0.79,0.0,0.01,0.0,0.42,0.0,0.0
129,0.02,0.86,0.0,0.01,0.0,0.43,0.0,0.0
130,0.02,0.86,0.0,0.01,0.0,0.4,0.0,0.0
131,0.02,0.89,0.0,0.01,0.0,0.42,0.0,0.0
132,0.02,0.93,0.0,0.01,0.0,0.42,0.0,0.0
133,0.02,0.93,0.0,0.01,0.0,0.45,0.0,0.0
134,0.03,0.93,0.0,0.01,0.0,0.45,0.0,0.0
135,0.03,0.93,0.0,0.01,0.0,0.46,0.0,0.0
136,0.03,0.93,0.0,0.01,0.0,0.49,0.0,0.0
137,0.04,0.89,0.01,0.01,0.0,0.46,0.0,0.0
138,0.03,0.82,0.01,0.01,0.0,0.44,0.0,0.0
139,0.03,0.82,0.0,0.01,0.0,0.42,0.0,0.0
140,0.03,0.79,0.01,0.01,0.0,0.43,0.0,0.0
141,0.03,0.75,0.01,0.01,0.0,0.37,0.0,0.0
142,0.04,0.75,0.01,0.01,0.0,0.4,0.0,0.0
143,0.04,0.71,0.01,0.01,0.0,0.4,0.0,0.0
144,0.04,0.71,0.01,0.0,0.0,0.37,0.0,0.0
145,0.04,0.68,0.01,0.0,0.0,0.37,0.0,0.0
146,0.04,0.68,0.01,0.0,0.0,0.36,0.0,0.0
147,0.04,0.68,0.01,0.0,0.0,0.31,0.0,0.0
148,0.04,0.64,0.01,0.0,0.0,0.36,0.0,0.0
149,0.04,0.61,0.01,0.0,0.0,0.33,0.0,0.0
150,0.04,0.61,0.01,0.0,0.0,0.31,0.0,0.0
151,0.04,0.54,0.01,0.0,0.0,0.33,0.0,0.0
152,0.04,0.54,0.0,0.0,0.0,0.29,0.0,0.0
153,0.04,0.5,0.0,0.0,0.0,0.3,0.0,0.0
154,0.03,0.5,0.0,0.0,0.0,0.29,0.0,0.0
155,0.03,0.5,0.0,0.0,0.0,0.25,0.0,0.0
156,0.02,0.54,0.0,0.0,0.0,0.28,0.0,0.0
157,0.02,0.46,0.0,0.0,0.0,0.29,0.0,0.0
158,0.03,0.5,0.01,0.0,0.0,0.3,0.01,0.0
159,0.04,0.54,0.02,0.0,0.02,0.26,0.04,0.0
160,0.07,0.5,0.05,0.01,0.05,0.28,0.08,0.0
161,0.1,0.46,0.08,0.01,0.08,0.27,0.12,0.01
162,0.14,0.46,0.12,0.02,0.12,0.28,0.16,0.01
163,0.18,0.5,0.16,0.02,0.16,0.28,0.2,0.01
164,0.23,0.5,0.2,0.03,0.2,0.31,0.24,0.02
165,0.27,0.5,0.25,0.04,0.24,0.29,0.28,0.02
166,0.3,0.5,0.28,0.06,0.28,0.3,0.31,0.02
167,0.34,0.43,0.32,0.07,0.31,0.27,0.34,0.03
168,0.39,0.46,0.36,0.08,0.35,0.33,0.38,0.03
169,0.42,0.46,0.39,0.1,0.38,0.3,0.41,0.04
170,0.45,0.43,0.42,0.11,0.41,0.3,0.44,0.05
171,0.48,0.36,0.45,0.13,0.44,0.3,0.47,0.05
172,0.5,0.36,0.48,0.14,0.47,0.28,0.49,0.06
173,0.52,0.29,0.51,0.16,0.5,0.29,0.52,0.07
174,0.55,0.25,0.54,0.18,0.52,0.28,0.54,0.08
175,0.57,0.25,0.56,0.2,0.55,0.26,0.57,0.08
176,0.6,0.25,0.58,0.21,0.57,0.29,0.59,0.09
177,0.62,0.25,0.61,0.23,0.59,0.31,0.61,0.1
178,0.64,0.29,0.63,0.25,0.62,0.33,0.63,0.11
179,0.65,0.32,0.65,0.27,0.64,0.37,0.65,0.12
180,0.67,0.32,0.67,0.29,0.66,0.36,0.67,0.12
181,0.69,0.29,0.69,0.31,0.67,0.37,0.69,0.13
182,0.71,0.32,0.7,0.33,0.69,0.4,0.7,0.14
183,0.72,0.32,0.72,0.35,0.7,0.42,0.72,0.15
184,0.73,0.25,0.73,0.37,0.72,0.4,0.73,0.16
185,0.74,0.29,0.74,0.39,0.73,0.4,0.75,0.17
186,0.75,0.29,0.75,0.41,0.74,0.4,0.76,0.18
187,0.76,0.32,0.76,0.43,0.76,0.42,0.77,0.19
188,0.77,0.36,0.77,0.45,0.77,0.45,0.78,0.2
189,0.78,0.32,0.78,0.47,0.78,0.43,0.79,0.21
190,0.78,0.32,0.79,0.49,0.78,0.46,0.8,0.22
191,0.78,0.32,0.8,0.51,0.79,0.48,0.81,0.23
192,0.79,0.36,0.81,0.53,0.8,0.52,0.82,0.24
193,0.8,0.32,0.81,0.54,0.81,0.48,0.82,0.25
194,0.8,0.36,0.82,0.56,0.82,0.51,0.83,0.26
195,0.8,0.32,0.83,0.58,0.82,0.5,0.84,0.27
196,0.81,0.29,0.83,0.59,0.83,0.5,0.85,0.28
197,0.81,0.32,0.84,0.61,0.84,0.51,0.85,0.3
198,0.82,0.32,0.84,0.63,0.84,0.51,0.86,0.31
199,0.82,0.36,0.85,0.64,0.85,0.53,0.86,0.32
200,0.82,0.36,0.85,0.65,0.85,0.54,0.87,0.33
201,0.82,0.36,0.86,0.67,0.86,0.53,0.87,0.34
202,0.82,0.36,0.86,0.68,0.86,0.53,0.88,0.35
203,0.82,0.32,0.86,0.69,0.87,0.51,0.88,0.36
204,0.82,0.29,0.86,0.7,0.87,0.51,0.88,0.37
205,0.83,0.32,0.87,0.72,0.87,0.52,0.89,0.38
206,0.83,0.32,0.87,0.72,0.87,0.5,0.89,0.38
207,0.83,0.32,0.87,0.74,0.87,0.53,0.89,0.4
208,0.84,0.36,0.88,0.75,0.88,0.55,0.9,0.4
209,0.84,0.36,0.88,0.76,0.88,0.58,0.9,0.41
210,0.84,0.43,0.88,0.76,0.89,0.61,0.9,0.42
211,0.85,0.5,0.89,0.77,0.89,0.61,0.91,0.43
212,0.85,0.54,0.89,0.78,0.9,0.64,0.91,0.44
213,0.85,0.54,0.89,0.79,0.9,0.66,0.92,0.45
214,0.85,0.54,0.89,0.8,0.9,0.68,0.92,0.46
215,0.85,0.54,0.89,0.8,0.9,0.66,0.92,0.47
216,0.86,0.57,0.9,0.81,0.91,0.69,0.92,0.47
217,0.86,0.61,0.9,0.82,0.91,0.71,0.92,0.48
218,0.86,0.68,0.9,0.83,0.91,0.74,0.93,0.49
219,0.86,0.68,0.9,0.83,0.91,0.75,0.93,0.5
220,0.86,0.64,0.9,0.84,0.91,0.74,0.93,0.51
221,0.86,0.61,0.9,0.85,0.91,0.74,0.93,0.51
222,0.85,0.61,0.9,0.85,0.91,0.75,0.93,0.52
223,0.86,0.61,0.9,0.86,0.91,0.75,0.94,0.53
224,0.86,0.61,0.9,0.86,0.92,0.74,0.94,0.53
225,0.86,0.61,0.9,0.87,0.92,0.74,0.94,0.54
226,0.86,0.61,0.9,0.87,0.92,0.72,0.94,0.55
227,0.85,0.64,0.91,0.88,0.92,0.74,0.94,0.56
228,0.85,0.61,0.91,0.88,0.92,0.72,0.94,0.56
229,0.87,0.61,0.91,0.88,0.92,0.74,0.94,0.57
230,0.85,0.61,0.91,0.89,0.92,0.75,0.94,0.57
231,0.86,0.61,0.91,0.89,0.92,0.75,0.94,0.58
232,0.86,0.64,0.91,0.89,0.92,0.75,0.94,0.59
233,0.87,0.68,0.91,0.9,0.93,0.78,0.95,0.59
234,0.87,0.71,0.91,0.9,0.93,0.8,0.95,0.6
235,0.87,0.75,0.91,0.91,0.93,0.82,0.95,0.6
236,0.86,0.68,0.91,0.91,0.93,0.79,0.95,0.61
237,0.86,0.68,0.91,0.91,0.92,0.75,0.95,0.61
238,0.86,0.68,0.91,0.92,0.93,0.8,0.95,0.62
239,0.86,0.68,0.91,0.92,0.93,0.79,0.95,0.62
240,0.86,0.68,0.91,0.92,0.93,0.75,0.95,0.63
241,0.87,0.71,0.92,0.92,0.93,0.82,0.95,0.63
242,0.87,0.71,0.92,0.93,0.93,0.85,0.95,0.64
243,0.87,0.71,0.92,0.93,0.93,0.81,0.95,0.64
244,0.87,0.75,0.92,0.93,0.93,0.85,0.96,0.65
245,0.86,0.82,0.92,0.93,0.94,0.84,0.96,0.65
246,0.87,0.79,0.92,0.93,0.94,0.85,0.96,0.66
247,0.87,0.86,0.92,0.94,0.94,0.84,0.96,0.66
248,0.87,0.79,0.92,0.94,0.94,0.85,0.96,0.67
249,0.86,0.75,0.92,0.94,0.93,0.84,0.96,0.67
250,0.86,0.71,0.92,0.94,0.93,0.82,0.95,0.67
251,0.85,0.71,0.91,0.94,0.93,0.8,0.95,0.68
252,0.85,0.64,0.91,0.95,0.93,0.79,0.95,0.68
253,0.84,0.61,0.91,0.95,0.93,0.77,0.95,0.69
254,0.84,0.57,0.91,0.95,0.93,0.75,0.95,0.69
255,0.84,0.54,0.9,0.95,0.93,0.69,0.95,0.69
256,0.84,0.54,0.9,0.95,0.92,0.72,0.95,0.7
257,0.84,0.54,0.9,0.95,0.92,0.71,0.95,0.7
258,0.83,0.54,0.91,0.95,0.92,0.72,0.95,0.7
259,0.83,0.54,0.91,0.95,0.92,0.74,0.95,0.71
260,0.84,0.5,0.91,0.95,0.92,0.69,0.95,0.71
261,0.84,0.54,0.91,0.95,0.93,0.71,0.95,0.71
262,0.85,0.57,0.91,0.96,0.93,0.72,0.95,0.72
263,0.86,0.54,0.92,0.96,0.93,0.72,0.95,0.72
264,0.86,0.54,0.92,0.96,0.93,0.74,0.95,0.72
265,0.86,0.5,0.92,0.96,0.93,0.72,0.95,0.73
266,0.87,0.5,0.92,0.96,0.93,0.72,0.95,0.73
267,0.86,0.46,0.92,0.96,0.93,0.71,0.95,0.73
268,0.86,0.46,0.92,0.96,0.93,0.67,0.96,0.73
269,0.85,0.36,0.92,0.96,0.93,0.65,0.95,0.74
270,0.85,0.36,0.91,0.96,0.93,0.64,0.95,0.74
271,0.85,0.32,0.91,0.96,0.93,0.64,0.96,0.74
272,0.85,0.36,0.92,0.97,0.93,0.64,0.96,0.74
273,0.85,0.32,0.92,0.97,0.93,0.63,0.96,0.75
274,0.85,0.29,0.92,0.97,0.94,0.64,0.96,0.75
275,0.85,0.29,0.92,0.97,0.93,0.61,0.96,0.75
276,0.86,0.29,0.92,0.97,0.93,0.64,0.96,0.75
277,0.85,0.25,0.92,0.97,0.93,0.61,0.96,0.76
278,0.86,0.32,0.92,0.97,0.94,0.64,0.96,0.76
279,0.86,0.36,0.92,0.97,0.94,0.64,0.96,0.76
280,0.87,0.36,0.92,0.97,0.94,0.65,0.96,0.76
281,0.87,0.36,0.92,0.97,0.94,0.66,0.96,0.77
282,0.87,0.36,0.92,0.97,0.94,0.65,0.96,0.77
283,0.87,0.36,0.92,0.97,0.94,0.64,0.96,0.77
284,0.87,0.29,0.92,0.97,0.94,0.64,0.96,0.78
285,0.86,0.29,0.92,0.97,0.94,0.64,0.96,0.78
286,0.86,0.25,0.92,0.98,0.94,0.64,0.96,0.78
287,0.87,0.25,0.92,0.98,0.94,0.61,0.96,0.78
288,0.87,0.25,0.93,0.98,0.94,0.61,0.96,0.78
289,0.87,0.25,0.92,0.98,0.94,0.63,0.97,0.78
290,0.87,0.21,0.93,0.98,0.95,0.64,0.97,0.79
291,0.87,0.29,0.93,0.98,0.95,0.63,0.97,0.79
292,0.86,0.29,0.93,0.98,0.95,0.61,0.97,0.79
293,0.86,0.32,0.93,0.98,0.95,0.66,0.97,0.79
294,0.86,0.32,0.93,0.98,0.95,0.68,0.97,0.8
295,0.86,0.36,0.93,0.98,0.95,0.69,0.97,0.8
296,0.85,0.36,0.92,0.98,0.94,0.71,0.97,0.8
297,0.86,0.39,0.92,0.98,0.95,0.71,0.97,0.8
298,0.85,0.36,0.92,0.98,0.95,0.69,0.97,0.8
299,0.86,0.39,0.92,0.98,0.95,0.75,0.97,0.81
300,0.87,0.39,0.93,0.98,0.95,0.71,0.97,0.81
301,0.87,0.39,0.93,0.98,0.95,0.72,0.97,0.81
302,0.87,0.36,0.93,0.98,0.94,0.71,0.97,0.81
303,0.87,0.36,0.93,0.98,0.95,0.71,0.97,0.81
304,0.87,0.39,0.93,0.98,0.95,0.69,0.97,0.81
305,0.87,0.36,0.93,0.99,0.95,0.71,0.97,0.82
306,0.86,0.36,0.93,0.99,0.95,0.72,0.97,0.82
307,0.86,0.36,0.92,0.99,0.95,0.72,0.97,0.82
308,0.85,0.32,0.92,0.99,0.95,0.72,0.97,0.82
309,0.84,0.32,0.92,0.99,0.94,0.68,0.97,0.82
310,0.84,0.32,0.92,0.99,0.94,0.68,0.97,0.83
311,0.84,0.25,0.92,0.99,0.94,0.69,0.97,0.83
312,0.84,0.29,0.92,0.99,0.94,0.66,0.97,0.83
313,0.84,0.32,0.92,0.99,0.94,0.68,0.97,0.83
314,0.84,0.36,0.92,0.99,0.94,0.71,0.97,0.83
315,0.84,0.36,0.92,0.99,0.94,0.74,0.97,0.83
316,0.83,0.32,0.92,0.99,0.94,0.74,0.97,0.83
317,0.83,0.32,0.92,0.99,0.94,0.74,0.97,0.84
318,0.84,0.36,0.92,0.99,0.94,0.72,0.97,0.84
319,0.84,0.32,0.92,0.99,0.94,0.71,0.97,0.84
320,0.84,0.32,0.92,0.99,0.94,0.69,0.97,0.84
321,0.84,0.32,0.92,0.99,0.94,0.71,0.97,0.84
322,0.85,0.32,0.92,0.99,0.94,0.72,0.97,0.84
323,0.85,0.36,0.92,0.99,0.94,0.71,0.97,0.84
324,0.85,0.32,0.92,0.99,0.95,0.72,0.97,0.85
325,0.85,0.32,0.92,0.99,0.94,0.71,0.97,0.85
326,0.84,0.32,0.92,0.99,0.94,0.69,0.97,0.85
327,0.84,0.29,0.92,0.99,0.94,0.67,0.97,0.85
328,0.84,0.25,0.92,0.99,0.94,0.67,0.97,0.85
329,0.84,0.25,0.92,0.99,0.94,0.68,0.97,0.85
330,0.84,0.21,0.92,0.99,0.94,0.64,0.97,0.85
331,0.84,0.21,0.92,0.99,0.94,0.64,0.97,0.85
332,0.84,0.18,0.92,0.99,0.94,0.63,0.97,0.85
333,0.84,0.14,0.92,0.99,0.94,0.63,0.97,0.86
334,0.84,0.14,0.92,0.99,0.94,0.63,0.97,0.86
335,0.83,0.14,0.92,0.99,0.94,0.65,0.97,0.86
336,0.83,0.21,0.92,0.99,0.94,0.63,0.97,0.86
337,0.83,0.21,0.92,0.99,0.94,0.63,0.97,0.86
338,0.82,0.21,0.92,0.99,0.94,0.65,0.97,0.86
339,0.82,0.25,0.92,0.99,0.94,0.67,0.97,0.86
340,0.82,0.25,0.91,0.99,0.94,0.68,0.97,0.87
341,0.82,0.25,0.91,0.99,0.94,0.71,0.97,0.87
342,0.81,0.25,0.91,0.99,0.94,0.71,0.97,0.87
343,0.81,0.25,0.91,0.99,0.94,0.67,0.97,0.87
344,0.81,0.21,0.91,0.99,0.94,0.67,0.96,0.87
345,0.81,0.18,0.91,0.99,0.93,0.64,0.96,0.87
346,0.8,0.18,0.91,0.99,0.93,0.64,0.96,0.87
347,0.8,0.18,0.91,0.99,0.93,0.64,0.96,0.87
348,0.8,0.18,0.91,0.99,0.93,0.64,0.96,0.87
349,0.81,0.14,0.91,0.99,0.93,0.66,0.96,0.88
350,0.81,0.14,0.91,0.99,0.93,0.63,0.96,0.88
351,0.82,0.21,0.91,0.99,0.93,0.68,0.96,0.88
352,0.82,0.21,0.91,0.99,0.93,0.68,0.96,0.88
353,0.83,0.25,0.91,0.99,0.93,0.68,0.96,0.88
354,0.82,0.21,0.91,1.0,0.94,0.71,0.96,0.88
355,0.82,0.18,0.91,0.99,0.93,0.68,0.96,0.88
356,0.82,0.18,0.91,0.99,0.93,0.65,0.96,0.88
357,0.82,0.14,0.91,0.99,0.93,0.69,0.96,0.88
358,0.82,0.21,0.91,0.99,0.94,0.69,0.96,0.88
359,0.83,0.25,0.92,1.0,0.94,0.71,0.97,0.89
360,0.83,0.32,0.92,1.0,0.94,0.71,0.97,0.89
361,0.83,0.36,0.92,1.0,0.94,0.78,0.97,0.89
362,0.83,0.29,0.92,1.0,0.94,0.72,0.97,0.89
363,0.82,0.29,0.92,1.0,0.94,0.75,0.96,0.89
364,0.83,0.29,0.92,1.0,0.94,0.72,0.97,0.89
365,0.82,0.25,0.92,1.0,0.94,0.74,0.97,0.89
366,0.83,0.21,0.92,1.0,0.94,0.72,0.96,0.89
367,0.83,0.21,0.92,1.0,0.94,0.71,0.97,0.89
368,0.83,0.14,0.91,1.0,0.93,0.66,0.96,0.89
369,0.82,0.14,0.91,1.0,0.94,0.65,0.96,0.89
370,0.83,0.14,0.91,1.0,0.94,0.64,0.96,0.89
371,0.82,0.11,0.91,1.0,0.94,0.64,0.96,0.9
372,0.83,0.11,0.91,1.0,0.94,0.65,0.96,0.9
373,0.82,0.11,0.91,1.0,0.94,0.63,0.96,0.9
374,0.83,0.11,0.92,1.0,0.94,0.64,0.96,0.9
375,0.83,0.18,0.92,1.0,0.94,0.68,0.96,0.9
376,0.83,0.25,0.92,1.0,0.94,0.71,0.97,0.9
377,0.84,0.32,0.92,1.0,0.94,0.75,0.97,0.9
378,0.84,0.39,0.92,1.0,0.94,0.78,0.97,0.9
379,0.84,0.39,0.92,1.0,0.95,0.81,0.97,0.9
380,0.84,0.36,0.92,1.0,0.95,0.77,0.97,0.9
381,0.84,0.32,0.92,1.0,0.95,0.77,0.97,0.9
382,0.84,0.36,0.93,1.0,0.95,0.81,0.97,0.91
383,0.84,0.36,0.93,1.0,0.95,0.79,0.97,0.91
384,0.84,0.43,0.93,1.0,0.95,0.8,0.97,0.91
385,0.84,0.39,0.92,1.0,0.95,0.82,0.97,0.91
386,0.84,0.39,0.92,1.0,0.95,0.8,0.97,0.91
387,0.84,0.36,0.92,1.0,0.95,0.82,0.97,0.91
388,0.84,0.39,0.92,1.0,0.94,0.82,0.97,0.91
389,0.84,0.39,0.92,1.0,0.95,0.83,0.97,0.91
390,0.84,0.43,0.92,1.0,0.94,0.83,0.97,0.91
391,0.84,0.5,0.92,1.0,0.95,0.85,0.97,0.91
392,0.83,0.46,0.92,1.0,0.95,0.85,0.97,0.91
393,0.83,0.46,0.92,1.0,0.95,0.84,0.97,0.91
394,0.84,0.46,0.92,1.0,0.95,0.83,0.97,0.92
395,0.84,0.54,0.93,1.0,0.95,0.84,0.97,0.92
396,0.85,0.5,0.93,1.0,0.95,0.84,0.98,0.92
397,0.85,0.57,0.93,1.0,0.95,0.89,0.97,0.92
398,0.86,0.54,0.93,1.0,0.96,0.86,0.98,0.92
399,0.87,0.61,0.94,1.0,0.95,0.88,0.98,0.92
400,0.87,0.64,0.94,1.0,0.96,0.89,0.98,0.92
401,0.87,0.64,0.94,1.0,0.96,0.94,0.98,0.92
402,0.87,0.61,0.94,1.0,0.96,0.91,0.98,0.92
403,0.87,0.61,0.94,1.0,0.96,0.93,0.98,0.92
404,0.87,0.64,0.94,1.0,0.96,0.94,0.98,0.92
405,0.87,0.64,0.94,1.0,0.96,0.9,0.98,0.92
406,0.87,0.61,0.94,1.0,0.96,0.91,0.98,0.92
407,0.87,0.61,0.94,1.0,0.96,0.91,0.98,0.93
408,0.86,0.61,0.93,1.0,0.96,0.87,0.98,0.93
409,0.86,0.54,0.93,1.0,0.96,0.87,0.98,0.93
410,0.87,0.57,0.94,1.0,0.96,0.91,0.98,0.93
