411,0.91,0.39,0.93,0.97,0.95,0.67,0.97,0.88
412,0.91,0.43,0.93,0.97,0.95,0.66,0.97,0.88
413,0.92,0.43,0.93,0.97,0.95,0.67,0.97,0.88
414,0.91,0.46,0.94,0.97,0.95,0.66,0.97,0.88
415,0.91,0.46,0.94,0.97,0.95,0.72,0.97,0.88
416,0.91,0.43,0.94,0.97,0.95,0.64,0.97,0.88
417,0.91,0.39,0.94,0.97,0.95,0.63,0.97,0.88
418,0.91,0.36,0.94,0.97,0.95,0.56,0.97,0.88
419,0.91,0.36,0.93,0.97,0.95,0.57,0.97,0.88
420,0.91,0.39,0.93,0.97,0.95,0.59,0.97,0.88
421,0.91,0.39,0.94,0.97,0.95,0.6,0.97,0.88
422,0.91,0.46,0.94,0.97,0.95,0.66,0.97,0.88
423,0.91,0.46,0.94,0.97,0.95,0.69,0.97,0.88
424,0.9,0.46,0.94,0.97,0.95,0.69,0.97,0.88
425,0.9,0.54,0.94,0.97,0.95,0.64,0.97,0.88
426,0.91,0.54,0.93,0.97,0.95,0.7,0.97,0.88
427,0.9,0.61,0.94,0.97,0.95,0.7,0.97,0.88
428,0.9,0.61,0.94,0.97,0.95,0.7,0.97,0.88
429,0.9,0.57,0.93,0.97,0.95,0.74,0.97,0.88
430,0.9,0.54,0.93,0.98,0.95,0.72,0.97,0.88
431,0.9,0.57,0.93,0.98,0.95,0.72,0.97,0.88
432,0.9,0.61,0.94,0.98,0.95,0.74,0.97,0.89
433,0.9,0.61,0.94,0.98,0.95,0.74,0.97,0.89
434,0.91,0.64,0.94,0.98,0.95,0.75,0.97,0.89
435,0.91,0.68,0.94,0.98,0.95,0.82,0.97,0.89
436,0.91,0.68,0.94,0.98,0.95,0.78,0.97,0.89
437,0.91,0.64,0.94,0.98,0.95,0.75,0.97,0.89
438,0.9,0.54,0.93,0.98,0.95,0.74,0.97,0.89
439,0.9,0.54,0.94,0.98,0.95,0.7,0.97,0.89
440,0.9,0.46,0.93,0.98,0.95,0.64,0.97,0.89
441,0.9,0.43,0.93,0.98,0.95,0.67,0.97,0.89
442,0.9,0.43,0.93,0.98,0.95,0.6,0.97,0.89
443,0.9,0.39,0.93,0.98,0.94,0.6,0.97,0.89
444,0.9,0.39,0.93,0.98,0.94,0.56,0.97,0.89
445,0.9,0.36,0.93,0.98,0.94,0.62,0.97,0.89
446,0.9,0.36,0.93,0.98,0.94,0.59,0.97,0.89
447,0.9,0.36,0.93,0.98,0.94,0.57,0.97,0.89
448,0.9,0.36,0.93,0.98,0.94,0.56,0.97,0.89
449,0.9,0.32,0.93,0.98,0.94,0.54,0.97,0.89
450,0.9,0.29,0.93,0.98,0.94,0.49,0.97,0.89
451,0.89,0.29,0.93,0.98,0.94,0.53,0.97,0.89
452,0.89,0.36,0.93,0.98,0.94,0.54,0.97,0.89
453,0.89,0.36,0.93,0.98,0.94,0.56,0.97,0.89
454,0.89,0.39,0.93,0.98,0.94,0.56,0.97,0.89
455,0.89,0.39,0.93,0.98,0.94,0.6,0.97,0.89
456,0.89,0.36,0.92,0.98,0.94,0.57,0.97,0.89
457,0.9,0.36,0.92,0.98,0.94,0.59,0.97,0.89
458,0.9,0.36,0.93,0.98,0.94,0.56,0.97,0.89
459,0.9,0.36,0.93,0.98,0.94,0.56,0.97,0.89
460,0.9,0.39,0.93,0.98,0.94,0.57,0.97,0.89
461,0.9,0.43,0.93,0.98,0.94,0.57,0.97,0.89
462,0.9,0.43,0.93,0.98,0.95,0.62,0.97,0.89
463,0.9,0.43,0.93,0.98,0.95,0.63,0.97,0.89
464,0.91,0.46,0.94,0.98,0.95,0.67,0.98,0.9
465,0.91,0.46,0.94,0.98,0.95,0.63,0.98,0.9
466,0.91,0.46,0.94,0.98,0.95,0.66,0.98,0.9
467,0.91,0.5,0.94,0.98,0.95,0.66,0.98,0.9
468,0.91,0.54,0.94,0.98,0.95,0.66,0.98,0.9
469,0.91,0.54,0.94,0.98,0.95,0.69,0.98,0.9
470,0.91,0.5,0.94,0.98,0.95,0.66,0.98,0.9
471,0.91,0.61,0.94,0.98,0.95,0.69,0.98,0.9
472,0.91,0.64,0.94,0.98,0.95,0.74,0.98,0.9
473,0.91,0.64,0.94,0.98,0.95,0.72,0.98,0.9
474,0.91,0.61,0.94,0.98,0.96,0.75,0.98,0.9
475,0.92,0.64,0.95,0.98,0.96,0.72,0.98,0.9
476,0.92,0.64,0.95,0.98,0.96,0.79,0.98,0.9
477,0.92,0.68,0.95,0.98,0.96,0.78,0.98,0.9
478,0.92,0.68,0.95,0.98,0.96,0.79,0.98,0.9
479,0.92,0.64,0.95,0.98,0.96,0.72,0.98,0.9
480,0.92,0.57,0.95,0.98,0.95,0.74,0.98,0.9
481,0.92,0.61,0.95,0.98,0.95,0.74,0.98,0.9
482,0.92,0.61,0.95,0.98,0.95,0.72,0.98,0.9
483,0.92,0.61,0.94,0.98,0.96,0.72,0.98,0.9
484,0.92,0.61,0.94,0.98,0.95,0.69,0.98,0.9
485,0.92,0.61,0.94,0.98,0.96,0.74,0.98,0.9
486,0.91,0.61,0.94,0.98,0.95,0.77,0.98,0.9
487,0.91,0.57,0.94,0.98,0.95,0.69,0.98,0.9
488,0.91,0.46,0.94,0.98,0.95,0.67,0.98,0.9
489,0.91,0.46,0.94,0.98,0.95,0.6,0.98,0.9
490,0.91,0.39,0.94,0.98,0.95,0.59,0.98,0.9
491,0.9,0.32,0.93,0.98,0.95,0.53,0.97,0.9
492,0.9,0.32,0.93,0.98,0.95,0.56,0.98,0.9
493,0.9,0.36,0.93,0.98,0.95,0.56,0.98,0.9
494,0.9,0.36,0.93,0.98,0.94,0.59,0.98,0.9
495,0.9,0.39,0.93,0.98,0.95,0.56,0.98,0.9
496,0.9,0.36,0.93,0.98,0.95,0.6,0.98,0.91
497,0.9,0.36,0.93,0.98,0.95,0.57,0.98,0.91
498,0.9,0.36,0.93,0.98,0.95,0.56,0.98,0.91
499,0.9,0.39,0.93,0.98,0.95,0.6,0.98,0.91
500,0.9,0.43,0.94,0.98,0.95,0.59,0.98,0.91
501,0.9,0.5,0.94,0.98,0.95,0.64,0.98,0.91
502,0.9,0.5,0.94,0.98,0.95,0.67,0.98,0.91
503,0.9,0.54,0.94,0.98,0.95,0.7,0.98,0.91
504,0.89,0.61,0.93,0.98,0.95,0.7,0.98,0.91
505,0.89,0.61,0.93,0.98,0.95,0.69,0.98,0.91
506,0.89,0.5,0.93,0.98,0.95,0.67,0.98,0.91
507,0.89,0.46,0.93,0.98,0.94,0.69,0.98,0.91
508,0.89,0.43,0.93,0.98,0.94,0.59,0.98,0.91
509,0.89,0.46,0.93,0.98,0.94,0.62,0.98,0.91
510,0.89,0.43,0.93,0.98,0.94,0.63,0.98,0.91
511,0.89,0.5,0.93,0.98,0.94,0.64,0.98,0.91
512,0.89,0.54,0.93,0.98,0.94,0.7,0.98,0.91
513,0.89,0.61,0.93,0.99,0.94,0.75,0.98,0.91
514,0.89,0.64,0.93,0.99,0.95,0.74,0.98,0.91
515,0.89,0.71,0.93,0.99,0.94,0.81,0.98,0.91
516,0.89,0.71,0.93,0.99,0.95,0.81,0.98,0.91
517,0.89,0.71,0.93,0.99,0.95,0.78,0.98,0.91
518,0.89,0.71,0.93,0.99,0.95,0.82,0.98,0.91
519,0.9,0.71,0.93,0.99,0.95,0.81,0.98,0.91
520,0.89,0.68,0.93,0.99,0.95,0.79,0.98,0.91
521,0.9,0.68,0.93,0.99,0.95,0.77,0.98,0.91
522,0.9,0.64,0.93,0.99,0.95,0.75,0.98,0.91
523,0.9,0.64,0.93,0.99,0.95,0.72,0.98,0.91
524,0.9,0.64,0.93,0.99,0.95,0.74,0.98,0.91
525,0.9,0.61,0.93,0.99,0.95,0.72,0.98,0.91
526,0.91,0.64,0.94,0.99,0.95,0.75,0.98,0.91
527,0.9,0.61,0.94,0.99,0.95,0.74,0.98,0.91
528,0.91,0.64,0.94,0.99,0.95,0.75,0.98,0.92
529,0.91,0.64,0.94,0.99,0.95,0.75,0.98,0.92
530,0.92,0.64,0.94,0.99,0.95,0.75,0.98,0.92
531,0.92,0.64,0.94,0.99,0.95,0.72,0.98,0.92
532,0.92,0.68,0.94,0.99,0.95,0.78,0.99,0.92
533,0.92,0.68,0.95,0.99,0.95,0.78,0.99,0.92
534,0.93,0.75,0.95,0.99,0.96,0.78,0.99,0.92
535,0.93,0.79,0.95,0.99,0.96,0.85,0.99,0.92
536,0.93,0.89,0.96,0.99,0.96,0.91,0.99,0.92
537,0.93,0.93,0.96,0.99,0.97,0.95,0.99,0.92
538,0.94,1.0,0.96,0.99,0.97,1.0,0.99,0.92
539,0.94,0.96,0.96,0.99,0.97,0.91,0.99,0.92
540,0.93,0.96,0.96,0.99,0.97,0.95,0.99,0.92
541,0.94,0.96,0.96,0.99,0.97,0.93,1.0,0.92
542,0.94,0.93,0.96,0.99,0.97,0.94,0.99,0.92
543,0.94,0.86,0.96,0.99,0.97,0.88,0.99,0.92
544,0.94,0.86,0.96,0.99,0.97,0.88,0.99,0.92
545,0.94,0.79,0.96,0.99,0.97,0.85,0.99,0.92
546,0.94,0.75,0.96,0.99,0.97,0.81,0.99,0.92
547,0.94,0.71,0.96,0.99,0.97,0.77,0.99,0.92
548,0.94,0.71,0.96,0.99,0.97,0.81,0.99,0.92
549,0.93,0.71,0.96,0.99,0.97,0.75,0.99,0.92
550,0.93,0.71,0.96,0.99,0.97,0.81,0.99,0.92
551,0.93,0.75,0.96,0.99,0.97,0.79,0.99,0.92
552,0.94,0.79,0.96,0.99,0.97,0.82,0.99,0.92
553,0.93,0.75,0.96,0.99,0.97,0.85,0.99,0.92
554,0.93,0.86,0.96,0.99,0.97,0.87,0.99,0.92
555,0.93,0.79,0.96,0.99,0.97,0.88,0.99,0.92
556,0.93,0.82,0.96,0.99,0.97,0.85,0.99,0.92
557,0.93,0.86,0.96,0.99,0.97,0.88,1.0,0.92
558,0.93,0.86,0.96,0.99,0.97,0.9,1.0,0.92
559,0.93,0.89,0.96,0.99,0.97,0.91,1.0,0.92
560,0.93,0.93,0.96,0.99,0.97,0.95,1.0,0.92
561,0.93,0.93,0.96,0.99,0.97,0.96,0.99,0.92
562,0.92,0.89,0.96,0.99,0.97,0.94,0.99,0.92
563,0.92,0.86,0.95,0.99,0.96,0.91,1.0,0.92
564,0.93,0.86,0.95,0.99,0.96,0.91,0.99,0.92
565,0.93,0.89,0.95,0.99,0.96,0.9,0.99,0.92
566,0.92,0.86,0.95,0.99,0.96,0.87,0.99,0.92
567,0.92,0.82,0.95,0.99,0.96,0.87,0.99,0.92
568,0.92,0.75,0.95,0.99,0.96,0.85,0.99,0.92
569,0.92,0.71,0.95,0.99,0.96,0.77,0.99,0.92
570,0.92,0.68,0.95,0.99,0.95,0.79,0.99,0.92
571,0.92,0.71,0.95,0.99,0.96,0.77,0.99,0.92
572,0.93,0.71,0.95,0.99,0.96,0.81,0.99,0.92
573,0.93,0.75,0.95,0.99,0.96,0.81,0.99,0.92
574,0.93,0.71,0.95,0.99,0.96,0.78,0.99,0.92
575,0.93,0.71,0.95,0.99,0.96,0.84,0.99,0.92
576,0.93,0.79,0.96,0.99,0.96,0.81,0.99,0.92
577,0.93,0.79,0.95,0.99,0.96,0.79,0.99,0.92
578,0.93,0.75,0.95,0.99,0.96,0.78,0.99,0.92
579,0.92,0.71,0.95,0.99,0.96,0.74,0.99,0.92
580,0.92,0.64,0.95,0.99,0.96,0.77,0.99,0.92
581,0.92,0.64,0.95,0.99,0.96,0.75,0.99,0.92
582,0.92,0.64,0.95,0.99,0.96,0.7,0.99,0.92
583,0.92,0.68,0.95,0.99,0.96,0.74,0.99,0.92
584,0.92,0.68,0.95,0.99,0.96,0.69,0.99,0.92
585,0.92,0.61,0.95,0.99,0.95,0.72,0.99,0.92
586,0.92,0.57,0.94,0.99,0.95,0.67,0.99,0.92
587,0.92,0.54,0.94,0.99,0.95,0.64,0.99,0.92
588,0.91,0.54,0.94,0.99,0.95,0.6,0.99,0.92
589,0.92,0.46,0.94,0.99,0.95,0.62,0.99,0.92
590,0.91,0.43,0.94,0.99,0.95,0.57,0.99,0.92
591,0.92,0.39,0.94,0.99,0.95,0.59,0.99,0.92
592,0.91,0.43,0.94,0.99,0.95,0.57,0.99,0.92
593,0.92,0.46,0.94,0.99,0.95,0.6,0.99,0.92
594,0.91,0.46,0.95,0.99,0.95,0.57,0.99,0.92
595,0.92,0.46,0.95,0.99,0.95,0.57,0.99,0.92
596,0.91,0.54,0.95,0.99,0.95,0.59,0.99,0.92
597,0.91,0.46,0.95,0.99,0.95,0.63,0.99,0.92
598,0.91,0.46,0.94,0.99,0.95,0.64,0.99,0.92
599,0.9,0.46,0.94,0.99,0.95,0.54,0.99,0.92
