411,0.98,0.97,0.97,0.96,0.97,0.97,0.97,0.97
412,0.98,0.97,0.97,0.96,0.97,0.97,0.97,0.97
413,0.98,0.97,0.97,1.0,0.97,0.97,0.97,0.97
414,0.98,0.97,0.97,0.96,0.97,0.97,0.97,0.97
415,0.98,0.97,0.98,1.0,0.97,0.97,0.97,0.97
416,0.98,0.97,0.98,0.96,0.97,0.97,0.97,0.97
417,0.98,0.98,0.97,1.0,0.97,0.97,0.97,0.97
418,0.98,0.97,0.97,0.96,0.97,0.97,0.97,0.97
419,0.98,0.97,0.97,0.96,0.97,0.97,0.97,0.97
420,0.98,0.97,0.97,1.0,0.97,0.97,0.97,0.97
421,0.98,0.97,0.97,0.96,0.97,0.97,0.97,0.97
422,0.97,0.97,0.97,1.0,0.97,0.97,0.97,0.97
423,0.97,0.97,0.97,0.96,0.97,0.97,0.97,0.97
424,0.97,0.97,0.97,1.0,0.97,0.97,0.97,0.97
425,0.97,0.97,0.97,1.0,0.97,0.97,0.97,0.97
426,0.98,0.97,0.97,1.0,0.97,0.97,0.97,0.97
427,0.98,0.97,0.97,1.0,0.97,0.97,0.97,0.97
428,0.98,0.97,0.97,1.0,0.97,0.97,0.97,0.97
429,0.98,0.97,0.97,1.0,0.97,0.97,0.97,0.97
430,0.98,0.98,0.97,1.0,0.97,0.97,0.97,0.98
431,0.98,0.98,0.97,1.0,0.97,0.97,0.97,0.98
432,0.98,0.98,0.97,1.0,0.97,0.97,0.97,0.98
433,0.98,0.98,0.97,1.0,0.97,0.97,0.97,0.98
434,0.98,0.98,0.97,1.0,0.97,0.97,0.97,0.98
435,0.98,0.98,0.97,1.0,0.97,0.97,0.97,0.98
436,0.98,0.98,0.97,1.0,0.97,0.97,0.98,0.98
437,0.98,0.98,0.97,1.0,0.97,0.98,0.98,0.98
438,0.98,0.98,0.97,1.0,0.97,0.98,0.98,0.98
439,0.98,0.98,0.97,1.0,0.97,0.98,0.98,0.98
440,0.97,0.98,0.97,1.0,0.97,0.98,0.98,0.98
441,0.97,0.98,0.97,1.0,0.97,0.98,0.98,0.98
442,0.97,0.98,0.97,1.0,0.97,0.98,0.98,0.98
443,0.97,0.98,0.97,1.0,0.97,0.98,0.98,0.98
444,0.98,0.98,0.97,1.0,0.97,0.98,0.98,0.98
445,0.98,0.98,0.97,1.0,0.97,0.98,0.98,0.98
446,0.98,0.98,0.97,1.0,0.97,0.97,0.98,0.98
447,0.98,0.98,0.97,1.0,0.97,0.98,0.98,0.98
448,0.98,0.98,0.97,1.0,0.97,0.98,0.98,0.98
449,0.98,0.98,0.97,1.0,0.97,0.98,0.98,0.98
450,0.98,0.98,0.97,1.0,0.97,0.97,0.98,0.98
451,0.98,0.98,0.97,1.0,0.97,0.98,0.98,0.98
452,0.98,0.98,0.97,1.0,0.97,0.98,0.98,0.98
453,0.98,0.98,0.97,1.0,0.97,0.98,0.98,0.98
454,0.98,0.98,0.98,1.0,0.97,0.98,0.98,0.98
455,0.98,0.98,0.98,1.0,0.97,0.98,0.98,0.98
456,0.98,0.98,0.98,1.0,0.97,0.98,0.98,0.98
457,0.98,0.98,0.98,1.0,0.97,0.98,0.98,0.98
458,0.98,0.98,0.98,1.0,0.97,0.98,0.98,0.98
459,0.98,0.98,0.98,1.0,0.97,0.98,0.98,0.98
460,0.98,0.98,0.98,1.0,0.97,0.98,0.98,0.98
461,0.98,0.98,0.98,1.0,0.97,0.98,0.98,0.98
462,0.98,0.98,0.98,1.0,0.97,0.98,0.98,0.98
463,0.98,0.98,0.98,1.0,0.97,0.98,0.98,0.98
464,0.99,0.98,0.98,1.0,0.98,0.98,0.98,0.98
465,0.99,0.98,0.98,1.0,0.97,0.98,0.98,0.98
466,0.99,0.98,0.98,1.0,0.98,0.98,0.98,0.98
467,0.99,0.98,0.98,1.0,0.98,0.98,0.98,0.98
468,0.99,0.98,0.98,1.0,0.98,0.98,0.98,0.98
469,0.99,0.98,0.98,1.0,0.98,0.98,0.98,0.98
470,0.99,0.98,0.98,1.0,0.98,0.98,0.98,0.98
471,0.99,0.98,0.98,1.0,0.98,0.98,0.98,0.98
472,0.99,0.98,0.98,1.0,0.98,0.98,0.98,0.98
473,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.98
474,0.99,0.98,0.98,1.0,0.98,0.98,0.98,0.98
475,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.98
476,0.99,0.98,0.98,1.0,0.98,0.98,0.98,0.98
477,0.99,0.98,0.98,1.0,0.98,0.98,0.98,0.98
478,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.98
479,0.99,0.98,0.98,1.0,0.98,0.98,0.98,0.98
480,0.99,0.98,0.98,1.0,0.98,0.98,0.98,0.98
481,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.98
482,0.99,0.98,0.98,1.0,0.98,0.98,0.98,0.98
483,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.98
484,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.98
485,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.98
486,0.98,0.98,0.98,1.0,0.97,0.98,0.98,0.98
487,0.98,0.98,0.98,1.0,0.97,0.98,0.98,0.98
488,0.98,0.98,0.98,1.0,0.97,0.98,0.98,0.98
489,0.98,0.99,0.98,1.0,0.98,0.98,0.98,0.98
490,0.98,0.99,0.98,1.0,0.98,0.98,0.98,0.98
491,0.98,0.99,0.98,1.0,0.98,0.98,0.98,0.98
492,0.98,0.98,0.98,1.0,0.97,0.98,0.98,0.98
493,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.98
494,0.98,0.98,0.98,1.0,0.97,0.98,0.98,0.98
495,0.98,0.98,0.98,1.0,0.97,0.98,0.98,0.98
496,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.98
497,0.98,0.98,0.98,1.0,0.97,0.98,0.98,0.98
498,0.98,0.98,0.98,1.0,0.97,0.98,0.98,0.98
499,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.98
500,0.98,0.98,0.98,1.0,0.97,0.98,0.98,0.98
501,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.98
502,0.99,0.98,0.98,1.0,0.98,0.98,0.98,0.98
503,0.99,0.98,0.98,1.0,0.98,0.98,0.98,0.98
504,0.99,0.98,0.98,1.0,0.98,0.98,0.98,0.98
505,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.98
506,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.98
507,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.98
508,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.98
509,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.98
510,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.98
511,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.98
512,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.98
513,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.98
514,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.98
515,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.98
516,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.98
517,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.98
518,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.98
519,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.98
520,0.98,0.98,0.97,1.0,0.98,0.98,0.98,0.98
521,0.98,0.98,0.97,1.0,0.98,0.98,0.98,0.97
522,0.98,0.97,0.97,1.0,0.97,0.98,0.98,0.97
523,0.98,0.97,0.97,1.0,0.97,0.97,0.98,0.97
524,0.97,0.97,0.97,1.0,0.97,0.97,0.98,0.97
525,0.97,0.97,0.97,1.0,0.97,0.97,0.98,0.97
526,0.98,0.97,0.97,0.96,0.97,0.97,0.98,0.97
527,0.98,0.97,0.97,1.0,0.97,0.98,0.98,0.97
528,0.98,0.97,0.97,1.0,0.97,0.98,0.98,0.97
529,0.98,0.97,0.97,1.0,0.97,0.98,0.98,0.97
530,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.98
531,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.97
532,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.97
533,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.98
534,0.98,0.98,0.97,1.0,0.97,0.98,0.98,0.98
535,0.97,0.98,0.97,1.0,0.97,0.98,0.98,0.98
536,0.97,0.98,0.97,1.0,0.97,0.98,0.98,0.98
537,0.97,0.98,0.97,1.0,0.97,0.98,0.98,0.98
538,0.97,0.98,0.97,1.0,0.97,0.98,0.98,0.98
539,0.97,0.98,0.97,1.0,0.97,0.98,0.98,0.98
540,0.97,0.98,0.97,1.0,0.97,0.98,0.98,0.97
541,0.97,0.98,0.97,1.0,0.97,0.98,0.98,0.97
542,0.97,0.98,0.97,1.0,0.97,0.98,0.98,0.98
543,0.97,0.97,0.97,1.0,0.97,0.98,0.98,0.97
544,0.97,0.98,0.97,1.0,0.97,0.98,0.98,0.97
545,0.97,0.98,0.97,1.0,0.97,0.98,0.98,0.98
546,0.97,0.98,0.97,1.0,0.97,0.98,0.98,0.98
547,0.97,0.98,0.97,1.0,0.97,0.98,0.98,0.98
548,0.97,0.98,0.97,1.0,0.97,0.98,0.98,0.98
549,0.97,0.98,0.97,1.0,0.97,0.98,0.98,0.98
550,0.97,0.98,0.97,1.0,0.97,0.98,0.98,0.98
551,0.97,0.98,0.97,1.0,0.97,0.98,0.98,0.98
552,0.98,0.98,0.97,1.0,0.97,0.98,0.98,0.98
553,0.98,0.98,0.97,1.0,0.97,0.98,0.98,0.98
554,0.98,0.98,0.97,1.0,0.97,0.98,0.98,0.98
555,0.98,0.98,0.97,1.0,0.97,0.98,0.98,0.98
556,0.97,0.98,0.97,1.0,0.97,0.98,0.98,0.98
557,0.97,0.98,0.97,1.0,0.97,0.98,0.98,0.98
558,0.97,0.98,0.97,1.0,0.97,0.98,0.98,0.98
559,0.97,0.98,0.97,1.0,0.97,0.98,0.98,0.98
560,0.97,0.97,0.97,1.0,0.97,0.98,0.98,0.98
561,0.97,0.97,0.97,1.0,0.97,0.98,0.98,0.98
562,0.97,0.97,0.97,1.0,0.97,0.98,0.98,0.98
563,0.97,0.97,0.96,1.0,0.97,0.98,0.98,0.98
564,0.97,0.97,0.96,0.96,0.97,0.98,0.98,0.98
565,0.97,0.97,0.96,1.0,0.97,0.98,0.98,0.98
566,0.97,0.97,0.96,0.96,0.97,0.98,0.98,0.98
567,0.97,0.97,0.96,0.96,0.97,0.98,0.98,0.98
568,0.97,0.97,0.96,1.0,0.97,0.98,0.98,0.98
569,0.97,0.97,0.97,0.96,0.97,0.98,0.98,0.98
570,0.97,0.97,0.97,1.0,0.97,0.98,0.98,0.98
571,0.97,0.97,0.97,1.0,0.97,0.98,0.98,0.98
572,0.97,0.97,0.97,1.0,0.97,0.98,0.98,0.98
573,0.97,0.97,0.97,1.0,0.97,0.98,0.98,0.98
574,0.97,0.97,0.97,1.0,0.97,0.98,0.98,0.98
575,0.98,0.97,0.97,1.0,0.97,0.98,0.98,0.98
576,0.98,0.98,0.97,1.0,0.97,0.98,0.98,0.98
577,0.98,0.98,0.97,0.96,0.98,0.98,0.98,0.98
578,0.98,0.98,0.97,1.0,0.98,0.98,0.98,0.98
579,0.98,0.98,0.97,1.0,0.98,0.98,0.98,0.98
580,0.98,0.98,0.97,1.0,0.98,0.98,0.98,0.98
581,0.98,0.97,0.97,1.0,0.98,0.98,0.98,0.98
582,0.98,0.97,0.97,1.0,0.98,0.98,0.98,0.98
583,0.98,0.97,0.97,1.0,0.98,0.98,0.98,0.98
584,0.98,0.97,0.97,1.0,0.98,0.98,0.98,0.98
585,0.98,0.97,0.97,1.0,0.98,0.98,0.98,0.98
586,0.98,0.97,0.97,1.0,0.98,0.98,0.98,0.98
587,0.98,0.97,0.98,1.0,0.98,0.98,0.98,0.98
588,0.98,0.97,0.98,0.96,0.98,0.98,0.98,0.98
589,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.98
590,0.98,0.98,0.98,1.0,0.98,0.98,0.99,0.98
591,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.98
592,0.98,0.98,0.98,1.0,0.98,0.98,0.99,0.98
593,0.98,0.98,0.98,1.0,0.98,0.98,0.99,0.98
594,0.98,0.98,0.98,1.0,0.98,0.98,0.99,0.99
595,0.98,0.98,0.98,1.0,0.98,0.98,0.99,0.99
596,0.98,0.98,0.98,1.0,0.98,0.98,0.99,0.99
597,0.98,0.98,0.98,1.0,0.98,0.98,0.99,0.99
598,0.98,0.98,0.98,1.0,0.98,0.98,0.99,0.99
599,0.98,0.98,0.98,1.0,0.98,0.98,0.99,0.99
