39,0.97,0.78,0.99,1.0,1.0,0.76,1.0,1.0
40,0.97,0.76,0.99,1.0,1.0,0.74,1.0,1.0
41,0.97,0.74,0.99,1.0,1.0,0.74,1.0,1.0
42,0.97,0.72,0.98,1.0,1.0,0.72,1.0,1.0
43,0.97,0.7,0.98,1.0,0.99,0.7,0.99,1.0
44,0.97,0.66,0.98,1.0,0.99,0.69,0.99,1.0
45,0.96,0.66,0.98,1.0,0.99,0.69,0.99,1.0
46,0.96,0.64,0.98,1.0,0.99,0.68,0.99,1.0
47,0.96,0.6,0.98,1.0,0.99,0.67,0.99,1.0
48,0.96,0.62,0.98,1.0,0.99,0.64,0.99,1.0
49,0.96,0.62,0.98,1.0,0.99,0.66,0.99,1.0
50,0.96,0.6,0.98,1.0,0.99,0.67,0.99,1.0
51,0.96,0.6,0.98,1.0,0.99,0.67,0.99,1.0
52,0.96,0.58,0.98,1.0,0.99,0.65,0.99,1.0
53,0.97,0.58,0.99,1.0,0.99,0.64,0.99,1.0
54,0.99,0.58,1.0,1.0,1.0,0.67,0.99,1.0
55,1.0,0.58,1.0,0.99,1.0,0.63,0.98,0.99
56,0.99,0.58,0.97,0.98,0.98,0.66,0.89,0.94
57,0.91,0.58,0.83,0.91,0.87,0.66,0.66,0.76
58,0.79,0.58,0.64,0.78,0.68,0.66,0.48,0.52
59,0.67,0.58,0.5,0.62,0.51,0.66,0.37,0.34
60,0.57,0.58,0.39,0.49,0.39,0.66,0.3,0.22
61,0.49,0.56,0.32,0.38,0.31,0.67,0.25,0.16
62,0.42,0.56,0.27,0.31,0.25,0.65,0.21,0.12
63,0.36,0.56,0.23,0.25,0.21,0.63,0.19,0.09
64,0.31,0.5,0.19,0.22,0.18,0.62,0.16,0.07
65,0.27,0.5,0.17,0.18,0.16,0.59,0.14,0.06
66,0.24,0.5,0.15,0.16,0.14,0.58,0.13,0.05
67,0.21,0.5,0.13,0.14,0.12,0.57,0.11,0.05
68,0.19,0.52,0.12,0.13,0.11,0.58,0.1,0.04
69,0.17,0.54,0.1,0.12,0.09,0.57,0.09,0.03
70,0.15,0.52,0.09,0.1,0.08,0.56,0.08,0.03
71,0.13,0.5,0.08,0.09,0.08,0.54,0.08,0.03
72,0.12,0.5,0.07,0.08,0.07,0.53,0.07,0.02
73,0.11,0.52,0.07,0.08,0.06,0.52,0.06,0.02
74,0.09,0.52,0.06,0.07,0.06,0.5,0.06,0.02
75,0.09,0.52,0.05,0.07,0.05,0.5,0.05,0.02
76,0.08,0.52,0.05,0.06,0.05,0.47,0.05,0.02
77,0.07,0.44,0.05,0.06,0.04,0.43,0.04,0.02
78,0.06,0.38,0.04,0.05,0.04,0.4,0.04,0.01
79,0.05,0.36,0.04,0.05,0.04,0.35,0.04,0.01
80,0.05,0.3,0.03,0.05,0.03,0.29,0.03,0.01
81,0.04,0.24,0.03,0.04,0.03,0.24,0.03,0.01
82,0.04,0.18,0.03,0.04,0.03,0.19,0.03,0.01
83,0.04,0.12,0.03,0.04,0.03,0.16,0.03,0.01
84,0.03,0.06,0.03,0.04,0.03,0.1,0.03,0.01
85,0.03,0.06,0.02,0.04,0.02,0.09,0.02,0.01
86,0.03,0.06,0.02,0.03,0.02,0.07,0.02,0.01
87,0.03,0.06,0.02,0.03,0.02,0.04,0.02,0.01
88,0.03,0.04,0.02,0.03,0.02,0.03,0.02,0.01
89,0.02,0.02,0.02,0.03,0.02,0.0,0.02,0.01
90,0.02,0.0,0.02,0.03,0.02,0.0,0.02,0.01
91,0.02,0.02,0.02,0.03,0.02,0.0,0.02,0.01
92,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.01
93,0.03,0.06,0.02,0.02,0.02,0.0,0.02,0.01
94,0.02,0.06,0.02,0.02,0.02,0.0,0.01,0.01
95,0.02,0.06,0.02,0.02,0.01,0.02,0.01,0.01
96,0.02,0.08,0.01,0.02,0.01,0.0,0.01,0.0
97,0.02,0.06,0.01,0.02,0.01,0.01,0.01,0.0
98,0.01,0.06,0.01,0.02,0.01,0.02,0.01,0.0
99,0.01,0.08,0.01,0.02,0.01,0.01,0.01,0.0
100,0.01,0.08,0.01,0.02,0.01,0.03,0.01,0.0
101,0.01,0.08,0.01,0.02,0.01,0.02,0.01,0.0
102,0.01,0.08,0.01,0.02,0.01,0.02,0.01,0.0
103,0.01,0.12,0.01,0.02,0.01,0.04,0.01,0.0
104,0.01,0.1,0.01,0.02,0.01,0.05,0.01,0.0
105,0.01,0.1,0.01,0.01,0.01,0.04,0.01,0.0
106,0.01,0.1,0.01,0.01,0.01,0.04,0.01,0.0
107,0.01,0.08,0.01,0.01,0.01,0.03,0.01,0.0
108,0.01,0.08,0.01,0.01,0.01,0.06,0.01,0.0
109,0.01,0.1,0.01,0.01,0.01,0.02,0.01,0.0
110,0.01,0.06,0.01,0.01,0.01,0.04,0.01,0.0
111,0.01,0.06,0.01,0.01,0.01,0.04,0.01,0.0
112,0.01,0.08,0.01,0.01,0.01,0.05,0.01,0.0
113,0.01,0.1,0.01,0.01,0.01,0.06,0.01,0.0
114,0.01,0.1,0.01,0.01,0.01,0.06,0.01,0.0
115,0.01,0.12,0.01,0.01,0.01,0.07,0.01,0.0
116,0.01,0.14,0.01,0.01,0.01,0.08,0.01,0.0
117,0.01,0.12,0.01,0.01,0.01,0.06,0.0,0.0
118,0.01,0.1,0.01,0.01,0.01,0.07,0.0,0.0
119,0.01,0.1,0.01,0.01,0.01,0.07,0.01,0.0
120,0.01,0.1,0.01,0.01,0.0,0.07,0.0,0.0
121,0.01,0.08,0.01,0.01,0.0,0.06,0.0,0.0
122,0.01,0.08,0.01,0.01,0.0,0.07,0.0,0.0
123,0.01,0.1,0.01,0.01,0.0,0.07,0.0,0.0
124,0.0,0.12,0.0,0.01,0.0,0.07,0.0,0.0
125,0.0,0.1,0.0,0.01,0.0,0.07,0.0,0.0
126,0.0,0.1,0.0,0.0,0.0,0.07,0.0,0.0
127,0.0,0.06,0.0,0.0,0.0,0.07,0.0,0.0
128,0.0,0.06,0.0,0.0,0.0,0.05,0.0,0.0
129,0.0,0.02,0.0,0.0,0.0,0.03,0.0,0.0
130,0.0,0.02,0.0,0.0,0.0,0.03,0.0,0.0
131,0.0,0.04,0.0,0.0,0.0,0.03,0.0,0.0
132,0.0,0.06,0.0,0.0,0.0,0.07,0.0,0.0
133,0.0,0.06,0.0,0.0,0.0,0.08,0.0,0.0
134,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0
135,0.0,0.04,0.0,0.0,0.0,0.07,0.0,0.0
136,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0
137,0.0,0.04,0.0,0.0,0.0,0.06,0.0,0.0
138,0.0,0.02,0.0,0.0,0.0,0.05,0.0,0.0
139,0.0,0.02,0.0,0.0,0.0,0.04,0.0,0.0
140,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0
141,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.0
142,0.0,0.02,0.0,0.0,0.0,0.03,0.0,0.0
143,0.01,0.0,0.0,0.0,0.0,0.04,0.0,0.0
144,0.0,0.02,0.0,0.0,0.0,0.04,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0
149,0.0,0.02,0.0,0.0,0.0,0.04,0.0,0.0
150,0.0,0.02,0.0,0.0,0.0,0.06,0.0,0.0
151,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0
152,0.0,0.06,0.0,0.0,0.0,0.07,0.0,0.0
153,0.0,0.08,0.0,0.0,0.0,0.08,0.0,0.0
154,0.0,0.1,0.0,0.0,0.0,0.09,0.0,0.0
155,0.0,0.12,0.0,0.0,0.0,0.09,0.0,0.0
156,0.01,0.14,0.01,0.0,0.0,0.1,0.01,0.0
157,0.03,0.16,0.02,0.0,0.02,0.12,0.03,0.0
158,0.06,0.14,0.04,0.0,0.04,0.11,0.06,0.0
159,0.09,0.18,0.07,0.01,0.07,0.1,0.09,0.0
160,0.14,0.18,0.1,0.01,0.1,0.12,0.12,0.01
161,0.18,0.2,0.14,0.02,0.13,0.14,0.16,0.01
162,0.23,0.2,0.17,0.02,0.17,0.14,0.19,0.01
163,0.28,0.2,0.21,0.03,0.2,0.13,0.22,0.02
164,0.32,0.22,0.24,0.04,0.24,0.14,0.25,0.02
165,0.37,0.2,0.28,0.05,0.27,0.14,0.28,0.02
166,0.41,0.2,0.31,0.06,0.3,0.16,0.31,0.03
167,0.45,0.2,0.34,0.07,0.34,0.16,0.34,0.03
168,0.49,0.22,0.38,0.08,0.37,0.18,0.37,0.04
169,0.52,0.24,0.41,0.09,0.4,0.18,0.4,0.04
170,0.55,0.26,0.44,0.11,0.43,0.2,0.43,0.05
171,0.58,0.28,0.47,0.12,0.46,0.23,0.45,0.05
172,0.61,0.32,0.49,0.13,0.49,0.24,0.48,0.06
173,0.64,0.32,0.52,0.15,0.51,0.27,0.5,0.06
174,0.66,0.34,0.55,0.16,0.54,0.29,0.53,0.07
175,0.68,0.34,0.57,0.18,0.56,0.29,0.55,0.08
176,0.7,0.34,0.59,0.19,0.59,0.32,0.57,0.08
177,0.72,0.34,0.61,0.21,0.61,0.32,0.59,0.09
178,0.74,0.34,0.63,0.22,0.63,0.32,0.61,0.1
179,0.76,0.32,0.65,0.24,0.65,0.35,0.63,0.11
180,0.78,0.34,0.67,0.26,0.67,0.34,0.65,0.11
181,0.79,0.32,0.69,0.27,0.69,0.37,0.67,0.12
182,0.8,0.32,0.71,0.29,0.7,0.36,0.68,0.13
183,0.81,0.32,0.72,0.31,0.72,0.37,0.7,0.14
184,0.83,0.34,0.74,0.33,0.73,0.4,0.71,0.15
185,0.83,0.34,0.75,0.35,0.75,0.41,0.73,0.15
186,0.84,0.36,0.76,0.37,0.76,0.43,0.74,0.17
187,0.85,0.4,0.77,0.38,0.78,0.46,0.76,0.17
188,0.86,0.4,0.79,0.4,0.79,0.49,0.77,0.18
189,0.87,0.44,0.8,0.42,0.8,0.52,0.78,0.19
190,0.87,0.46,0.81,0.44,0.81,0.53,0.79,0.2
191,0.88,0.5,0.81,0.46,0.82,0.56,0.8,0.21
192,0.88,0.52,0.82,0.47,0.83,0.57,0.81,0.22
193,0.89,0.56,0.83,0.49,0.84,0.58,0.82,0.23
194,0.89,0.58,0.84,0.51,0.84,0.61,0.83,0.24
195,0.9,0.56,0.84,0.52,0.85,0.61,0.83,0.25
196,0.9,0.56,0.85,0.54,0.85,0.59,0.84,0.26
197,0.9,0.56,0.85,0.55,0.86,0.62,0.85,0.27
198,0.9,0.54,0.86,0.57,0.87,0.62,0.85,0.28
199,0.91,0.52,0.86,0.58,0.87,0.62,0.86,0.29
200,0.91,0.54,0.87,0.59,0.87,0.62,0.86,0.3
201,0.91,0.56,0.87,0.61,0.88,0.63,0.87,0.31
202,0.92,0.56,0.88,0.62,0.89,0.62,0.87,0.32
203,0.92,0.58,0.88,0.63,0.89,0.63,0.87,0.32
204,0.92,0.54,0.89,0.65,0.89,0.66,0.88,0.33
205,0.93,0.56,0.89,0.66,0.9,0.67,0.88,0.34
206,0.93,0.6,0.9,0.67,0.9,0.69,0.89,0.35
207,0.93,0.62,0.9,0.68,0.9,0.69,0.89,0.36
208,0.93,0.6,0.9,0.69,0.91,0.69,0.89,0.37
209,0.93,0.58,0.9,0.7,0.91,0.69,0.9,0.38
210,0.93,0.6,0.9,0.71,0.91,0.68,0.9,0.39
211,0.93,0.6,0.9,0.72,0.92,0.69,0.9,0.4
212,0.93,0.58,0.91,0.72,0.92,0.69,0.9,0.41
213,0.93,0.62,0.91,0.73,0.92,0.7,0.91,0.41
214,0.93,0.6,0.91,0.74,0.92,0.7,0.91,0.42
215,0.93,0.56,0.91,0.75,0.92,0.68,0.91,0.43
216,0.93,0.56,0.91,0.76,0.92,0.68,0.91,0.44
217,0.93,0.54,0.91,0.76,0.92,0.68,0.91,0.45
218,0.93,0.56,0.91,0.77,0.92,0.67,0.91,0.45
219,0.93,0.56,0.92,0.78,0.93,0.68,0.92,0.46
220,0.93,0.56,0.92,0.78,0.93,0.69,0.92,0.47
221,0.93,0.56,0.92,0.78,0.93,0.68,0.92,0.48
222,0.93,0.58,0.92,0.79,0.93,0.69,0.92,0.48
223,0.93,0.54,0.92,0.79,0.93,0.69,0.92,0.49
224,0.94,0.52,0.92,0.8,0.93,0.66,0.92,0.5
225,0.93,0.48,0.92,0.8,0.93,0.67,0.92,0.5
226,0.93,0.48,0.92,0.81,0.93,0.63,0.92,0.51
227,0.93,0.46,0.92,0.81,0.93,0.63,0.92,0.52
228,0.93,0.46,0.92,0.82,0.94,0.65,0.92,0.52
229,0.93,0.44,0.92,0.82,0.94,0.62,0.92,0.53
230,0.93,0.48,0.93,0.82,0.94,0.63,0.93,0.53
231,0.93,0.46,0.93,0.83,0.94,0.63,0.93,0.54
232,0.94,0.46,0.93,0.83,0.94,0.65,0.93,0.55
233,0.94,0.48,0.93,0.83,0.94,0.66,0.93,0.55
234,0.94,0.52,0.93,0.84,0.94,0.68,0.93,0.56
235,0.94,0.54,0.93,0.84,0.94,0.68,0.94,0.56
236,0.94,0.52,0.93,0.84,0.95,0.67,0.94,0.57
237,0.94,0.5,0.93,0.84,0.95,0.66,0.94,0.57
238,0.94,0.48,0.93,0.85,0.95,0.66,0.94,0.58
239,0.94,0.5,0.93,0.85,0.95,0.65,0.94,0.58
240,0.94,0.5,0.94,0.85,0.95,0.68,0.94,0.59
241,0.94,0.54,0.94,0.86,0.95,0.68,0.94,0.6
242,0.95,0.56,0.94,0.86,0.95,0.69,0.94,0.6
243,0.95,0.56,0.94,0.86,0.95,0.69,0.94,0.61
244,0.95,0.54,0.94,0.86,0.95,0.7,0.94,0.61
245,0.95,0.52,0.94,0.87,0.95,0.68,0.94,0.61
246,0.95,0.54,0.94,0.87,0.95,0.68,0.94,0.62
247,0.95,0.56,0.94,0.87,0.95,0.7,0.95,0.62
248,0.95,0.56,0.94,0.87,0.95,0.69,0.95,0.63
249,0.94,0.54,0.94,0.88,0.96,0.69,0.95,0.63
250,0.94,0.52,0.94,0.88,0.95,0.68,0.95,0.64
251,0.94,0.5,0.94,0.88,0.95,0.65,0.95,0.64
252,0.94,0.48,0.94,0.88,0.95,0.68,0.95,0.64
253,0.94,0.5,0.94,0.88,0.95,0.68,0.95,0.65
254,0.94,0.52,0.94,0.88,0.95,0.68,0.95,0.65
255,0.94,0.5,0.94,0.88,0.95,0.68,0.95,0.66
256,0.94,0.56,0.94,0.89,0.96,0.69,0.95,0.66
257,0.94,0.56,0.95,0.89,0.96,0.7,0.95,0.67
258,0.95,0.54,0.95,0.89,0.96,0.7,0.95,0.67
259,0.94,0.56,0.95,0.89,0.96,0.7,0.95,0.67
260,0.94,0.54,0.95,0.89,0.96,0.69,0.95,0.68
261,0.95,0.54,0.95,0.89,0.96,0.69,0.95,0.68
262,0.94,0.56,0.95,0.89,0.96,0.69,0.95,0.68
263,0.94,0.56,0.95,0.9,0.96,0.69,0.95,0.69
264,0.95,0.58,0.95,0.9,0.96,0.71,0.95,0.69
265,0.94,0.56,0.95,0.9,0.96,0.69,0.95,0.69
266,0.94,0.54,0.95,0.9,0.96,0.68,0.95,0.7
267,0.94,0.54,0.95,0.9,0.96,0.68,0.95,0.7
268,0.95,0.54,0.95,0.9,0.96,0.68,0.95,0.7
269,0.95,0.52,0.95,0.9,0.96,0.68,0.95,0.7
270,0.95,0.56,0.95,0.91,0.96,0.68,0.96,0.71
271,0.95,0.56,0.95,0.91,0.96,0.71,0.96,0.71
272,0.96,0.56,0.95,0.91,0.97,0.73,0.96,0.71
273,0.96,0.56,0.95,0.91,0.97,0.7,0.96,0.72
274,0.95,0.54,0.95,0.91,0.96,0.69,0.96,0.72
275,0.95,0.52,0.95,0.91,0.96,0.68,0.96,0.72
276,0.95,0.5,0.95,0.91,0.96,0.68,0.96,0.73
277,0.95,0.5,0.95,0.91,0.96,0.67,0.96,0.73
278,0.95,0.48,0.95,0.91,0.96,0.69,0.96,0.73
279,0.95,0.5,0.95,0.91,0.96,0.68,0.96,0.73
280,0.95,0.5,0.95,0.91,0.96,0.68,0.96,0.74
281,0.95,0.52,0.96,0.91,0.97,0.68,0.96,0.74
282,0.96,0.54,0.96,0.92,0.97,0.71,0.96,0.74
283,0.96,0.56,0.96,0.92,0.97,0.7,0.96,0.74
284,0.96,0.54,0.96,0.92,0.97,0.73,0.96,0.75
285,0.96,0.58,0.96,0.92,0.97,0.72,0.97,0.75
286,0.96,0.6,0.96,0.92,0.97,0.73,0.97,0.75
287,0.96,0.62,0.96,0.92,0.97,0.74,0.97,0.75
288,0.95,0.6,0.96,0.92,0.97,0.74,0.97,0.76
289,0.95,0.58,0.96,0.92,0.97,0.74,0.96,0.76
290,0.95,0.56,0.95,0.92,0.97,0.73,0.96,0.76
291,0.94,0.52,0.95,0.92,0.97,0.69,0.96,0.76
292,0.95,0.52,0.95,0.92,0.97,0.69,0.96,0.77
293,0.94,0.56,0.95,0.92,0.97,0.7,0.96,0.77
294,0.94,0.56,0.95,0.92,0.97,0.74,0.96,0.77
295,0.94,0.56,0.95,0.93,0.97,0.73,0.96,0.77
296,0.94,0.58,0.95,0.93,0.97,0.73,0.96,0.77
297,0.94,0.56,0.95,0.93,0.97,0.73,0.96,0.78
298,0.94,0.56,0.95,0.93,0.97,0.72,0.96,0.78
299,0.94,0.56,0.95,0.93,0.97,0.72,0.96,0.78
300,0.94,0.56,0.95,0.93,0.97,0.73,0.96,0.78
301,0.93,0.54,0.95,0.93,0.96,0.72,0.96,0.78
302,0.93,0.48,0.95,0.93,0.96,0.68,0.96,0.79
303,0.93,0.5,0.95,0.93,0.96,0.69,0.96,0.79
304,0.93,0.48,0.95,0.93,0.96,0.67,0.96,0.79
305,0.93,0.44,0.95,0.93,0.96,0.66,0.96,0.79
306,0.93,0.46,0.94,0.93,0.96,0.66,0.96,0.79
307,0.92,0.44,0.94,0.93,0.96,0.64,0.95,0.79
308,0.93,0.42,0.94,0.93,0.96,0.63,0.95,0.8
309,0.93,0.42,0.95,0.93,0.96,0.65,0.95,0.8
310,0.93,0.4,0.95,0.93,0.96,0.63,0.95,0.8
311,0.93,0.4,0.95,0.93,0.96,0.63,0.95,0.8
312,0.93,0.38,0.95,0.93,0.96,0.61,0.95,0.8
313,0.93,0.36,0.95,0.93,0.96,0.62,0.95,0.8
314,0.94,0.38,0.95,0.93,0.96,0.63,0.96,0.8
315,0.94,0.38,0.95,0.93,0.96,0.61,0.96,0.81
316,0.94,0.38,0.95,0.93,0.96,0.61,0.96,0.81
317,0.94,0.38,0.95,0.93,0.96,0.62,0.96,0.81
318,0.94,0.4,0.95,0.93,0.97,0.64,0.96,0.81
319,0.94,0.44,0.95,0.94,0.97,0.65,0.96,0.81
320,0.94,0.46,0.95,0.94,0.97,0.66,0.96,0.81
321,0.94,0.46,0.95,0.94,0.97,0.67,0.96,0.82
322,0.94,0.48,0.95,0.94,0.97,0.69,0.96,0.82
323,0.94,0.48,0.96,0.94,0.97,0.69,0.96,0.82
324,0.94,0.48,0.96,0.94,0.97,0.68,0.97,0.82
325,0.94,0.48,0.96,0.94,0.97,0.71,0.97,0.82
326,0.94,0.54,0.96,0.94,0.97,0.72,0.97,0.82
327,0.95,0.56,0.96,0.94,0.97,0.72,0.97,0.83
328,0.95,0.56,0.96,0.94,0.97,0.74,0.97,0.83
329,0.95,0.56,0.96,0.94,0.97,0.73,0.97,0.83
330,0.95,0.58,0.96,0.94,0.97,0.75,0.97,0.83
331,0.95,0.56,0.96,0.95,0.97,0.75,0.97,0.83
332,0.95,0.56,0.96,0.95,0.97,0.75,0.97,0.83
333,0.95,0.56,0.96,0.95,0.97,0.73,0.97,0.83
334,0.95,0.58,0.96,0.95,0.97,0.74,0.97,0.84
335,0.95,0.6,0.96,0.95,0.97,0.77,0.97,0.84
336,0.95,0.58,0.96,0.95,0.97,0.75,0.97,0.84
337,0.95,0.56,0.96,0.95,0.97,0.74,0.97,0.84
338,0.94,0.54,0.96,0.95,0.97,0.73,0.97,0.84
339,0.94,0.5,0.96,0.94,0.97,0.72,0.97,0.84
340,0.94,0.44,0.96,0.94,0.97,0.69,0.96,0.84
341,0.94,0.42,0.95,0.94,0.97,0.68,0.97,0.84
342,0.94,0.44,0.95,0.94,0.97,0.68,0.96,0.85
343,0.94,0.44,0.95,0.94,0.97,0.68,0.96,0.85
344,0.94,0.46,0.95,0.94,0.97,0.68,0.97,0.85
345,0.94,0.46,0.96,0.95,0.97,0.69,0.97,0.85
346,0.94,0.46,0.96,0.95,0.97,0.69,0.97,0.85
347,0.94,0.48,0.96,0.95,0.97,0.69,0.97,0.85
348,0.94,0.44,0.96,0.95,0.97,0.69,0.97,0.85
349,0.93,0.46,0.96,0.95,0.97,0.68,0.97,0.85
350,0.94,0.42,0.96,0.95,0.97,0.66,0.97,0.85
351,0.94,0.44,0.96,0.95,0.97,0.68,0.97,0.85
352,0.93,0.44,0.96,0.95,0.97,0.68,0.97,0.86
353,0.93,0.46,0.95,0.95,0.97,0.69,0.97,0.86
354,0.94,0.44,0.96,0.95,0.97,0.68,0.97,0.86
355,0.93,0.44,0.95,0.95,0.97,0.68,0.97,0.86
356,0.93,0.44,0.96,0.95,0.97,0.68,0.97,0.86
357,0.94,0.44,0.96,0.95,0.97,0.66,0.97,0.86
358,0.94,0.48,0.96,0.95,0.97,0.69,0.97,0.86
359,0.94,0.48,0.96,0.95,0.97,0.7,0.97,0.86
360,0.94,0.5,0.96,0.95,0.97,0.7,0.97,0.86
361,0.94,0.5,0.96,0.95,0.97,0.74,0.97,0.87
362,0.94,0.5,0.96,0.95,0.97,0.73,0.97,0.87
363,0.94,0.48,0.96,0.95,0.97,0.73,0.97,0.87
364,0.94,0.5,0.96,0.95,0.97,0.73,0.97,0.87
365,0.94,0.52,0.96,0.95,0.97,0.74,0.97,0.87
366,0.94,0.5,0.96,0.95,0.97,0.74,0.97,0.87
367,0.94,0.54,0.96,0.95,0.97,0.74,0.97,0.87
368,0.94,0.56,0.96,0.95,0.98,0.74,0.97,0.87
369,0.94,0.56,0.96,0.95,0.97,0.74,0.97,0.87
370,0.94,0.56,0.96,0.95,0.97,0.73,0.97,0.87
371,0.93,0.54,0.96,0.95,0.97,0.76,0.97,0.88
372,0.93,0.52,0.96,0.95,0.97,0.72,0.97,0.88
373,0.93,0.52,0.96,0.95,0.97,0.72,0.97,0.88
374,0.93,0.5,0.96,0.95,0.97,0.73,0.97,0.88
375,0.94,0.5,0.96,0.95,0.97,0.73,0.97,0.88
376,0.94,0.5,0.96,0.95,0.97,0.74,0.97,0.88
377,0.94,0.5,0.96,0.95,0.97,0.74,0.97,0.88
378,0.93,0.52,0.96,0.95,0.97,0.73,0.97,0.88
379,0.93,0.52,0.96,0.95,0.97,0.74,0.97,0.88
380,0.93,0.48,0.96,0.95,0.97,0.72,0.97,0.88
381,0.93,0.5,0.96,0.95,0.97,0.73,0.97,0.88
382,0.93,0.5,0.96,0.96,0.97,0.73,0.97,0.88
383,0.93,0.46,0.95,0.96,0.97,0.73,0.97,0.88
384,0.93,0.48,0.95,0.96,0.97,0.73,0.97,0.89
385,0.93,0.5,0.96,0.96,0.97,0.72,0.97,0.89
386,0.93,0.48,0.96,0.96,0.97,0.74,0.97,0.89
387,0.93,0.5,0.96,0.96,0.97,0.72,0.97,0.89
388,0.93,0.48,0.96,0.96,0.97,0.73,0.97,0.89
389,0.93,0.5,0.96,0.96,0.97,0.74,0.97,0.89
390,0.94,0.54,0.96,0.96,0.97,0.75,0.97,0.89
391,0.94,0.54,0.96,0.96,0.97,0.74,0.97,0.89
392,0.94,0.56,0.96,0.96,0.97,0.75,0.97,0.89
393,0.94,0.56,0.96,0.96,0.98,0.76,0.97,0.89
394,0.94,0.6,0.96,0.96,0.98,0.78,0.97,0.89
395,0.94,0.62,0.97,0.96,0.98,0.8,0.97,0.89
396,0.95,0.62,0.96,0.96,0.98,0.79,0.98,0.89
397,0.94,0.62,0.97,0.96,0.98,0.8,0.98,0.9
398,0.94,0.62,0.97,0.96,0.98,0.8,0.97,0.9
399,0.95,0.62,0.97,0.96,0.98,0.81,0.98,0.9
400,0.95,0.6,0.97,0.96,0.98,0.8,0.97,0.9
401,0.94,0.56,0.96,0.96,0.98,0.79,0.97,0.9
402,0.94,0.54,0.96,0.96,0.97,0.77,0.97,0.9
403,0.94,0.56,0.96,0.96,0.97,0.77,0.97,0.9
404,0.94,0.6,0.96,0.96,0.98,0.78,0.97,0.9
405,0.94,0.62,0.96,0.96,0.97,0.79,0.97,0.9
406,0.93,0.58,0.96,0.96,0.97,0.79,0.97,0.9
407,0.93,0.56,0.96,0.96,0.97,0.78,0.97,0.9
408,0.93,0.62,0.96,0.96,0.97,0.8,0.97,0.9
409,0.94,0.62,0.96,0.96,0.97,0.81,0.97,0.9
410,0.94,0.66,0.96,0.97,0.98,0.84,0.98,0.9
