411,0.71,0.85,0.83,0.98,0.86,0.88,0.93,0.99
412,0.72,0.84,0.83,0.98,0.86,0.89,0.92,0.99
413,0.72,0.84,0.83,0.98,0.86,0.89,0.92,0.99
414,0.73,0.84,0.84,0.98,0.86,0.88,0.93,0.99
415,0.73,0.85,0.83,0.98,0.86,0.89,0.92,0.99
416,0.74,0.86,0.84,0.98,0.86,0.88,0.93,0.99
417,0.74,0.86,0.84,0.98,0.86,0.9,0.93,0.99
418,0.74,0.84,0.84,0.98,0.86,0.88,0.93,0.99
419,0.74,0.85,0.84,0.98,0.86,0.88,0.93,0.99
420,0.75,0.85,0.84,0.98,0.86,0.88,0.93,0.99
421,0.76,0.86,0.84,0.98,0.86,0.88,0.93,0.99
422,0.76,0.85,0.85,0.98,0.86,0.89,0.93,0.99
423,0.77,0.86,0.84,0.98,0.86,0.89,0.93,0.99
424,0.76,0.86,0.84,0.99,0.86,0.88,0.93,0.99
425,0.78,0.87,0.85,0.98,0.86,0.89,0.94,0.99
426,0.79,0.88,0.86,0.98,0.87,0.9,0.94,0.99
427,0.79,0.88,0.86,0.99,0.86,0.91,0.95,0.99
428,0.79,0.87,0.86,0.99,0.87,0.9,0.94,0.99
429,0.78,0.87,0.85,0.98,0.86,0.89,0.94,0.99
430,0.78,0.86,0.85,0.98,0.86,0.89,0.95,0.99
431,0.78,0.86,0.85,0.98,0.86,0.89,0.94,0.99
432,0.78,0.88,0.86,0.99,0.88,0.91,0.94,0.99
433,0.8,0.89,0.86,0.99,0.88,0.91,0.95,0.99
434,0.81,0.9,0.87,0.99,0.89,0.92,0.95,0.99
435,0.81,0.9,0.87,0.99,0.89,0.92,0.96,0.99
436,0.81,0.9,0.87,0.99,0.9,0.93,0.96,0.99
437,0.81,0.9,0.87,0.99,0.89,0.93,0.96,0.99
438,0.81,0.91,0.87,0.99,0.89,0.93,0.96,0.99
439,0.81,0.92,0.88,0.99,0.89,0.93,0.97,0.99
440,0.81,0.93,0.88,0.99,0.9,0.94,0.97,0.99
441,0.81,0.93,0.89,0.99,0.92,0.96,0.97,0.99
442,0.82,0.95,0.89,0.99,0.92,0.96,0.98,1.0
443,0.81,0.94,0.89,0.99,0.93,0.96,0.98,1.0
444,0.82,0.95,0.89,0.99,0.93,0.96,0.98,1.0
445,0.83,0.93,0.89,0.99,0.93,0.97,0.98,1.0
446,0.82,0.92,0.89,0.99,0.92,0.95,0.97,1.0
447,0.82,0.91,0.89,0.99,0.92,0.95,0.97,1.0
448,0.84,0.93,0.9,0.99,0.93,0.95,0.98,1.0
449,0.86,0.94,0.91,0.99,0.94,0.96,0.98,1.0
450,0.85,0.94,0.91,0.99,0.93,0.96,0.98,1.0
451,0.84,0.94,0.91,0.99,0.92,0.95,0.98,1.0
452,0.85,0.94,0.91,0.99,0.93,0.96,0.98,1.0
453,0.84,0.93,0.91,0.99,0.93,0.95,0.97,0.99
454,0.84,0.91,0.9,0.99,0.92,0.93,0.97,0.99
455,0.84,0.91,0.89,0.99,0.92,0.94,0.97,0.99
456,0.82,0.88,0.89,0.99,0.9,0.92,0.96,0.99
457,0.82,0.88,0.88,0.99,0.9,0.92,0.96,0.99
458,0.81,0.88,0.87,0.99,0.89,0.9,0.95,0.99
459,0.82,0.88,0.87,0.98,0.89,0.9,0.95,0.99
460,0.82,0.88,0.88,0.99,0.9,0.91,0.96,0.99
461,0.84,0.89,0.89,0.99,0.91,0.91,0.97,0.99
462,0.84,0.9,0.89,0.99,0.91,0.92,0.97,0.99
463,0.85,0.9,0.89,0.98,0.92,0.92,0.97,0.99
464,0.85,0.9,0.89,0.99,0.92,0.92,0.97,0.99
465,0.86,0.88,0.9,0.98,0.92,0.93,0.97,0.99
466,0.86,0.89,0.91,0.98,0.93,0.92,0.97,0.99
467,0.87,0.88,0.91,0.99,0.92,0.91,0.97,0.99
468,0.85,0.88,0.91,0.98,0.93,0.89,0.97,0.99
469,0.86,0.87,0.91,0.98,0.92,0.91,0.97,0.99
470,0.86,0.87,0.91,0.98,0.93,0.89,0.97,0.99
471,0.86,0.88,0.91,0.98,0.93,0.89,0.97,0.99
472,0.84,0.87,0.89,0.98,0.93,0.89,0.97,0.99
473,0.82,0.87,0.89,0.98,0.92,0.89,0.97,0.99
474,0.82,0.88,0.88,0.98,0.93,0.9,0.97,0.99
475,0.82,0.87,0.88,0.98,0.91,0.9,0.97,0.99
476,0.82,0.88,0.88,0.98,0.91,0.9,0.97,0.99
477,0.82,0.89,0.88,0.98,0.91,0.92,0.97,0.99
478,0.81,0.88,0.88,0.98,0.91,0.92,0.98,0.99
479,0.81,0.89,0.88,0.98,0.91,0.91,0.97,0.99
480,0.81,0.89,0.88,0.99,0.92,0.92,0.98,0.99
481,0.81,0.89,0.89,0.99,0.91,0.93,0.97,0.99
482,0.83,0.9,0.89,0.98,0.92,0.93,0.98,0.99
483,0.85,0.91,0.91,0.99,0.93,0.93,0.98,0.99
484,0.87,0.92,0.91,0.99,0.93,0.94,0.98,0.99
485,0.88,0.93,0.92,0.99,0.95,0.94,0.99,0.99
486,0.89,0.93,0.92,0.99,0.96,0.94,0.99,0.99
487,0.88,0.92,0.93,0.99,0.96,0.93,0.99,0.99
488,0.89,0.92,0.93,0.99,0.96,0.94,0.99,0.99
489,0.88,0.91,0.92,0.98,0.95,0.93,0.99,0.99
490,0.88,0.9,0.92,0.98,0.95,0.93,0.98,0.99
491,0.87,0.89,0.92,0.99,0.94,0.92,0.98,0.99
492,0.87,0.88,0.91,0.99,0.93,0.92,0.98,0.99
493,0.87,0.88,0.91,0.99,0.93,0.91,0.98,0.99
494,0.87,0.86,0.91,0.98,0.93,0.9,0.98,0.99
495,0.88,0.86,0.91,0.98,0.93,0.89,0.97,0.99
496,0.88,0.85,0.92,0.98,0.93,0.88,0.97,0.99
497,0.88,0.87,0.92,0.98,0.94,0.9,0.97,0.99
498,0.9,0.87,0.92,0.98,0.93,0.89,0.98,0.99
499,0.89,0.88,0.92,0.98,0.94,0.9,0.98,0.99
500,0.88,0.89,0.92,0.98,0.95,0.92,0.98,0.99
501,0.88,0.88,0.92,0.98,0.95,0.91,0.98,0.99
502,0.88,0.88,0.92,0.98,0.94,0.91,0.98,0.99
503,0.87,0.88,0.91,0.98,0.94,0.92,0.99,0.99
504,0.84,0.88,0.91,0.98,0.93,0.91,0.98,0.99
505,0.84,0.89,0.89,0.98,0.93,0.92,0.98,0.99
506,0.82,0.89,0.89,0.99,0.92,0.92,0.98,0.99
507,0.81,0.89,0.89,0.98,0.91,0.92,0.98,0.99
508,0.81,0.88,0.88,0.98,0.9,0.92,0.97,0.99
509,0.81,0.89,0.88,0.98,0.9,0.92,0.97,0.99
510,0.81,0.9,0.88,0.99,0.9,0.92,0.98,0.99
511,0.81,0.91,0.88,0.98,0.89,0.93,0.98,0.99
512,0.8,0.91,0.88,0.99,0.91,0.95,0.98,0.99
513,0.8,0.94,0.88,0.99,0.92,0.95,0.99,0.99
514,0.81,0.95,0.89,0.99,0.92,0.96,0.98,1.0
515,0.81,0.96,0.89,0.99,0.93,0.97,0.99,1.0
516,0.81,0.96,0.89,0.99,0.93,0.97,0.99,0.99
517,0.81,0.94,0.89,0.99,0.92,0.96,0.98,0.99
518,0.81,0.92,0.89,0.99,0.92,0.95,0.97,0.99
519,0.81,0.93,0.88,0.99,0.91,0.95,0.97,0.99
520,0.81,0.93,0.89,0.99,0.92,0.96,0.98,0.99
521,0.81,0.95,0.89,0.99,0.92,0.97,0.98,0.99
522,0.81,0.95,0.89,0.99,0.91,0.97,0.98,0.99
523,0.8,0.95,0.88,0.99,0.91,0.96,0.98,0.99
524,0.78,0.93,0.87,0.99,0.89,0.96,0.97,0.99
525,0.78,0.92,0.86,0.99,0.89,0.94,0.96,0.99
526,0.78,0.92,0.86,0.99,0.89,0.95,0.96,0.99
527,0.79,0.93,0.87,0.99,0.89,0.95,0.96,0.99
528,0.8,0.95,0.87,0.99,0.89,0.96,0.97,0.99
529,0.8,0.95,0.87,0.99,0.9,0.97,0.97,0.99
530,0.8,0.94,0.87,0.99,0.89,0.96,0.96,0.99
531,0.8,0.94,0.87,0.99,0.89,0.96,0.97,0.99
532,0.8,0.93,0.87,0.99,0.88,0.96,0.95,0.99
533,0.8,0.93,0.87,0.99,0.89,0.95,0.96,0.99
534,0.79,0.92,0.86,0.99,0.88,0.94,0.95,0.99
535,0.78,0.91,0.86,0.99,0.86,0.94,0.95,0.99
536,0.78,0.9,0.85,0.99,0.87,0.94,0.94,0.99
537,0.78,0.9,0.85,0.99,0.86,0.93,0.94,0.99
538,0.78,0.91,0.85,0.99,0.86,0.93,0.94,0.99
539,0.76,0.9,0.84,0.99,0.86,0.93,0.94,0.99
540,0.75,0.9,0.84,0.99,0.86,0.93,0.94,0.99
541,0.75,0.89,0.83,0.99,0.86,0.93,0.94,0.99
542,0.74,0.9,0.83,0.99,0.86,0.92,0.94,0.99
543,0.74,0.92,0.83,0.99,0.86,0.94,0.94,0.99
544,0.76,0.93,0.84,0.99,0.86,0.95,0.95,0.99
545,0.78,0.95,0.85,0.99,0.86,0.96,0.96,0.99
546,0.79,0.98,0.87,0.99,0.89,0.98,0.96,0.99
547,0.82,0.98,0.88,0.99,0.89,0.99,0.97,1.0
548,0.82,0.98,0.89,0.99,0.91,1.0,0.98,1.0
549,0.82,0.98,0.89,0.99,0.91,0.99,0.98,1.0
550,0.84,0.98,0.9,1.0,0.92,0.99,0.98,1.0
551,0.85,1.0,0.91,1.0,0.93,0.99,0.98,1.0
552,0.85,0.98,0.9,1.0,0.92,0.99,0.98,1.0
553,0.83,0.97,0.89,0.99,0.93,0.97,0.98,1.0
554,0.81,0.95,0.88,0.99,0.9,0.96,0.97,0.99
555,0.8,0.93,0.88,0.99,0.9,0.96,0.97,0.99
556,0.81,0.94,0.88,0.99,0.9,0.94,0.96,0.99
557,0.81,0.94,0.88,0.99,0.9,0.96,0.97,0.99
558,0.81,0.93,0.87,0.99,0.89,0.96,0.96,0.99
559,0.81,0.93,0.87,0.99,0.9,0.95,0.97,0.99
560,0.82,0.92,0.87,0.99,0.9,0.95,0.95,0.99
561,0.8,0.91,0.87,0.99,0.89,0.95,0.96,0.99
562,0.81,0.91,0.88,0.99,0.9,0.94,0.95,0.99
563,0.82,0.92,0.88,0.99,0.89,0.93,0.96,0.99
564,0.82,0.92,0.88,0.99,0.9,0.94,0.97,0.99
565,0.83,0.92,0.88,0.99,0.91,0.95,0.97,0.99
566,0.82,0.93,0.88,0.99,0.9,0.94,0.97,0.99
567,0.81,0.91,0.87,0.98,0.89,0.93,0.96,0.99
568,0.79,0.88,0.86,0.99,0.89,0.93,0.95,0.99
569,0.76,0.88,0.86,0.99,0.88,0.91,0.95,0.99
570,0.76,0.88,0.86,0.99,0.89,0.91,0.95,0.99
571,0.76,0.87,0.85,0.99,0.87,0.91,0.94,0.99
572,0.75,0.86,0.84,0.98,0.87,0.89,0.94,0.99
573,0.75,0.86,0.84,0.98,0.86,0.88,0.94,0.99
574,0.74,0.84,0.84,0.98,0.86,0.89,0.94,0.99
575,0.74,0.85,0.84,0.98,0.86,0.88,0.93,0.99
576,0.73,0.84,0.84,0.98,0.85,0.87,0.93,0.99
577,0.73,0.85,0.83,0.98,0.85,0.87,0.93,0.99
578,0.73,0.85,0.83,0.98,0.85,0.88,0.93,0.99
579,0.73,0.86,0.83,0.98,0.85,0.88,0.93,0.99
580,0.73,0.84,0.83,0.98,0.86,0.87,0.93,0.99
581,0.73,0.85,0.83,0.98,0.86,0.87,0.92,0.99
582,0.74,0.85,0.83,0.98,0.86,0.88,0.93,0.99
583,0.75,0.86,0.84,0.98,0.86,0.88,0.93,0.99
584,0.75,0.85,0.84,0.98,0.86,0.87,0.93,0.99
585,0.76,0.86,0.85,0.98,0.86,0.88,0.93,0.99
586,0.77,0.86,0.85,0.98,0.86,0.87,0.93,0.99
587,0.76,0.85,0.85,0.98,0.86,0.88,0.93,0.99
588,0.76,0.85,0.84,0.98,0.86,0.88,0.93,0.99
589,0.76,0.85,0.85,0.98,0.86,0.88,0.93,0.99
590,0.77,0.84,0.85,0.98,0.86,0.88,0.94,0.99
591,0.78,0.85,0.86,0.98,0.86,0.88,0.94,0.99
592,0.8,0.86,0.87,0.98,0.89,0.88,0.94,0.99
593,0.8,0.86,0.87,0.98,0.89,0.88,0.95,0.99
594,0.81,0.87,0.88,0.98,0.9,0.89,0.95,0.99
595,0.81,0.86,0.88,0.98,0.9,0.88,0.95,0.99
596,0.83,0.86,0.88,0.98,0.89,0.89,0.95,0.99
597,0.83,0.87,0.88,0.98,0.9,0.89,0.95,0.99
598,0.84,0.86,0.88,0.98,0.9,0.89,0.95,0.99
