411,0.77,0.84,0.88,0.98,0.85,0.9,0.92,0.99
412,0.76,0.82,0.88,0.98,0.84,0.9,0.91,0.99
413,0.76,0.82,0.88,0.98,0.84,0.89,0.9,0.99
414,0.74,0.81,0.87,0.98,0.83,0.87,0.9,0.99
415,0.74,0.81,0.88,0.98,0.84,0.88,0.9,0.99
416,0.75,0.82,0.88,0.98,0.84,0.89,0.9,0.99
417,0.75,0.82,0.88,0.98,0.84,0.89,0.9,0.99
418,0.74,0.82,0.88,0.98,0.84,0.88,0.9,0.99
419,0.74,0.82,0.87,0.98,0.84,0.89,0.9,0.99
420,0.72,0.82,0.86,0.98,0.82,0.88,0.9,0.99
421,0.68,0.81,0.85,0.98,0.81,0.88,0.89,0.99
422,0.67,0.8,0.84,0.98,0.79,0.88,0.89,0.99
423,0.67,0.8,0.84,0.98,0.8,0.87,0.89,0.99
424,0.67,0.8,0.83,0.98,0.78,0.88,0.89,0.99
425,0.66,0.81,0.83,0.98,0.79,0.88,0.89,0.99
426,0.64,0.82,0.83,0.98,0.78,0.88,0.89,0.99
427,0.65,0.82,0.83,0.98,0.78,0.88,0.89,0.99
428,0.65,0.8,0.83,0.98,0.76,0.87,0.89,0.99
429,0.65,0.8,0.83,0.98,0.75,0.87,0.88,0.99
430,0.65,0.8,0.82,0.98,0.75,0.87,0.88,0.99
431,0.67,0.8,0.82,0.98,0.76,0.87,0.88,0.99
432,0.67,0.81,0.83,0.98,0.76,0.88,0.89,0.99
433,0.69,0.81,0.83,0.98,0.76,0.88,0.89,0.99
434,0.68,0.82,0.84,0.98,0.77,0.87,0.89,0.99
435,0.71,0.82,0.84,0.98,0.78,0.88,0.89,0.99
436,0.73,0.84,0.86,0.98,0.81,0.9,0.9,0.99
437,0.76,0.84,0.87,0.98,0.81,0.9,0.9,0.99
438,0.77,0.86,0.88,0.98,0.84,0.91,0.91,0.99
439,0.79,0.87,0.88,0.98,0.84,0.91,0.91,0.99
440,0.79,0.87,0.89,0.98,0.85,0.92,0.92,0.99
441,0.8,0.87,0.89,0.98,0.86,0.92,0.92,0.99
442,0.79,0.87,0.9,0.98,0.87,0.92,0.93,0.99
443,0.79,0.88,0.9,0.98,0.86,0.92,0.93,0.99
444,0.79,0.88,0.91,0.98,0.87,0.93,0.93,0.99
445,0.79,0.89,0.91,0.99,0.86,0.93,0.93,0.99
446,0.79,0.89,0.91,0.98,0.88,0.94,0.94,0.99
447,0.79,0.89,0.91,0.98,0.86,0.93,0.93,0.99
448,0.79,0.89,0.91,0.98,0.87,0.94,0.94,0.99
449,0.78,0.89,0.91,0.99,0.89,0.94,0.93,0.99
450,0.78,0.89,0.91,0.98,0.88,0.94,0.93,0.99
451,0.78,0.89,0.91,0.99,0.88,0.92,0.93,0.99
452,0.79,0.88,0.9,0.99,0.85,0.92,0.93,0.99
453,0.77,0.86,0.89,0.98,0.85,0.91,0.91,0.99
454,0.77,0.87,0.89,0.98,0.85,0.91,0.92,0.99
455,0.77,0.86,0.89,0.98,0.85,0.92,0.91,0.99
456,0.78,0.87,0.89,0.99,0.85,0.92,0.92,0.99
457,0.78,0.89,0.89,0.99,0.85,0.92,0.92,0.99
458,0.79,0.88,0.89,0.99,0.85,0.92,0.92,0.99
459,0.79,0.89,0.9,0.99,0.85,0.94,0.92,0.99
460,0.81,0.9,0.91,0.99,0.86,0.94,0.93,0.99
461,0.83,0.91,0.91,0.99,0.89,0.94,0.94,0.99
462,0.83,0.92,0.92,0.99,0.9,0.95,0.94,0.99
463,0.86,0.92,0.93,0.99,0.9,0.95,0.94,0.99
464,0.87,0.92,0.93,0.99,0.91,0.95,0.94,0.99
465,0.87,0.92,0.94,0.99,0.9,0.95,0.95,0.99
466,0.88,0.93,0.95,0.99,0.93,0.95,0.96,0.99
467,0.88,0.93,0.95,0.99,0.93,0.96,0.96,0.99
468,0.89,0.93,0.95,0.99,0.95,0.97,0.96,0.99
469,0.89,0.94,0.95,0.99,0.94,0.96,0.96,0.99
470,0.88,0.93,0.95,0.99,0.94,0.97,0.96,0.99
471,0.88,0.94,0.95,0.99,0.94,0.96,0.96,0.99
472,0.87,0.93,0.94,0.99,0.93,0.95,0.96,0.99
473,0.85,0.92,0.93,0.99,0.92,0.95,0.95,0.99
474,0.83,0.89,0.93,0.99,0.9,0.94,0.94,0.99
475,0.83,0.89,0.92,0.99,0.89,0.93,0.94,0.99
476,0.8,0.88,0.91,0.99,0.88,0.92,0.93,0.99
477,0.78,0.87,0.9,0.99,0.87,0.92,0.93,0.99
478,0.79,0.87,0.9,0.99,0.85,0.91,0.92,0.99
479,0.79,0.88,0.9,0.99,0.85,0.92,0.93,0.99
480,0.79,0.89,0.9,0.99,0.86,0.93,0.92,0.99
481,0.79,0.91,0.9,0.99,0.86,0.94,0.93,0.99
482,0.8,0.9,0.91,0.99,0.88,0.94,0.93,0.99
483,0.8,0.91,0.91,0.99,0.88,0.94,0.93,0.99
484,0.83,0.92,0.92,0.99,0.89,0.94,0.94,0.99
485,0.84,0.91,0.92,0.99,0.89,0.95,0.94,0.99
486,0.84,0.91,0.92,0.99,0.9,0.94,0.94,0.99
487,0.86,0.9,0.93,0.99,0.89,0.93,0.94,0.99
488,0.85,0.89,0.93,0.99,0.9,0.93,0.93,0.99
489,0.87,0.9,0.94,0.99,0.9,0.92,0.94,0.99
490,0.88,0.9,0.94,0.99,0.92,0.94,0.94,0.99
491,0.88,0.9,0.95,0.99,0.91,0.93,0.94,0.99
492,0.91,0.91,0.96,0.99,0.93,0.94,0.95,0.99
493,0.93,0.91,0.96,0.99,0.94,0.94,0.95,0.99
494,0.95,0.92,0.97,0.99,0.94,0.94,0.95,0.99
495,0.95,0.92,0.98,0.99,0.95,0.96,0.96,0.99
496,0.98,0.93,0.98,0.99,0.96,0.96,0.96,0.99
497,0.99,0.94,0.98,0.99,0.96,0.97,0.97,0.99
498,1.0,0.95,0.99,0.99,0.98,0.97,0.98,0.99
499,0.98,0.95,0.99,0.99,0.98,0.97,0.98,0.99
500,0.97,0.95,0.98,0.99,0.97,0.96,0.98,0.99
501,0.95,0.94,0.98,0.99,0.97,0.97,0.97,0.99
502,0.92,0.93,0.97,0.99,0.95,0.95,0.97,0.99
503,0.91,0.93,0.97,0.99,0.94,0.96,0.97,0.99
504,0.92,0.93,0.96,0.99,0.95,0.95,0.96,0.99
505,0.89,0.91,0.95,0.99,0.93,0.94,0.96,0.99
506,0.88,0.91,0.94,0.99,0.91,0.93,0.95,0.99
507,0.87,0.91,0.93,0.99,0.92,0.94,0.95,0.99
508,0.86,0.91,0.93,0.99,0.91,0.94,0.95,0.99
509,0.86,0.91,0.93,0.99,0.9,0.93,0.95,0.99
510,0.86,0.91,0.93,0.99,0.9,0.92,0.95,0.99
511,0.88,0.91,0.93,0.99,0.92,0.93,0.95,0.99
512,0.88,0.91,0.93,0.99,0.9,0.94,0.95,0.99
513,0.89,0.91,0.94,0.99,0.92,0.93,0.95,0.99
514,0.89,0.91,0.94,0.99,0.91,0.94,0.95,0.99
515,0.91,0.91,0.95,0.99,0.93,0.93,0.95,0.99
516,0.92,0.92,0.95,0.99,0.94,0.94,0.96,0.99
517,0.93,0.92,0.96,0.99,0.94,0.95,0.95,0.99
518,0.94,0.91,0.96,0.99,0.94,0.93,0.96,0.99
519,0.94,0.91,0.97,0.99,0.94,0.93,0.96,0.98
520,0.95,0.91,0.97,0.99,0.95,0.94,0.96,0.98
521,0.95,0.91,0.97,0.99,0.94,0.93,0.97,0.99
522,0.95,0.92,0.97,0.99,0.95,0.94,0.97,0.98
523,0.95,0.93,0.97,0.99,0.95,0.95,0.97,0.98
524,0.95,0.93,0.98,0.99,0.95,0.95,0.97,0.99
525,0.95,0.94,0.98,0.99,0.98,0.96,0.98,0.99
526,0.95,0.94,0.98,0.99,0.97,0.95,0.98,0.98
527,0.95,0.93,0.98,0.99,0.96,0.95,0.98,0.98
528,0.92,0.93,0.97,0.99,0.95,0.95,0.97,0.99
529,0.93,0.93,0.97,0.99,0.95,0.95,0.98,0.98
530,0.93,0.93,0.97,0.99,0.95,0.95,0.97,0.99
531,0.94,0.94,0.97,0.99,0.95,0.95,0.97,0.99
532,0.95,0.94,0.98,0.99,0.96,0.96,0.98,0.99
533,0.95,0.94,0.98,0.99,0.97,0.96,0.98,0.99
534,0.95,0.94,0.97,0.99,0.96,0.96,0.99,0.99
535,0.93,0.94,0.97,0.99,0.95,0.95,0.98,0.98
536,0.92,0.94,0.97,0.99,0.95,0.95,0.98,0.98
537,0.92,0.94,0.97,0.99,0.95,0.96,0.98,0.99
538,0.93,0.94,0.97,0.99,0.95,0.95,0.97,0.98
539,0.92,0.94,0.97,0.99,0.95,0.95,0.97,0.98
540,0.91,0.94,0.96,0.99,0.95,0.95,0.97,0.98
541,0.92,0.93,0.97,0.99,0.95,0.94,0.97,0.98
542,0.94,0.96,0.97,0.99,0.96,0.96,0.97,0.98
543,0.96,0.96,0.97,0.99,0.95,0.96,0.98,0.98
544,0.95,0.96,0.98,0.99,0.97,0.97,0.98,0.98
545,0.95,0.96,0.98,0.99,0.98,0.96,0.98,0.98
546,0.96,0.96,0.99,0.99,0.98,0.97,0.99,0.98
547,0.97,0.97,0.99,0.99,0.99,0.98,0.99,0.99
548,0.99,0.99,0.99,0.99,1.0,0.98,1.0,0.99
549,0.98,0.99,0.99,0.99,0.99,0.99,1.0,0.99
550,0.96,0.99,0.99,0.99,0.99,1.0,1.0,0.99
551,0.96,0.99,0.99,0.99,0.98,0.99,1.0,0.99
552,0.97,0.99,0.99,0.99,0.99,0.99,1.0,0.99
553,0.97,0.99,1.0,0.99,0.99,1.0,0.99,0.99
554,0.97,1.0,0.99,0.99,0.99,0.99,1.0,0.99
555,0.96,1.0,0.98,0.99,0.99,1.0,1.0,0.99
556,0.96,1.0,0.99,1.0,0.99,1.0,1.0,0.99
557,0.96,0.99,0.98,0.99,0.99,1.0,0.99,0.98
558,0.96,0.99,0.98,0.99,0.98,0.99,0.99,0.98
559,0.96,0.99,0.98,0.99,0.97,0.99,0.99,0.98
560,0.95,0.98,0.97,0.99,0.96,0.99,0.98,0.98
561,0.94,0.97,0.97,0.99,0.95,0.98,0.98,0.98
562,0.93,0.97,0.97,0.99,0.94,0.97,0.97,0.98
563,0.92,0.96,0.95,0.99,0.94,0.96,0.97,0.98
564,0.92,0.96,0.95,0.99,0.93,0.97,0.97,0.98
565,0.91,0.97,0.95,0.99,0.92,0.98,0.97,0.98
566,0.9,0.96,0.95,0.99,0.93,0.96,0.96,0.98
567,0.89,0.96,0.94,0.99,0.91,0.96,0.96,0.98
568,0.89,0.96,0.94,0.99,0.91,0.96,0.96,0.98
569,0.88,0.96,0.93,0.99,0.91,0.96,0.96,0.98
570,0.87,0.94,0.92,0.99,0.89,0.95,0.95,0.98
571,0.85,0.94,0.92,0.99,0.89,0.96,0.95,0.98
572,0.86,0.94,0.92,0.99,0.9,0.95,0.95,0.98
573,0.85,0.94,0.92,0.99,0.89,0.95,0.95,0.98
574,0.85,0.94,0.92,0.99,0.89,0.95,0.95,0.98
575,0.84,0.95,0.91,0.99,0.88,0.95,0.95,0.98
576,0.85,0.95,0.91,0.99,0.88,0.95,0.95,0.98
577,0.85,0.96,0.92,0.99,0.9,0.96,0.95,0.98
578,0.88,0.96,0.92,0.99,0.9,0.96,0.96,0.98
579,0.88,0.97,0.93,0.99,0.91,0.96,0.96,0.98
580,0.89,0.96,0.94,0.99,0.9,0.95,0.96,0.98
581,0.9,0.97,0.94,0.99,0.92,0.96,0.96,0.98
582,0.92,0.96,0.95,0.99,0.95,0.97,0.96,0.98
583,0.94,0.97,0.97,0.99,0.96,0.96,0.97,0.98
584,0.96,0.99,0.98,0.99,0.96,0.97,0.98,0.98
585,0.97,0.99,0.98,0.99,0.97,0.98,0.98,0.98
586,0.96,0.99,0.98,0.99,0.98,0.98,0.98,0.98
587,0.94,0.97,0.97,0.99,0.96,0.97,0.98,0.98
588,0.93,0.97,0.97,0.99,0.96,0.97,0.97,0.98
589,0.92,0.97,0.97,0.99,0.96,0.96,0.97,0.98
590,0.92,0.97,0.97,0.99,0.97,0.97,0.98,0.98
591,0.91,0.98,0.97,0.99,0.95,0.98,0.97,0.98
592,0.89,0.98,0.96,0.99,0.94,0.97,0.97,0.98
593,0.89,0.97,0.95,0.99,0.95,0.97,0.97,0.98
594,0.89,0.97,0.95,0.99,0.95,0.96,0.97,0.98
595,0.88,0.97,0.95,0.99,0.93,0.96,0.97,0.98
596,0.87,0.97,0.94,0.99,0.92,0.96,0.96,0.98
597,0.84,0.96,0.93,0.99,0.91,0.95,0.95,0.98
598,0.84,0.96,0.92,0.99,0.9,0.95,0.95,0.97
599,0.83,0.95,0.92,0.99,0.9,0.95,0.95,0.97
