411,0.86,0.45,0.9,0.92,0.92,0.42,0.92,0.91
412,0.87,0.5,0.91,0.92,0.92,0.45,0.93,0.91
413,0.87,0.5,0.91,0.92,0.93,0.46,0.93,0.91
414,0.87,0.52,0.91,0.92,0.93,0.48,0.94,0.92
415,0.87,0.52,0.91,0.92,0.93,0.47,0.93,0.92
416,0.86,0.48,0.9,0.92,0.92,0.44,0.93,0.92
417,0.85,0.45,0.89,0.92,0.92,0.42,0.92,0.92
418,0.85,0.42,0.89,0.92,0.91,0.38,0.92,0.91
419,0.82,0.33,0.86,0.92,0.89,0.29,0.9,0.91
420,0.8,0.27,0.85,0.91,0.88,0.22,0.89,0.91
421,0.8,0.27,0.84,0.91,0.88,0.21,0.89,0.91
422,0.8,0.26,0.84,0.91,0.88,0.19,0.89,0.91
423,0.8,0.26,0.84,0.91,0.87,0.2,0.89,0.91
424,0.81,0.28,0.85,0.91,0.88,0.22,0.89,0.91
425,0.81,0.3,0.85,0.91,0.88,0.23,0.89,0.91
426,0.81,0.29,0.85,0.91,0.88,0.23,0.89,0.91
427,0.82,0.32,0.86,0.91,0.89,0.25,0.9,0.91
428,0.84,0.39,0.88,0.92,0.9,0.32,0.91,0.92
429,0.85,0.44,0.89,0.92,0.91,0.36,0.92,0.92
430,0.87,0.48,0.9,0.92,0.92,0.42,0.93,0.92
431,0.88,0.55,0.92,0.92,0.94,0.5,0.94,0.92
432,0.88,0.55,0.92,0.93,0.94,0.51,0.94,0.92
433,0.87,0.53,0.92,0.93,0.93,0.49,0.94,0.92
434,0.86,0.51,0.91,0.93,0.93,0.46,0.93,0.92
435,0.86,0.48,0.9,0.93,0.92,0.44,0.93,0.92
436,0.86,0.47,0.9,0.93,0.92,0.43,0.93,0.92
437,0.87,0.51,0.91,0.93,0.93,0.47,0.94,0.93
438,0.87,0.52,0.91,0.93,0.93,0.48,0.94,0.93
439,0.88,0.57,0.92,0.93,0.94,0.52,0.94,0.93
440,0.9,0.61,0.93,0.93,0.95,0.56,0.95,0.93
441,0.9,0.6,0.93,0.93,0.95,0.58,0.95,0.93
442,0.9,0.63,0.94,0.94,0.95,0.6,0.96,0.93
443,0.92,0.67,0.95,0.94,0.96,0.64,0.96,0.93
444,0.92,0.7,0.95,0.94,0.97,0.65,0.97,0.93
445,0.92,0.68,0.95,0.94,0.96,0.65,0.96,0.93
446,0.94,0.76,0.97,0.94,0.98,0.71,0.98,0.94
447,0.98,0.87,1.0,0.95,1.0,0.84,1.0,0.94
448,0.98,0.86,1.0,0.95,1.0,0.83,0.99,0.94
449,0.95,0.77,0.98,0.95,0.98,0.75,0.98,0.94
450,0.91,0.64,0.94,0.95,0.95,0.61,0.96,0.94
451,0.9,0.58,0.93,0.94,0.94,0.55,0.95,0.93
452,0.9,0.59,0.93,0.94,0.95,0.54,0.95,0.93
453,0.9,0.58,0.92,0.94,0.94,0.51,0.95,0.93
454,0.91,0.57,0.92,0.94,0.94,0.52,0.95,0.93
455,0.91,0.59,0.93,0.94,0.94,0.53,0.95,0.94
456,0.91,0.59,0.93,0.94,0.94,0.52,0.95,0.94
457,0.9,0.55,0.92,0.94,0.94,0.49,0.94,0.93
458,0.88,0.48,0.91,0.94,0.93,0.43,0.93,0.93
459,0.87,0.43,0.89,0.93,0.92,0.36,0.92,0.93
460,0.85,0.39,0.88,0.93,0.91,0.3,0.92,0.93
461,0.85,0.37,0.88,0.93,0.91,0.28,0.91,0.93
462,0.85,0.37,0.87,0.93,0.91,0.28,0.91,0.93
463,0.84,0.35,0.87,0.93,0.9,0.26,0.91,0.93
464,0.83,0.33,0.86,0.93,0.89,0.22,0.9,0.93
465,0.82,0.3,0.85,0.93,0.89,0.2,0.9,0.93
466,0.82,0.27,0.85,0.92,0.88,0.17,0.89,0.93
467,0.81,0.26,0.85,0.92,0.88,0.17,0.89,0.93
468,0.82,0.29,0.85,0.92,0.89,0.17,0.89,0.93
469,0.83,0.31,0.86,0.92,0.89,0.2,0.9,0.93
470,0.83,0.32,0.86,0.92,0.89,0.22,0.9,0.93
471,0.82,0.25,0.85,0.92,0.88,0.14,0.89,0.93
472,0.81,0.22,0.84,0.92,0.87,0.11,0.89,0.93
473,0.81,0.23,0.84,0.92,0.88,0.12,0.89,0.93
474,0.81,0.23,0.84,0.92,0.88,0.11,0.89,0.93
475,0.82,0.24,0.85,0.92,0.88,0.13,0.89,0.93
476,0.81,0.23,0.85,0.92,0.88,0.13,0.89,0.93
477,0.81,0.23,0.85,0.92,0.88,0.12,0.89,0.93
478,0.82,0.27,0.85,0.92,0.89,0.15,0.9,0.93
479,0.83,0.29,0.86,0.92,0.89,0.18,0.9,0.93
480,0.84,0.31,0.87,0.92,0.9,0.2,0.91,0.93
481,0.85,0.33,0.88,0.93,0.9,0.22,0.91,0.93
482,0.85,0.34,0.88,0.93,0.91,0.24,0.91,0.93
483,0.85,0.34,0.88,0.93,0.91,0.23,0.91,0.93
484,0.85,0.34,0.89,0.93,0.91,0.24,0.92,0.93
485,0.86,0.35,0.89,0.93,0.91,0.24,0.92,0.93
486,0.86,0.35,0.89,0.93,0.91,0.25,0.92,0.93
487,0.86,0.36,0.89,0.93,0.91,0.26,0.92,0.93
488,0.86,0.36,0.89,0.93,0.91,0.27,0.92,0.94
489,0.85,0.33,0.88,0.93,0.91,0.22,0.91,0.93
490,0.84,0.31,0.88,0.93,0.9,0.22,0.91,0.93
491,0.84,0.3,0.88,0.93,0.9,0.21,0.91,0.93
492,0.84,0.32,0.88,0.93,0.9,0.22,0.91,0.93
493,0.84,0.32,0.88,0.93,0.9,0.22,0.91,0.94
494,0.83,0.3,0.87,0.93,0.9,0.2,0.9,0.94
495,0.82,0.26,0.86,0.93,0.89,0.16,0.9,0.93
496,0.82,0.26,0.86,0.93,0.89,0.15,0.9,0.93
497,0.82,0.28,0.86,0.93,0.89,0.17,0.9,0.94
498,0.82,0.29,0.86,0.93,0.89,0.18,0.9,0.94
499,0.83,0.31,0.87,0.93,0.9,0.2,0.91,0.94
500,0.84,0.37,0.88,0.93,0.91,0.26,0.91,0.94
501,0.85,0.39,0.89,0.93,0.91,0.29,0.92,0.94
502,0.86,0.42,0.89,0.93,0.92,0.34,0.93,0.94
503,0.87,0.47,0.91,0.94,0.93,0.38,0.93,0.94
504,0.86,0.44,0.9,0.94,0.92,0.35,0.93,0.94
505,0.85,0.38,0.89,0.94,0.91,0.28,0.92,0.94
506,0.83,0.33,0.88,0.93,0.9,0.24,0.91,0.94
507,0.83,0.31,0.87,0.93,0.9,0.22,0.9,0.94
508,0.82,0.29,0.86,0.93,0.89,0.19,0.9,0.94
509,0.81,0.23,0.85,0.93,0.88,0.14,0.89,0.94
510,0.8,0.21,0.84,0.93,0.88,0.12,0.89,0.94
511,0.8,0.22,0.84,0.93,0.88,0.12,0.89,0.94
512,0.81,0.23,0.85,0.93,0.88,0.14,0.89,0.94
513,0.83,0.28,0.86,0.93,0.89,0.2,0.9,0.94
514,0.83,0.3,0.87,0.93,0.89,0.2,0.9,0.94
515,0.85,0.34,0.88,0.93,0.91,0.26,0.91,0.94
516,0.85,0.36,0.88,0.94,0.91,0.27,0.92,0.94
517,0.85,0.35,0.88,0.94,0.91,0.25,0.92,0.94
518,0.85,0.34,0.88,0.94,0.91,0.25,0.92,0.94
519,0.84,0.32,0.88,0.94,0.9,0.23,0.91,0.94
520,0.84,0.29,0.87,0.93,0.9,0.22,0.91,0.94
521,0.84,0.3,0.87,0.94,0.9,0.22,0.91,0.94
522,0.84,0.33,0.88,0.94,0.91,0.23,0.92,0.94
523,0.85,0.35,0.89,0.94,0.91,0.26,0.92,0.95
524,0.85,0.35,0.89,0.94,0.92,0.28,0.92,0.95
525,0.84,0.31,0.88,0.94,0.9,0.22,0.91,0.94
526,0.83,0.3,0.87,0.94,0.9,0.22,0.91,0.95
527,0.83,0.3,0.88,0.94,0.9,0.23,0.91,0.95
528,0.81,0.25,0.86,0.93,0.89,0.16,0.9,0.94
529,0.81,0.25,0.86,0.93,0.89,0.15,0.9,0.94
530,0.82,0.25,0.86,0.93,0.89,0.16,0.9,0.94
531,0.82,0.27,0.86,0.94,0.89,0.19,0.9,0.95
532,0.83,0.3,0.87,0.94,0.9,0.22,0.91,0.95
533,0.82,0.27,0.86,0.94,0.89,0.17,0.9,0.95
534,0.81,0.26,0.86,0.94,0.89,0.17,0.9,0.95
535,0.81,0.28,0.86,0.94,0.89,0.19,0.9,0.95
536,0.81,0.27,0.86,0.94,0.89,0.17,0.9,0.95
537,0.8,0.23,0.85,0.93,0.88,0.14,0.89,0.95
538,0.8,0.25,0.85,0.94,0.88,0.16,0.89,0.95
539,0.82,0.3,0.86,0.94,0.89,0.21,0.9,0.95
540,0.82,0.31,0.87,0.94,0.89,0.23,0.9,0.95
541,0.81,0.27,0.86,0.94,0.89,0.19,0.9,0.95
542,0.8,0.26,0.85,0.94,0.88,0.17,0.89,0.95
543,0.8,0.26,0.85,0.94,0.88,0.15,0.89,0.95
544,0.8,0.25,0.85,0.94,0.88,0.16,0.89,0.95
545,0.8,0.23,0.85,0.94,0.88,0.16,0.89,0.95
546,0.8,0.23,0.85,0.94,0.88,0.15,0.89,0.95
547,0.8,0.25,0.85,0.94,0.88,0.16,0.89,0.95
548,0.81,0.28,0.86,0.94,0.89,0.19,0.9,0.95
549,0.83,0.32,0.87,0.94,0.89,0.22,0.9,0.95
550,0.84,0.35,0.88,0.94,0.9,0.27,0.91,0.95
551,0.83,0.3,0.87,0.94,0.89,0.23,0.9,0.95
552,0.82,0.27,0.86,0.94,0.89,0.18,0.89,0.95
553,0.82,0.27,0.86,0.94,0.89,0.19,0.9,0.95
554,0.83,0.3,0.87,0.94,0.89,0.21,0.9,0.95
555,0.83,0.27,0.87,0.94,0.89,0.2,0.9,0.95
556,0.82,0.26,0.86,0.94,0.89,0.18,0.9,0.95
557,0.83,0.28,0.87,0.94,0.9,0.22,0.91,0.95
558,0.84,0.29,0.87,0.94,0.9,0.22,0.91,0.96
559,0.83,0.25,0.87,0.94,0.89,0.19,0.9,0.96
560,0.82,0.24,0.86,0.94,0.89,0.16,0.9,0.95
561,0.81,0.23,0.85,0.94,0.89,0.14,0.9,0.95
562,0.8,0.2,0.85,0.94,0.88,0.13,0.89,0.95
563,0.79,0.17,0.84,0.94,0.88,0.1,0.89,0.95
564,0.79,0.16,0.84,0.94,0.87,0.08,0.89,0.95
565,0.78,0.16,0.83,0.94,0.87,0.07,0.88,0.95
566,0.78,0.16,0.83,0.94,0.87,0.07,0.88,0.95
567,0.77,0.14,0.83,0.94,0.86,0.06,0.88,0.95
568,0.77,0.15,0.83,0.94,0.87,0.07,0.88,0.95
569,0.78,0.17,0.83,0.94,0.87,0.09,0.88,0.95
570,0.78,0.18,0.83,0.94,0.87,0.09,0.88,0.95
571,0.79,0.2,0.84,0.94,0.88,0.12,0.89,0.96
572,0.79,0.22,0.84,0.94,0.88,0.13,0.89,0.96
573,0.8,0.23,0.85,0.94,0.88,0.15,0.89,0.96
574,0.8,0.24,0.85,0.94,0.88,0.17,0.89,0.96
575,0.8,0.25,0.85,0.94,0.88,0.17,0.89,0.96
576,0.8,0.26,0.85,0.94,0.88,0.19,0.89,0.96
577,0.81,0.27,0.86,0.94,0.89,0.19,0.9,0.96
578,0.81,0.24,0.85,0.95,0.88,0.17,0.89,0.96
579,0.8,0.22,0.85,0.94,0.88,0.15,0.89,0.96
580,0.8,0.23,0.85,0.94,0.88,0.16,0.89,0.96
581,0.81,0.27,0.86,0.95,0.89,0.22,0.9,0.96
582,0.82,0.29,0.86,0.95,0.89,0.22,0.9,0.96
583,0.82,0.3,0.87,0.95,0.89,0.23,0.9,0.96
584,0.81,0.28,0.86,0.95,0.89,0.22,0.9,0.96
585,0.81,0.26,0.86,0.95,0.89,0.2,0.9,0.96
586,0.81,0.25,0.86,0.95,0.89,0.19,0.9,0.96
587,0.8,0.24,0.85,0.95,0.88,0.18,0.89,0.96
588,0.8,0.23,0.85,0.95,0.88,0.16,0.89,0.96
589,0.79,0.23,0.85,0.95,0.88,0.15,0.89,0.96
590,0.79,0.21,0.84,0.95,0.87,0.14,0.88,0.96
591,0.77,0.17,0.83,0.95,0.87,0.12,0.88,0.96
592,0.78,0.17,0.83,0.95,0.87,0.11,0.88,0.96
593,0.79,0.23,0.84,0.95,0.88,0.16,0.89,0.96
594,0.79,0.23,0.84,0.95,0.87,0.16,0.89,0.96
595,0.79,0.22,0.84,0.95,0.87,0.16,0.88,0.96
596,0.79,0.2,0.84,0.95,0.87,0.14,0.88,0.96
597,0.79,0.2,0.84,0.95,0.87,0.13,0.88,0.96
