194,0.69,0.79,0.77,0.66,0.69,0.78,0.73,0.5
195,0.7,0.81,0.78,0.68,0.71,0.79,0.75,0.52
196,0.72,0.81,0.8,0.69,0.71,0.8,0.76,0.54
197,0.72,0.81,0.8,0.7,0.72,0.8,0.76,0.56
198,0.74,0.81,0.81,0.7,0.73,0.8,0.77,0.58
199,0.75,0.81,0.82,0.72,0.73,0.8,0.78,0.59
200,0.75,0.81,0.82,0.73,0.75,0.81,0.79,0.61
201,0.76,0.82,0.83,0.74,0.76,0.81,0.79,0.63
202,0.76,0.81,0.84,0.76,0.77,0.82,0.8,0.64
203,0.76,0.82,0.84,0.78,0.77,0.82,0.81,0.66
204,0.79,0.82,0.85,0.79,0.78,0.83,0.81,0.67
205,0.81,0.83,0.86,0.8,0.79,0.83,0.82,0.69
206,0.81,0.83,0.87,0.81,0.8,0.84,0.83,0.7
207,0.82,0.84,0.87,0.81,0.81,0.85,0.83,0.71
208,0.82,0.84,0.88,0.81,0.82,0.85,0.84,0.73
209,0.83,0.84,0.88,0.8,0.82,0.85,0.84,0.74
210,0.82,0.84,0.88,0.81,0.82,0.85,0.85,0.75
211,0.81,0.83,0.88,0.81,0.83,0.85,0.85,0.76
212,0.8,0.83,0.88,0.83,0.82,0.84,0.85,0.77
213,0.8,0.84,0.88,0.84,0.83,0.85,0.86,0.78
214,0.81,0.84,0.88,0.85,0.84,0.85,0.86,0.79
215,0.8,0.84,0.89,0.87,0.83,0.85,0.86,0.8
216,0.79,0.84,0.88,0.87,0.84,0.85,0.86,0.81
217,0.8,0.84,0.89,0.89,0.83,0.85,0.87,0.82
218,0.8,0.84,0.89,0.89,0.84,0.85,0.87,0.83
219,0.78,0.83,0.89,0.89,0.85,0.85,0.87,0.83
220,0.79,0.83,0.89,0.88,0.85,0.85,0.87,0.84
221,0.79,0.83,0.89,0.88,0.85,0.85,0.87,0.85
222,0.8,0.84,0.89,0.88,0.85,0.86,0.87,0.85
223,0.8,0.84,0.89,0.86,0.85,0.85,0.87,0.86
224,0.79,0.84,0.89,0.84,0.84,0.86,0.87,0.87
225,0.78,0.83,0.89,0.82,0.85,0.85,0.87,0.87
226,0.77,0.83,0.88,0.8,0.85,0.85,0.87,0.88
227,0.76,0.83,0.88,0.77,0.85,0.85,0.87,0.88
228,0.76,0.83,0.89,0.74,0.85,0.85,0.87,0.89
229,0.76,0.83,0.88,0.72,0.85,0.85,0.87,0.9
230,0.76,0.83,0.88,0.71,0.86,0.85,0.87,0.9
231,0.76,0.83,0.88,0.7,0.85,0.85,0.87,0.9
232,0.76,0.83,0.88,0.7,0.85,0.85,0.87,0.91
233,0.76,0.83,0.89,0.7,0.86,0.84,0.87,0.91
234,0.78,0.83,0.89,0.7,0.86,0.85,0.88,0.92
235,0.77,0.83,0.89,0.7,0.86,0.85,0.87,0.92
236,0.79,0.83,0.89,0.71,0.86,0.85,0.88,0.93
237,0.78,0.83,0.9,0.72,0.87,0.85,0.88,0.93
238,0.8,0.83,0.9,0.73,0.87,0.85,0.88,0.93
239,0.8,0.84,0.91,0.73,0.87,0.86,0.89,0.94
240,0.82,0.85,0.91,0.74,0.88,0.86,0.89,0.94
241,0.8,0.85,0.91,0.75,0.88,0.87,0.89,0.94
242,0.8,0.85,0.91,0.75,0.88,0.86,0.89,0.95
243,0.8,0.85,0.91,0.76,0.89,0.87,0.9,0.95
244,0.8,0.85,0.91,0.77,0.89,0.87,0.9,0.95
245,0.8,0.85,0.91,0.78,0.89,0.87,0.9,0.95
246,0.78,0.85,0.91,0.79,0.89,0.87,0.9,0.96
247,0.78,0.84,0.91,0.8,0.89,0.87,0.89,0.96
248,0.77,0.84,0.91,0.8,0.89,0.86,0.9,0.96
249,0.77,0.84,0.9,0.81,0.87,0.86,0.89,0.96
250,0.76,0.84,0.9,0.82,0.87,0.86,0.89,0.96
251,0.76,0.84,0.9,0.83,0.87,0.85,0.89,0.97
252,0.76,0.84,0.9,0.83,0.88,0.86,0.89,0.97
253,0.76,0.85,0.9,0.82,0.88,0.87,0.9,0.97
254,0.76,0.85,0.9,0.81,0.89,0.87,0.9,0.97
255,0.75,0.85,0.9,0.8,0.88,0.87,0.9,0.97
256,0.75,0.84,0.9,0.79,0.88,0.87,0.89,0.98
257,0.74,0.85,0.89,0.77,0.87,0.87,0.89,0.98
258,0.73,0.84,0.89,0.77,0.87,0.87,0.89,0.98
259,0.73,0.84,0.89,0.77,0.87,0.86,0.89,0.98
260,0.73,0.82,0.89,0.76,0.87,0.86,0.88,0.98
261,0.74,0.83,0.89,0.75,0.87,0.85,0.88,0.98
262,0.74,0.83,0.89,0.75,0.87,0.85,0.88,0.98
263,0.74,0.83,0.89,0.75,0.87,0.85,0.88,0.98
264,0.74,0.83,0.89,0.75,0.87,0.85,0.88,0.98
265,0.75,0.82,0.89,0.75,0.87,0.85,0.88,0.98
266,0.75,0.82,0.89,0.75,0.87,0.85,0.88,0.98
267,0.76,0.82,0.89,0.76,0.87,0.85,0.88,0.99
268,0.75,0.81,0.89,0.77,0.87,0.85,0.88,0.99
269,0.76,0.81,0.89,0.78,0.87,0.84,0.88,0.99
270,0.76,0.82,0.9,0.78,0.88,0.85,0.88,0.99
271,0.76,0.83,0.91,0.79,0.89,0.86,0.89,0.99
272,0.78,0.84,0.91,0.78,0.89,0.87,0.89,0.99
273,0.77,0.84,0.91,0.78,0.89,0.87,0.9,0.99
274,0.76,0.85,0.91,0.78,0.89,0.87,0.9,0.99
275,0.76,0.85,0.91,0.78,0.89,0.87,0.9,0.99
276,0.77,0.85,0.91,0.78,0.9,0.87,0.91,0.99
277,0.76,0.85,0.91,0.78,0.9,0.88,0.91,1.0
278,0.76,0.85,0.91,0.78,0.89,0.87,0.91,1.0
279,0.75,0.84,0.91,0.77,0.89,0.87,0.9,1.0
280,0.75,0.84,0.91,0.79,0.89,0.87,0.9,1.0
281,0.76,0.84,0.91,0.8,0.89,0.87,0.9,1.0
282,0.75,0.85,0.91,0.8,0.89,0.87,0.9,1.0
283,0.76,0.83,0.91,0.8,0.89,0.87,0.9,1.0
284,0.76,0.83,0.91,0.8,0.89,0.86,0.9,1.0
285,0.77,0.83,0.91,0.8,0.89,0.87,0.89,1.0
286,0.78,0.83,0.91,0.8,0.89,0.86,0.9,1.0
287,0.78,0.83,0.91,0.8,0.89,0.87,0.9,1.0
288,0.79,0.82,0.91,0.78,0.89,0.86,0.89,1.0
289,0.78,0.82,0.91,0.78,0.89,0.85,0.89,1.0
290,0.79,0.82,0.91,0.79,0.89,0.85,0.9,1.0
291,0.77,0.81,0.9,0.79,0.89,0.84,0.89,1.0
292,0.77,0.81,0.91,0.78,0.89,0.85,0.89,1.0
293,0.76,0.81,0.9,0.78,0.89,0.85,0.89,1.0
294,0.75,0.8,0.9,0.78,0.88,0.84,0.89,1.0
295,0.76,0.8,0.9,0.79,0.87,0.83,0.88,1.0
296,0.75,0.8,0.9,0.8,0.88,0.83,0.89,1.0
297,0.74,0.8,0.9,0.8,0.87,0.84,0.88,1.0
298,0.74,0.81,0.9,0.8,0.88,0.84,0.89,1.0
299,0.75,0.81,0.9,0.81,0.89,0.85,0.89,1.0
300,0.75,0.83,0.9,0.82,0.89,0.86,0.89,1.0
301,0.76,0.83,0.91,0.82,0.89,0.86,0.9,1.0
302,0.75,0.83,0.91,0.83,0.89,0.87,0.9,1.0
303,0.74,0.83,0.91,0.84,0.89,0.86,0.9,1.0
304,0.74,0.83,0.91,0.85,0.89,0.87,0.9,1.0
305,0.73,0.83,0.9,0.87,0.89,0.86,0.89,1.0
306,0.72,0.81,0.9,0.88,0.89,0.85,0.89,1.0
307,0.73,0.81,0.9,0.9,0.88,0.85,0.9,1.0
308,0.73,0.81,0.9,0.92,0.89,0.85,0.89,1.0
309,0.74,0.81,0.9,0.95,0.89,0.85,0.89,1.0
310,0.73,0.81,0.9,0.97,0.89,0.85,0.89,1.0
311,0.74,0.81,0.9,0.99,0.89,0.85,0.9,1.0
312,0.73,0.81,0.9,0.99,0.89,0.85,0.89,1.0
313,0.73,0.81,0.9,0.98,0.88,0.85,0.89,1.0
314,0.73,0.81,0.9,0.96,0.89,0.85,0.89,1.0
315,0.74,0.81,0.9,0.94,0.89,0.86,0.89,1.0
316,0.74,0.83,0.9,0.92,0.89,0.86,0.89,1.0
317,0.73,0.82,0.91,0.9,0.89,0.86,0.9,1.0
318,0.72,0.83,0.9,0.87,0.89,0.87,0.9,1.0
319,0.71,0.82,0.9,0.84,0.89,0.86,0.89,1.0
320,0.69,0.82,0.89,0.81,0.89,0.86,0.89,1.0
321,0.69,0.81,0.89,0.78,0.88,0.85,0.89,1.0
322,0.68,0.81,0.88,0.75,0.87,0.86,0.89,1.0
323,0.67,0.81,0.88,0.74,0.87,0.86,0.89,1.0
324,0.67,0.81,0.88,0.73,0.87,0.86,0.88,1.0
325,0.66,0.8,0.88,0.72,0.87,0.85,0.88,1.0
326,0.67,0.8,0.88,0.72,0.87,0.85,0.88,1.0
327,0.68,0.8,0.88,0.72,0.87,0.84,0.88,1.0
328,0.69,0.8,0.88,0.73,0.86,0.85,0.88,1.0
329,0.7,0.8,0.88,0.73,0.87,0.85,0.88,1.0
330,0.7,0.8,0.89,0.74,0.86,0.84,0.88,1.0
331,0.71,0.8,0.89,0.74,0.87,0.85,0.88,1.0
332,0.72,0.8,0.89,0.75,0.87,0.85,0.88,1.0
333,0.73,0.8,0.89,0.75,0.87,0.84,0.88,1.0
334,0.74,0.8,0.89,0.76,0.87,0.84,0.88,1.0
335,0.73,0.8,0.9,0.77,0.87,0.84,0.89,1.0
336,0.73,0.81,0.9,0.78,0.89,0.85,0.88,1.0
337,0.73,0.81,0.9,0.78,0.89,0.85,0.89,1.0
338,0.73,0.81,0.9,0.79,0.89,0.85,0.89,1.0
339,0.73,0.81,0.9,0.79,0.89,0.86,0.89,1.0
340,0.73,0.81,0.91,0.8,0.89,0.85,0.89,1.0
341,0.74,0.81,0.91,0.8,0.89,0.86,0.9,1.0
342,0.73,0.81,0.91,0.81,0.89,0.87,0.9,1.0
343,0.74,0.81,0.91,0.81,0.89,0.86,0.9,1.0
344,0.72,0.81,0.91,0.81,0.89,0.86,0.9,1.0
345,0.73,0.81,0.91,0.81,0.89,0.85,0.9,1.0
346,0.74,0.81,0.91,0.81,0.89,0.85,0.9,1.0
347,0.74,0.81,0.91,0.82,0.89,0.85,0.89,1.0
348,0.73,0.8,0.91,0.83,0.89,0.86,0.9,1.0
349,0.74,0.81,0.91,0.82,0.89,0.85,0.89,0.99
350,0.75,0.81,0.91,0.81,0.89,0.86,0.9,1.0
351,0.76,0.81,0.91,0.81,0.89,0.85,0.9,1.0
352,0.75,0.81,0.91,0.8,0.89,0.86,0.9,1.0
353,0.76,0.82,0.91,0.8,0.89,0.87,0.91,1.0
354,0.76,0.82,0.91,0.8,0.89,0.87,0.91,1.0
355,0.76,0.82,0.91,0.8,0.9,0.87,0.91,1.0
356,0.75,0.82,0.91,0.79,0.9,0.87,0.91,1.0
357,0.76,0.82,0.91,0.79,0.9,0.87,0.91,1.0
358,0.76,0.82,0.92,0.78,0.9,0.87,0.91,1.0
359,0.77,0.83,0.92,0.78,0.91,0.88,0.91,1.0
360,0.77,0.83,0.92,0.79,0.91,0.88,0.91,1.0
361,0.78,0.83,0.92,0.79,0.91,0.87,0.91,1.0
362,0.78,0.83,0.92,0.79,0.9,0.87,0.91,0.99
363,0.78,0.82,0.92,0.78,0.91,0.87,0.91,0.99
364,0.79,0.83,0.92,0.78,0.91,0.88,0.91,0.99
365,0.79,0.83,0.93,0.78,0.91,0.88,0.92,0.99
366,0.79,0.83,0.93,0.78,0.92,0.88,0.92,1.0
367,0.78,0.84,0.93,0.79,0.92,0.89,0.92,1.0
368,0.78,0.84,0.93,0.78,0.92,0.88,0.93,1.0
369,0.78,0.83,0.93,0.79,0.92,0.89,0.92,0.99
370,0.77,0.84,0.93,0.79,0.92,0.89,0.92,0.99
371,0.78,0.84,0.93,0.79,0.93,0.89,0.93,1.0
372,0.77,0.85,0.93,0.79,0.92,0.89,0.93,1.0
373,0.78,0.85,0.93,0.79,0.92,0.9,0.93,1.0
374,0.78,0.85,0.93,0.79,0.92,0.9,0.93,1.0
375,0.78,0.84,0.93,0.79,0.92,0.89,0.92,1.0
376,0.76,0.85,0.92,0.79,0.92,0.9,0.92,0.99
377,0.76,0.84,0.92,0.79,0.91,0.9,0.92,1.0
378,0.77,0.85,0.93,0.8,0.92,0.89,0.92,0.99
379,0.76,0.85,0.92,0.8,0.92,0.9,0.93,0.99
380,0.77,0.85,0.93,0.81,0.92,0.9,0.93,1.0
381,0.78,0.86,0.93,0.81,0.93,0.9,0.93,0.99
382,0.78,0.87,0.93,0.81,0.93,0.91,0.93,1.0
383,0.79,0.87,0.94,0.82,0.94,0.91,0.93,1.0
384,0.79,0.87,0.94,0.81,0.94,0.92,0.93,1.0
385,0.78,0.87,0.93,0.8,0.93,0.91,0.93,1.0
386,0.78,0.86,0.93,0.8,0.92,0.9,0.93,0.99
387,0.78,0.85,0.93,0.8,0.92,0.9,0.93,0.99
388,0.77,0.86,0.93,0.8,0.92,0.91,0.93,0.99
389,0.79,0.86,0.93,0.8,0.92,0.9,0.93,0.99
390,0.8,0.87,0.93,0.8,0.92,0.91,0.93,0.99
391,0.79,0.87,0.94,0.8,0.92,0.92,0.93,0.99
392,0.79,0.87,0.93,0.81,0.94,0.92,0.93,0.99
393,0.79,0.87,0.94,0.81,0.93,0.92,0.93,0.99
394,0.8,0.87,0.94,0.81,0.93,0.92,0.93,0.99
395,0.81,0.87,0.94,0.81,0.93,0.92,0.93,0.99
396,0.8,0.88,0.94,0.82,0.92,0.92,0.93,0.99
397,0.81,0.88,0.94,0.82,0.94,0.92,0.93,0.99
398,0.82,0.88,0.94,0.83,0.93,0.92,0.93,0.99
399,0.83,0.88,0.94,0.83,0.94,0.92,0.94,0.99
400,0.84,0.88,0.95,0.82,0.94,0.92,0.94,0.99
401,0.85,0.89,0.95,0.82,0.94,0.93,0.95,0.99
402,0.84,0.9,0.95,0.83,0.95,0.94,0.95,0.99
403,0.83,0.9,0.96,0.83,0.95,0.94,0.95,0.99
404,0.83,0.91,0.96,0.83,0.96,0.95,0.96,0.99
405,0.81,0.9,0.95,0.84,0.95,0.95,0.95,0.99
406,0.81,0.9,0.95,0.84,0.95,0.94,0.95,0.99
407,0.81,0.91,0.95,0.84,0.96,0.95,0.96,0.99
408,0.82,0.9,0.95,0.84,0.95,0.95,0.95,0.99
409,0.82,0.91,0.95,0.84,0.95,0.95,0.95,0.99
410,0.82,0.91,0.95,0.83,0.96,0.95,0.96,0.99
