58,0.24,0.36,0.2,0.58,0.16,0.33,0.13,0.58
59,0.2,0.3,0.17,0.5,0.13,0.28,0.11,0.52
60,0.17,0.26,0.14,0.44,0.11,0.24,0.1,0.47
61,0.14,0.23,0.13,0.38,0.1,0.21,0.09,0.42
62,0.12,0.2,0.11,0.34,0.08,0.18,0.08,0.37
63,0.1,0.17,0.09,0.29,0.07,0.16,0.07,0.33
64,0.08,0.15,0.08,0.25,0.06,0.14,0.06,0.29
65,0.07,0.13,0.07,0.22,0.06,0.13,0.06,0.26
66,0.06,0.11,0.06,0.2,0.05,0.11,0.05,0.24
67,0.05,0.1,0.05,0.17,0.04,0.1,0.05,0.21
68,0.04,0.09,0.05,0.15,0.04,0.1,0.04,0.19
69,0.04,0.09,0.04,0.13,0.03,0.09,0.04,0.17
70,0.03,0.08,0.04,0.12,0.03,0.08,0.04,0.16
71,0.03,0.07,0.03,0.11,0.03,0.08,0.03,0.14
72,0.03,0.06,0.03,0.1,0.02,0.07,0.03,0.13
73,0.02,0.06,0.03,0.08,0.02,0.07,0.03,0.12
74,0.02,0.06,0.03,0.08,0.02,0.06,0.03,0.11
75,0.02,0.05,0.02,0.07,0.02,0.06,0.02,0.1
76,0.02,0.05,0.02,0.07,0.02,0.05,0.02,0.09
77,0.02,0.05,0.02,0.06,0.02,0.05,0.02,0.08
78,0.01,0.05,0.02,0.05,0.02,0.05,0.02,0.08
79,0.01,0.05,0.02,0.05,0.02,0.05,0.02,0.07
80,0.01,0.05,0.02,0.05,0.02,0.05,0.02,0.07
81,0.01,0.04,0.02,0.05,0.02,0.05,0.02,0.06
82,0.01,0.04,0.02,0.04,0.01,0.04,0.02,0.06
83,0.01,0.03,0.01,0.04,0.01,0.04,0.02,0.06
84,0.01,0.03,0.01,0.04,0.01,0.04,0.02,0.05
85,0.01,0.03,0.01,0.04,0.01,0.04,0.01,0.05
86,0.01,0.03,0.01,0.03,0.01,0.04,0.01,0.05
87,0.01,0.03,0.01,0.03,0.01,0.04,0.01,0.04
88,0.01,0.03,0.01,0.03,0.01,0.03,0.01,0.04
89,0.01,0.03,0.01,0.03,0.01,0.03,0.01,0.04
90,0.01,0.03,0.01,0.02,0.01,0.03,0.01,0.04
91,0.01,0.03,0.01,0.02,0.01,0.03,0.01,0.04
92,0.01,0.03,0.01,0.02,0.01,0.03,0.01,0.04
93,0.01,0.03,0.01,0.02,0.01,0.03,0.01,0.03
94,0.01,0.03,0.01,0.02,0.01,0.03,0.01,0.03
95,0.0,0.02,0.01,0.02,0.01,0.03,0.01,0.03
96,0.01,0.02,0.01,0.02,0.01,0.03,0.01,0.03
97,0.01,0.02,0.01,0.02,0.01,0.03,0.01,0.02
98,0.01,0.02,0.01,0.02,0.01,0.03,0.01,0.02
99,0.01,0.02,0.01,0.02,0.01,0.03,0.01,0.02
100,0.01,0.02,0.01,0.02,0.0,0.02,0.0,0.02
101,0.01,0.02,0.01,0.02,0.0,0.02,0.0,0.02
102,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
103,0.0,0.02,0.0,0.01,0.0,0.02,0.0,0.01
104,0.0,0.02,0.01,0.01,0.0,0.02,0.0,0.01
105,0.0,0.02,0.01,0.01,0.0,0.02,0.0,0.01
106,0.0,0.02,0.01,0.01,0.0,0.02,0.0,0.01
107,0.0,0.02,0.0,0.01,0.0,0.02,0.0,0.01
108,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.01
109,0.0,0.02,0.0,0.01,0.0,0.02,0.0,0.01
110,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.01
111,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.01
112,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.01
113,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.0
114,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0
115,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0
116,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0
117,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0
118,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0
119,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0
120,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
130,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0
131,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0
132,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0
133,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0
134,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0
135,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
138,0.01,0.0,0.0,0.01,0.0,0.01,0.0,0.01
139,0.01,0.0,0.0,0.01,0.0,0.01,0.0,0.01
140,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01
141,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.01
142,0.01,0.0,0.01,0.01,0.0,0.0,0.0,0.01
143,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.01
144,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.01
145,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.01
146,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.01
147,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.01
148,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.01
149,0.01,0.0,0.01,0.01,0.0,0.0,0.0,0.01
150,0.01,0.0,0.01,0.01,0.01,0.0,0.01,0.01
151,0.03,0.0,0.02,0.01,0.01,0.01,0.03,0.01
152,0.05,0.02,0.04,0.02,0.03,0.02,0.05,0.01
153,0.08,0.04,0.07,0.02,0.06,0.04,0.08,0.02
154,0.11,0.07,0.11,0.03,0.09,0.06,0.12,0.02
155,0.15,0.11,0.15,0.05,0.12,0.09,0.15,0.03
156,0.2,0.14,0.19,0.06,0.15,0.13,0.19,0.04
157,0.24,0.18,0.23,0.08,0.18,0.16,0.22,0.04
158,0.28,0.22,0.27,0.09,0.22,0.2,0.25,0.05
159,0.32,0.26,0.31,0.11,0.25,0.24,0.29,0.06
160,0.36,0.3,0.35,0.14,0.29,0.27,0.32,0.08
161,0.4,0.34,0.39,0.15,0.32,0.31,0.35,0.09
162,0.44,0.38,0.42,0.18,0.35,0.34,0.38,0.1
163,0.47,0.42,0.45,0.21,0.38,0.38,0.41,0.11
164,0.51,0.46,0.48,0.23,0.41,0.41,0.44,0.13
165,0.54,0.49,0.51,0.25,0.44,0.45,0.47,0.14
166,0.57,0.53,0.54,0.28,0.46,0.48,0.49,0.16
167,0.6,0.57,0.58,0.31,0.49,0.51,0.52,0.17
168,0.63,0.6,0.6,0.33,0.52,0.54,0.54,0.19
169,0.65,0.63,0.63,0.36,0.54,0.57,0.57,0.2
170,0.67,0.65,0.65,0.38,0.56,0.6,0.59,0.22
171,0.69,0.68,0.67,0.4,0.58,0.62,0.61,0.23
172,0.72,0.7,0.69,0.43,0.61,0.64,0.63,0.25
173,0.74,0.72,0.71,0.46,0.63,0.67,0.65,0.26
174,0.75,0.74,0.73,0.48,0.65,0.68,0.67,0.28
175,0.77,0.75,0.75,0.5,0.66,0.7,0.68,0.29
176,0.78,0.77,0.76,0.52,0.68,0.72,0.7,0.31
177,0.79,0.78,0.78,0.54,0.69,0.73,0.71,0.33
178,0.81,0.8,0.79,0.56,0.71,0.75,0.73,0.34
179,0.81,0.81,0.8,0.59,0.72,0.76,0.74,0.36
180,0.82,0.82,0.81,0.6,0.73,0.78,0.75,0.37
181,0.84,0.84,0.82,0.62,0.75,0.79,0.76,0.39
182,0.84,0.85,0.83,0.64,0.76,0.8,0.78,0.4
183,0.85,0.85,0.84,0.66,0.77,0.81,0.79,0.41
184,0.86,0.87,0.84,0.67,0.78,0.82,0.8,0.43
185,0.86,0.87,0.85,0.69,0.79,0.83,0.81,0.44
186,0.87,0.88,0.86,0.7,0.8,0.84,0.81,0.46
187,0.88,0.89,0.87,0.72,0.8,0.85,0.82,0.47
188,0.88,0.89,0.87,0.73,0.81,0.85,0.83,0.48
189,0.88,0.89,0.88,0.74,0.82,0.85,0.83,0.49
190,0.89,0.9,0.88,0.75,0.82,0.86,0.84,0.5
191,0.89,0.9,0.88,0.76,0.83,0.86,0.84,0.52
192,0.9,0.9,0.89,0.77,0.83,0.87,0.85,0.53
193,0.9,0.9,0.89,0.79,0.84,0.87,0.86,0.54
194,0.9,0.91,0.9,0.79,0.84,0.88,0.86,0.55
195,0.91,0.92,0.9,0.8,0.85,0.88,0.86,0.56
196,0.91,0.92,0.9,0.81,0.85,0.89,0.87,0.57
197,0.91,0.92,0.91,0.82,0.86,0.89,0.87,0.58
198,0.92,0.93,0.91,0.82,0.86,0.89,0.88,0.6
199,0.92,0.93,0.91,0.83,0.87,0.9,0.88,0.6
200,0.92,0.93,0.91,0.84,0.87,0.9,0.88,0.61
201,0.92,0.94,0.92,0.85,0.88,0.9,0.89,0.62
202,0.92,0.94,0.92,0.85,0.88,0.91,0.89,0.63
203,0.92,0.94,0.92,0.86,0.88,0.91,0.89,0.64
204,0.92,0.95,0.92,0.86,0.88,0.91,0.89,0.65
205,0.92,0.94,0.92,0.87,0.89,0.91,0.9,0.66
206,0.92,0.94,0.92,0.88,0.88,0.91,0.9,0.67
207,0.92,0.94,0.92,0.88,0.89,0.91,0.9,0.67
208,0.92,0.94,0.92,0.89,0.89,0.91,0.9,0.68
209,0.92,0.93,0.92,0.89,0.89,0.91,0.9,0.69
210,0.92,0.93,0.92,0.89,0.89,0.91,0.9,0.7
211,0.92,0.94,0.92,0.89,0.89,0.91,0.9,0.7
212,0.93,0.94,0.92,0.89,0.89,0.91,0.9,0.71
213,0.93,0.94,0.92,0.9,0.9,0.92,0.91,0.72
214,0.93,0.94,0.92,0.9,0.9,0.92,0.9,0.72
215,0.93,0.93,0.92,0.9,0.9,0.91,0.91,0.73
216,0.93,0.93,0.93,0.9,0.9,0.91,0.91,0.73
217,0.93,0.93,0.93,0.91,0.9,0.91,0.91,0.74
218,0.94,0.93,0.93,0.91,0.91,0.91,0.91,0.75
219,0.93,0.94,0.93,0.92,0.9,0.92,0.91,0.75
220,0.93,0.94,0.93,0.92,0.91,0.92,0.91,0.75
221,0.93,0.94,0.93,0.92,0.91,0.92,0.92,0.76
222,0.93,0.94,0.93,0.92,0.91,0.92,0.92,0.77
223,0.93,0.94,0.93,0.92,0.91,0.92,0.92,0.77
224,0.93,0.94,0.93,0.92,0.91,0.92,0.92,0.78
225,0.93,0.93,0.93,0.92,0.91,0.92,0.92,0.78
226,0.93,0.93,0.93,0.92,0.91,0.92,0.92,0.78
227,0.93,0.93,0.93,0.92,0.91,0.91,0.92,0.79
228,0.93,0.93,0.93,0.92,0.91,0.92,0.92,0.79
229,0.94,0.93,0.93,0.92,0.91,0.92,0.92,0.8
230,0.94,0.93,0.93,0.93,0.91,0.92,0.92,0.8
231,0.94,0.94,0.93,0.93,0.92,0.92,0.92,0.81
232,0.94,0.94,0.93,0.94,0.92,0.92,0.93,0.81
233,0.94,0.95,0.94,0.94,0.92,0.93,0.93,0.81
234,0.94,0.95,0.94,0.94,0.92,0.93,0.93,0.82
235,0.94,0.95,0.94,0.94,0.92,0.93,0.93,0.82
236,0.95,0.95,0.94,0.94,0.92,0.93,0.93,0.82
237,0.94,0.95,0.94,0.95,0.93,0.93,0.93,0.83
238,0.94,0.95,0.94,0.95,0.93,0.93,0.93,0.83
239,0.94,0.95,0.94,0.95,0.93,0.93,0.93,0.84
240,0.95,0.95,0.94,0.95,0.93,0.93,0.93,0.84
241,0.95,0.95,0.94,0.95,0.93,0.93,0.93,0.84
242,0.95,0.95,0.94,0.95,0.93,0.93,0.94,0.84
243,0.95,0.96,0.95,0.95,0.93,0.93,0.94,0.85
244,0.95,0.96,0.95,0.95,0.93,0.93,0.94,0.85
245,0.95,0.96,0.95,0.95,0.93,0.94,0.94,0.85
246,0.95,0.96,0.95,0.95,0.93,0.94,0.94,0.85
247,0.95,0.96,0.95,0.95,0.93,0.94,0.94,0.86
248,0.95,0.96,0.95,0.95,0.93,0.94,0.94,0.86
249,0.95,0.96,0.95,0.95,0.93,0.93,0.94,0.86
250,0.95,0.95,0.95,0.95,0.93,0.93,0.94,0.87
251,0.95,0.95,0.95,0.95,0.93,0.93,0.94,0.87
252,0.95,0.96,0.95,0.95,0.93,0.93,0.94,0.87
253,0.95,0.95,0.95,0.95,0.93,0.93,0.94,0.87
254,0.96,0.95,0.95,0.95,0.94,0.93,0.94,0.87
255,0.96,0.95,0.95,0.96,0.94,0.93,0.94,0.87
256,0.96,0.95,0.95,0.95,0.94,0.93,0.94,0.88
257,0.96,0.95,0.95,0.95,0.94,0.93,0.94,0.88
258,0.96,0.95,0.95,0.95,0.94,0.93,0.94,0.88
259,0.96,0.95,0.95,0.95,0.94,0.93,0.94,0.88
260,0.96,0.95,0.95,0.96,0.94,0.93,0.94,0.88
261,0.96,0.95,0.95,0.96,0.94,0.93,0.94,0.88
262,0.96,0.94,0.95,0.96,0.94,0.93,0.94,0.89
263,0.96,0.94,0.95,0.96,0.94,0.92,0.94,0.89
264,0.95,0.93,0.95,0.96,0.94,0.92,0.94,0.89
265,0.95,0.93,0.95,0.96,0.94,0.92,0.94,0.89
266,0.95,0.93,0.95,0.95,0.93,0.92,0.94,0.89
267,0.95,0.93,0.95,0.95,0.93,0.92,0.94,0.89
268,0.95,0.93,0.95,0.96,0.93,0.92,0.94,0.89
269,0.95,0.93,0.95,0.96,0.94,0.92,0.94,0.89
270,0.96,0.93,0.95,0.95,0.94,0.92,0.94,0.9
271,0.96,0.93,0.95,0.96,0.94,0.92,0.94,0.9
272,0.96,0.93,0.95,0.96,0.94,0.92,0.94,0.9
273,0.96,0.93,0.95,0.96,0.94,0.92,0.95,0.9
274,0.96,0.93,0.95,0.96,0.94,0.92,0.95,0.9
275,0.96,0.93,0.95,0.96,0.94,0.92,0.95,0.9
276,0.96,0.93,0.95,0.96,0.94,0.92,0.95,0.91
277,0.95,0.93,0.95,0.96,0.94,0.92,0.95,0.91
278,0.95,0.94,0.95,0.96,0.95,0.92,0.95,0.91
279,0.96,0.94,0.95,0.96,0.95,0.93,0.95,0.91
280,0.96,0.94,0.95,0.96,0.95,0.93,0.95,0.91
281,0.96,0.94,0.95,0.96,0.95,0.93,0.95,0.91
282,0.96,0.94,0.95,0.96,0.95,0.93,0.95,0.91
283,0.96,0.95,0.96,0.96,0.95,0.93,0.95,0.91
284,0.96,0.95,0.96,0.96,0.95,0.93,0.95,0.92
285,0.96,0.94,0.95,0.96,0.95,0.93,0.95,0.92
286,0.95,0.94,0.95,0.97,0.95,0.93,0.95,0.92
287,0.95,0.94,0.95,0.97,0.95,0.93,0.95,0.92
288,0.95,0.95,0.95,0.96,0.95,0.93,0.95,0.92
289,0.95,0.95,0.95,0.97,0.95,0.93,0.95,0.92
290,0.95,0.94,0.95,0.97,0.95,0.93,0.95,0.92
291,0.95,0.94,0.95,0.97,0.95,0.93,0.95,0.92
292,0.95,0.94,0.95,0.97,0.95,0.93,0.95,0.92
293,0.95,0.94,0.95,0.97,0.95,0.93,0.95,0.92
294,0.95,0.94,0.95,0.97,0.95,0.93,0.95,0.93
295,0.95,0.94,0.95,0.97,0.95,0.93,0.95,0.93
296,0.95,0.94,0.95,0.97,0.95,0.93,0.95,0.93
297,0.95,0.94,0.95,0.97,0.95,0.93,0.95,0.93
298,0.95,0.94,0.95,0.97,0.95,0.93,0.95,0.93
299,0.95,0.94,0.95,0.97,0.95,0.93,0.95,0.93
300,0.95,0.94,0.95,0.97,0.95,0.93,0.95,0.93
301,0.95,0.94,0.95,0.97,0.95,0.93,0.95,0.93
302,0.95,0.95,0.95,0.97,0.95,0.93,0.95,0.93
303,0.95,0.95,0.95,0.97,0.95,0.93,0.95,0.93
304,0.95,0.95,0.95,0.97,0.95,0.93,0.95,0.94
305,0.95,0.95,0.95,0.98,0.95,0.94,0.95,0.94
306,0.95,0.95,0.95,0.98,0.95,0.94,0.95,0.94
307,0.95,0.95,0.95,0.97,0.95,0.94,0.95,0.94
308,0.95,0.95,0.95,0.98,0.95,0.94,0.95,0.94
309,0.95,0.95,0.95,0.98,0.95,0.94,0.95,0.94
310,0.95,0.95,0.95,0.98,0.95,0.94,0.95,0.94
311,0.95,0.96,0.95,0.97,0.95,0.94,0.96,0.94
312,0.95,0.95,0.95,0.98,0.95,0.94,0.96,0.94
313,0.95,0.95,0.95,0.98,0.95,0.94,0.96,0.94
314,0.95,0.96,0.95,0.98,0.95,0.94,0.96,0.94
315,0.95,0.95,0.95,0.98,0.95,0.94,0.96,0.94
316,0.95,0.95,0.95,0.98,0.95,0.94,0.96,0.94
317,0.95,0.95,0.95,0.98,0.95,0.94,0.96,0.94
318,0.95,0.95,0.95,0.98,0.95,0.94,0.96,0.95
319,0.95,0.95,0.95,0.98,0.95,0.94,0.96,0.95
320,0.96,0.96,0.95,0.98,0.95,0.94,0.96,0.95
321,0.96,0.96,0.95,0.98,0.96,0.95,0.96,0.95
322,0.96,0.96,0.95,0.98,0.96,0.94,0.96,0.95
323,0.96,0.96,0.96,0.98,0.96,0.95,0.96,0.95
324,0.96,0.96,0.96,0.98,0.96,0.94,0.96,0.95
325,0.96,0.96,0.96,0.98,0.96,0.94,0.96,0.95
326,0.96,0.96,0.95,0.98,0.95,0.94,0.96,0.95
327,0.95,0.95,0.95,0.98,0.96,0.94,0.96,0.95
328,0.95,0.96,0.95,0.98,0.96,0.94,0.96,0.95
329,0.95,0.95,0.95,0.98,0.96,0.94,0.96,0.95
330,0.95,0.95,0.95,0.98,0.95,0.94,0.96,0.95
331,0.95,0.95,0.95,0.98,0.96,0.94,0.96,0.95
332,0.95,0.96,0.95,0.98,0.95,0.94,0.96,0.95
333,0.95,0.96,0.95,0.98,0.96,0.95,0.96,0.95
334,0.95,0.96,0.95,0.98,0.96,0.95,0.96,0.95
335,0.95,0.96,0.95,0.98,0.96,0.95,0.96,0.95
336,0.95,0.96,0.95,0.98,0.95,0.95,0.96,0.96
337,0.95,0.96,0.95,0.98,0.95,0.94,0.96,0.96
338,0.95,0.95,0.95,0.98,0.95,0.94,0.96,0.96
339,0.95,0.95,0.95,0.98,0.96,0.94,0.96,0.96
340,0.95,0.96,0.95,0.98,0.95,0.95,0.96,0.96
341,0.95,0.96,0.95,0.98,0.96,0.95,0.96,0.96
342,0.95,0.96,0.95,0.98,0.96,0.95,0.96,0.96
343,0.95,0.96,0.95,0.98,0.96,0.95,0.96,0.96
344,0.95,0.96,0.95,0.98,0.95,0.95,0.96,0.96
345,0.95,0.96,0.95,0.98,0.96,0.95,0.96,0.96
346,0.95,0.96,0.95,0.98,0.96,0.95,0.96,0.96
347,0.95,0.96,0.95,0.98,0.96,0.95,0.96,0.96
348,0.95,0.96,0.95,0.98,0.95,0.95,0.96,0.96
349,0.95,0.96,0.95,0.98,0.95,0.95,0.96,0.96
350,0.95,0.96,0.95,0.98,0.95,0.95,0.96,0.96
351,0.95,0.96,0.95,0.98,0.95,0.95,0.96,0.96
352,0.94,0.96,0.95,0.98,0.95,0.95,0.96,0.96
353,0.95,0.96,0.95,0.98,0.95,0.95,0.96,0.96
354,0.95,0.96,0.95,0.98,0.95,0.95,0.96,0.96
355,0.95,0.97,0.95,0.98,0.96,0.95,0.96,0.96
356,0.95,0.97,0.95,0.98,0.96,0.96,0.96,0.96
357,0.95,0.97,0.95,0.98,0.96,0.96,0.96,0.96
358,0.95,0.97,0.95,0.98,0.96,0.96,0.96,0.96
359,0.95,0.97,0.95,0.98,0.96,0.96,0.96,0.97
360,0.95,0.97,0.95,0.98,0.96,0.96,0.96,0.97
361,0.95,0.97,0.95,0.98,0.96,0.96,0.96,0.97
362,0.95,0.97,0.95,0.98,0.96,0.96,0.96,0.97
363,0.95,0.97,0.95,0.98,0.96,0.96,0.97,0.97
364,0.95,0.97,0.95,0.98,0.96,0.96,0.97,0.97
365,0.95,0.97,0.95,0.98,0.96,0.96,0.97,0.97
366,0.95,0.97,0.95,0.98,0.96,0.96,0.97,0.97
367,0.95,0.97,0.96,0.98,0.96,0.96,0.97,0.97
368,0.95,0.98,0.96,0.98,0.96,0.96,0.97,0.97
369,0.95,0.98,0.96,0.98,0.96,0.97,0.97,0.97
370,0.95,0.98,0.96,0.98,0.96,0.97,0.97,0.97
371,0.95,0.98,0.95,0.98,0.96,0.97,0.97,0.97
372,0.95,0.97,0.95,0.98,0.96,0.97,0.97,0.97
373,0.95,0.98,0.95,0.98,0.96,0.97,0.97,0.97
374,0.95,0.98,0.95,0.98,0.96,0.97,0.97,0.97
375,0.95,0.98,0.96,0.98,0.96,0.97,0.97,0.97
376,0.95,0.98,0.96,0.98,0.96,0.97,0.97,0.97
377,0.95,0.98,0.96,0.98,0.96,0.97,0.97,0.97
378,0.95,0.98,0.95,0.98,0.96,0.96,0.97,0.97
379,0.95,0.97,0.95,0.98,0.96,0.96,0.96,0.97
380,0.95,0.97,0.95,0.98,0.96,0.96,0.97,0.97
381,0.95,0.96,0.95,0.98,0.96,0.96,0.96,0.97
382,0.95,0.96,0.95,0.98,0.96,0.96,0.96,0.97
383,0.94,0.96,0.95,0.98,0.96,0.95,0.96,0.97
384,0.94,0.96,0.95,0.98,0.96,0.95,0.96,0.97
385,0.95,0.96,0.95,0.98,0.96,0.95,0.96,0.97
386,0.95,0.96,0.95,0.98,0.96,0.95,0.96,0.97
387,0.95,0.96,0.95,0.98,0.96,0.95,0.96,0.97
388,0.95,0.96,0.95,0.98,0.96,0.95,0.96,0.97
389,0.95,0.96,0.95,0.98,0.96,0.95,0.96,0.97
390,0.95,0.96,0.95,0.98,0.96,0.95,0.96,0.97
391,0.95,0.96,0.95,0.98,0.96,0.96,0.96,0.97
392,0.96,0.96,0.95,0.98,0.96,0.96,0.96,0.97
393,0.95,0.96,0.95,0.98,0.96,0.96,0.96,0.98
394,0.96,0.96,0.95,0.98,0.96,0.96,0.96,0.97
395,0.95,0.96,0.95,0.98,0.96,0.96,0.97,0.98
396,0.95,0.96,0.95,0.98,0.96,0.95,0.97,0.97
397,0.96,0.96,0.95,0.98,0.96,0.96,0.97,0.98
398,0.95,0.96,0.95,0.98,0.96,0.96,0.97,0.98
399,0.96,0.97,0.96,0.98,0.96,0.96,0.97,0.98
400,0.96,0.97,0.96,0.98,0.97,0.96,0.97,0.98
401,0.96,0.97,0.96,0.98,0.96,0.96,0.97,0.98
402,0.96,0.96,0.96,0.98,0.96,0.96,0.97,0.98
403,0.96,0.97,0.96,0.98,0.96,0.96,0.97,0.98
404,0.96,0.96,0.96,0.98,0.97,0.96,0.97,0.98
405,0.96,0.96,0.96,0.98,0.96,0.96,0.97,0.98
406,0.97,0.97,0.96,0.98,0.97,0.96,0.97,0.98
407,0.96,0.97,0.96,0.98,0.97,0.96,0.97,0.98
408,0.97,0.97,0.96,0.98,0.97,0.96,0.97,0.98
409,0.96,0.97,0.97,0.98,0.97,0.96,0.97,0.98
410,0.97,0.97,0.97,0.98,0.97,0.96,0.97,0.98
