411,0.78,0.91,0.86,1.0,0.89,0.93,0.96,0.98
412,0.78,0.9,0.86,1.0,0.89,0.94,0.95,0.98
413,0.77,0.9,0.86,1.0,0.89,0.92,0.96,0.98
414,0.78,0.88,0.86,1.0,0.88,0.92,0.94,0.98
415,0.76,0.88,0.85,1.0,0.89,0.91,0.94,0.98
416,0.76,0.87,0.85,1.0,0.89,0.9,0.94,0.98
417,0.76,0.85,0.85,1.0,0.88,0.88,0.93,0.98
418,0.76,0.84,0.85,1.0,0.87,0.89,0.93,0.97
419,0.76,0.84,0.85,1.0,0.87,0.89,0.93,0.97
420,0.76,0.84,0.85,0.98,0.88,0.88,0.93,0.97
421,0.76,0.84,0.85,0.98,0.86,0.88,0.93,0.97
422,0.76,0.84,0.85,1.0,0.87,0.89,0.93,0.97
423,0.75,0.84,0.85,1.0,0.88,0.88,0.94,0.97
424,0.76,0.85,0.85,0.98,0.88,0.89,0.94,0.97
425,0.75,0.85,0.85,1.0,0.87,0.88,0.94,0.97
426,0.75,0.85,0.83,0.98,0.87,0.89,0.94,0.97
427,0.74,0.85,0.83,0.98,0.87,0.89,0.94,0.97
428,0.73,0.86,0.83,1.0,0.87,0.89,0.94,0.97
429,0.72,0.87,0.83,1.0,0.86,0.89,0.93,0.97
430,0.72,0.87,0.82,1.0,0.86,0.9,0.93,0.97
431,0.71,0.87,0.82,1.0,0.85,0.9,0.94,0.97
432,0.69,0.86,0.82,1.0,0.85,0.9,0.93,0.97
433,0.69,0.86,0.81,1.0,0.84,0.91,0.93,0.97
434,0.69,0.85,0.8,1.0,0.85,0.9,0.93,0.97
435,0.69,0.84,0.8,1.0,0.83,0.89,0.92,0.97
436,0.69,0.84,0.8,1.0,0.82,0.88,0.91,0.97
437,0.69,0.84,0.8,0.98,0.82,0.88,0.91,0.97
438,0.71,0.85,0.81,1.0,0.84,0.89,0.92,0.97
439,0.72,0.85,0.82,1.0,0.84,0.89,0.92,0.97
440,0.73,0.87,0.83,1.0,0.86,0.89,0.92,0.97
441,0.75,0.87,0.83,1.0,0.86,0.9,0.93,0.97
442,0.75,0.87,0.83,1.0,0.86,0.91,0.93,0.97
443,0.74,0.87,0.83,1.0,0.86,0.89,0.92,0.97
444,0.74,0.87,0.83,0.98,0.85,0.91,0.93,0.97
445,0.73,0.85,0.83,1.0,0.85,0.89,0.92,0.97
446,0.72,0.85,0.82,1.0,0.85,0.89,0.92,0.97
447,0.72,0.84,0.82,1.0,0.84,0.87,0.91,0.97
448,0.72,0.84,0.82,0.98,0.83,0.87,0.9,0.97
449,0.72,0.84,0.82,1.0,0.83,0.88,0.9,0.97
450,0.73,0.84,0.82,0.98,0.82,0.88,0.91,0.97
451,0.73,0.84,0.82,0.98,0.85,0.89,0.92,0.97
452,0.74,0.85,0.82,1.0,0.84,0.9,0.92,0.97
453,0.76,0.85,0.83,1.0,0.85,0.9,0.92,0.97
454,0.77,0.85,0.84,1.0,0.86,0.91,0.93,0.97
455,0.78,0.87,0.85,1.0,0.87,0.9,0.94,0.97
456,0.79,0.88,0.86,1.0,0.89,0.91,0.94,0.97
457,0.8,0.87,0.86,1.0,0.88,0.9,0.94,0.97
458,0.81,0.87,0.86,1.0,0.89,0.91,0.94,0.97
459,0.81,0.87,0.86,1.0,0.9,0.9,0.94,0.97
460,0.8,0.85,0.86,1.0,0.88,0.88,0.94,0.97
461,0.8,0.85,0.86,0.98,0.88,0.88,0.94,0.97
462,0.81,0.87,0.87,0.98,0.89,0.9,0.95,0.97
463,0.81,0.87,0.87,0.98,0.89,0.89,0.96,0.97
464,0.81,0.87,0.87,1.0,0.9,0.89,0.96,0.97
465,0.81,0.87,0.88,0.98,0.9,0.91,0.96,0.97
466,0.81,0.87,0.88,1.0,0.91,0.9,0.96,0.97
467,0.81,0.88,0.88,1.0,0.9,0.9,0.96,0.97
468,0.8,0.85,0.87,0.98,0.89,0.89,0.96,0.97
469,0.78,0.85,0.87,0.98,0.89,0.88,0.95,0.97
470,0.79,0.84,0.86,0.98,0.89,0.88,0.94,0.97
471,0.79,0.84,0.86,0.98,0.89,0.88,0.94,0.97
472,0.8,0.84,0.86,0.98,0.89,0.88,0.94,0.97
473,0.79,0.85,0.86,0.98,0.89,0.88,0.95,0.97
474,0.8,0.86,0.87,0.98,0.89,0.89,0.95,0.97
475,0.81,0.87,0.88,0.98,0.89,0.9,0.96,0.97
476,0.81,0.87,0.88,1.0,0.89,0.9,0.96,0.97
477,0.81,0.87,0.87,1.0,0.89,0.89,0.96,0.97
478,0.79,0.86,0.87,0.98,0.9,0.9,0.96,0.97
479,0.79,0.86,0.86,0.98,0.89,0.9,0.96,0.97
480,0.78,0.87,0.86,0.98,0.89,0.9,0.96,0.96
481,0.78,0.87,0.86,0.98,0.89,0.9,0.96,0.97
482,0.78,0.88,0.86,0.98,0.89,0.9,0.96,0.97
483,0.78,0.89,0.86,1.0,0.89,0.91,0.96,0.97
484,0.78,0.91,0.87,1.0,0.89,0.92,0.96,0.97
485,0.78,0.9,0.86,1.0,0.89,0.92,0.96,0.97
486,0.78,0.91,0.86,1.0,0.89,0.92,0.96,0.97
487,0.78,0.91,0.87,1.0,0.9,0.93,0.97,0.97
488,0.78,0.91,0.87,1.0,0.89,0.93,0.96,0.97
489,0.78,0.92,0.88,1.0,0.9,0.93,0.97,0.97
490,0.8,0.92,0.88,1.0,0.9,0.93,0.97,0.97
491,0.81,0.92,0.89,1.0,0.91,0.96,0.98,0.97
492,0.83,0.94,0.9,1.0,0.92,0.93,0.98,0.97
493,0.84,0.94,0.91,1.0,0.93,0.95,0.98,0.97
494,0.85,0.93,0.91,1.0,0.93,0.94,0.98,0.97
495,0.87,0.94,0.92,1.0,0.93,0.95,0.99,0.97
496,0.87,0.95,0.93,1.0,0.94,0.95,0.99,0.97
497,0.88,0.95,0.93,1.0,0.94,0.96,1.0,0.97
498,0.87,0.96,0.93,1.0,0.95,0.96,1.0,0.97
499,0.88,0.95,0.93,1.0,0.94,0.96,1.0,0.97
500,0.86,0.95,0.92,1.0,0.94,0.95,0.99,0.97
501,0.84,0.94,0.91,1.0,0.93,0.95,0.99,0.97
502,0.83,0.93,0.9,1.0,0.93,0.94,0.99,0.97
503,0.81,0.94,0.89,1.0,0.93,0.95,0.99,0.97
504,0.81,0.94,0.89,1.0,0.93,0.96,0.98,0.97
505,0.8,0.95,0.89,1.0,0.92,0.95,0.98,0.97
506,0.8,0.95,0.89,1.0,0.91,0.95,0.98,0.97
507,0.8,0.95,0.88,1.0,0.92,0.96,0.99,0.97
508,0.8,0.95,0.88,1.0,0.91,0.96,0.98,0.97
509,0.78,0.94,0.87,1.0,0.9,0.95,0.98,0.97
510,0.76,0.94,0.86,1.0,0.89,0.94,0.96,0.96
511,0.75,0.92,0.85,1.0,0.88,0.93,0.96,0.96
512,0.72,0.92,0.83,1.0,0.86,0.94,0.95,0.96
513,0.72,0.91,0.83,1.0,0.85,0.94,0.94,0.96
514,0.72,0.92,0.83,1.0,0.86,0.93,0.95,0.96
515,0.73,0.93,0.84,1.0,0.86,0.96,0.95,0.96
516,0.73,0.94,0.85,1.0,0.87,0.95,0.96,0.96
517,0.73,0.94,0.84,1.0,0.87,0.95,0.95,0.96
518,0.72,0.95,0.84,1.0,0.87,0.95,0.95,0.96
519,0.74,0.94,0.85,1.0,0.86,0.96,0.95,0.96
520,0.75,0.94,0.85,1.0,0.89,0.96,0.96,0.96
521,0.76,0.95,0.85,1.0,0.89,0.95,0.96,0.96
522,0.75,0.96,0.86,1.0,0.89,0.95,0.96,0.96
523,0.76,0.95,0.86,1.0,0.89,0.96,0.95,0.96
524,0.76,0.95,0.86,1.0,0.89,0.95,0.96,0.96
525,0.77,0.95,0.86,1.0,0.89,0.96,0.96,0.96
526,0.78,0.96,0.86,1.0,0.89,0.96,0.96,0.96
527,0.77,0.96,0.86,1.0,0.89,0.97,0.96,0.96
528,0.76,0.96,0.86,1.0,0.89,0.97,0.96,0.96
529,0.75,0.96,0.85,1.0,0.89,0.96,0.96,0.96
530,0.75,0.95,0.85,1.0,0.88,0.95,0.95,0.96
531,0.75,0.95,0.85,1.0,0.89,0.95,0.95,0.96
532,0.75,0.95,0.85,1.0,0.89,0.96,0.96,0.96
533,0.75,0.95,0.85,1.0,0.88,0.96,0.96,0.96
534,0.75,0.96,0.85,1.0,0.88,0.95,0.95,0.96
535,0.76,0.96,0.85,1.0,0.87,0.96,0.94,0.96
536,0.75,0.94,0.85,1.0,0.86,0.94,0.94,0.96
537,0.75,0.94,0.85,1.0,0.85,0.95,0.95,0.96
538,0.75,0.94,0.85,1.0,0.87,0.94,0.94,0.96
539,0.76,0.94,0.84,0.98,0.86,0.95,0.94,0.96
540,0.77,0.93,0.85,1.0,0.87,0.94,0.94,0.96
541,0.77,0.94,0.85,0.98,0.87,0.95,0.94,0.96
542,0.76,0.95,0.85,1.0,0.88,0.95,0.95,0.96
543,0.76,0.94,0.85,1.0,0.89,0.94,0.94,0.96
544,0.75,0.94,0.85,1.0,0.87,0.94,0.94,0.96
545,0.74,0.93,0.84,1.0,0.86,0.94,0.94,0.96
546,0.73,0.93,0.83,0.98,0.85,0.93,0.94,0.96
547,0.72,0.93,0.83,1.0,0.85,0.94,0.93,0.96
548,0.72,0.92,0.82,0.98,0.85,0.92,0.92,0.95
549,0.71,0.91,0.82,0.98,0.83,0.92,0.92,0.95
550,0.71,0.91,0.81,0.98,0.83,0.92,0.92,0.95
551,0.71,0.92,0.81,0.98,0.82,0.91,0.92,0.95
552,0.7,0.91,0.8,0.98,0.82,0.93,0.92,0.95
553,0.7,0.92,0.8,0.98,0.82,0.91,0.92,0.95
554,0.7,0.92,0.8,1.0,0.81,0.93,0.92,0.95
555,0.71,0.92,0.8,0.98,0.82,0.93,0.92,0.95
556,0.71,0.94,0.8,0.98,0.83,0.93,0.92,0.95
557,0.72,0.94,0.8,0.98,0.81,0.94,0.92,0.95
558,0.72,0.93,0.81,0.98,0.83,0.93,0.93,0.95
559,0.72,0.92,0.8,0.98,0.82,0.92,0.92,0.95
560,0.72,0.91,0.81,0.98,0.82,0.92,0.92,0.95
561,0.72,0.91,0.81,0.98,0.83,0.91,0.92,0.95
562,0.73,0.91,0.82,0.98,0.84,0.93,0.92,0.95
563,0.75,0.93,0.83,0.98,0.86,0.93,0.93,0.95
564,0.76,0.93,0.84,0.98,0.85,0.93,0.93,0.95
565,0.76,0.93,0.84,0.98,0.86,0.94,0.93,0.95
566,0.77,0.92,0.85,0.98,0.86,0.92,0.93,0.95
567,0.75,0.93,0.84,0.98,0.86,0.92,0.93,0.95
568,0.76,0.92,0.84,0.98,0.86,0.92,0.93,0.95
569,0.76,0.92,0.85,0.98,0.85,0.93,0.93,0.95
570,0.78,0.92,0.85,0.98,0.87,0.93,0.94,0.95
571,0.77,0.92,0.85,0.98,0.87,0.92,0.94,0.95
572,0.77,0.93,0.85,0.98,0.86,0.92,0.94,0.95
573,0.78,0.92,0.85,0.98,0.86,0.92,0.94,0.95
574,0.78,0.92,0.85,0.98,0.86,0.91,0.94,0.95
575,0.8,0.91,0.85,0.98,0.87,0.92,0.94,0.95
576,0.8,0.92,0.86,0.98,0.88,0.92,0.95,0.95
577,0.81,0.94,0.86,0.98,0.88,0.92,0.95,0.95
578,0.81,0.91,0.86,0.98,0.89,0.91,0.95,0.95
579,0.8,0.92,0.85,0.98,0.89,0.91,0.95,0.95
580,0.81,0.92,0.86,0.98,0.88,0.91,0.96,0.95
581,0.82,0.91,0.86,0.98,0.9,0.91,0.96,0.95
582,0.81,0.91,0.86,0.98,0.9,0.9,0.96,0.95
583,0.8,0.91,0.86,0.98,0.89,0.9,0.96,0.95
584,0.8,0.9,0.86,0.98,0.89,0.91,0.96,0.95
585,0.79,0.9,0.86,0.97,0.89,0.89,0.95,0.95
586,0.78,0.89,0.85,0.97,0.89,0.88,0.94,0.94
587,0.78,0.88,0.85,0.98,0.88,0.89,0.95,0.94
588,0.79,0.89,0.85,0.97,0.89,0.89,0.94,0.94
589,0.77,0.89,0.85,0.97,0.88,0.88,0.95,0.94
590,0.77,0.89,0.85,0.97,0.88,0.89,0.94,0.94
591,0.78,0.91,0.85,0.97,0.88,0.89,0.96,0.94
592,0.77,0.92,0.85,0.97,0.89,0.9,0.96,0.94
593,0.79,0.92,0.86,0.98,0.89,0.92,0.96,0.94
594,0.79,0.94,0.87,0.98,0.89,0.92,0.96,0.94
595,0.79,0.94,0.87,0.98,0.89,0.93,0.97,0.94
596,0.79,0.94,0.87,0.97,0.89,0.92,0.96,0.94
597,0.78,0.92,0.86,0.97,0.89,0.91,0.96,0.94
598,0.78,0.92,0.86,0.97,0.88,0.92,0.96,0.94
599,0.78,0.92,0.86,0.97,0.89,0.91,0.96,0.94
