74,0.03,0.05,0.03,0.2,0.03,0.03,0.01,0.48
75,0.03,0.04,0.03,0.2,0.03,0.03,0.01,0.46
76,0.03,0.04,0.03,0.2,0.02,0.03,0.01,0.44
77,0.03,0.03,0.02,0.2,0.02,0.03,0.01,0.42
78,0.02,0.03,0.02,0.2,0.02,0.03,0.01,0.4
79,0.02,0.03,0.02,0.1,0.02,0.02,0.0,0.38
80,0.02,0.02,0.02,0.1,0.02,0.02,0.0,0.37
81,0.02,0.02,0.02,0.1,0.02,0.02,0.0,0.34
82,0.02,0.02,0.01,0.1,0.01,0.02,0.0,0.33
83,0.01,0.02,0.01,0.1,0.01,0.02,0.0,0.32
84,0.01,0.02,0.01,0.1,0.01,0.02,0.0,0.31
85,0.01,0.02,0.01,0.1,0.01,0.02,0.0,0.29
86,0.01,0.02,0.01,0.1,0.01,0.02,0.0,0.28
87,0.01,0.02,0.01,0.1,0.01,0.02,0.0,0.27
88,0.01,0.02,0.01,0.1,0.01,0.01,0.0,0.26
89,0.01,0.01,0.01,0.1,0.01,0.01,0.0,0.25
90,0.01,0.01,0.01,0.1,0.01,0.01,0.0,0.24
91,0.01,0.01,0.01,0.0,0.01,0.01,0.0,0.23
92,0.01,0.01,0.01,0.1,0.01,0.01,0.0,0.22
93,0.01,0.01,0.01,0.1,0.01,0.01,0.0,0.22
94,0.01,0.01,0.01,0.1,0.01,0.01,0.0,0.2
95,0.01,0.01,0.01,0.1,0.01,0.01,0.0,0.19
96,0.01,0.01,0.01,0.1,0.01,0.01,0.0,0.18
97,0.01,0.01,0.01,0.1,0.01,0.01,0.0,0.18
98,0.01,0.01,0.01,0.1,0.01,0.01,0.0,0.18
99,0.01,0.01,0.01,0.1,0.01,0.01,0.0,0.17
100,0.01,0.01,0.01,0.1,0.01,0.01,0.0,0.17
101,0.01,0.01,0.01,0.1,0.01,0.01,0.0,0.16
102,0.01,0.01,0.01,0.1,0.01,0.01,0.0,0.15
103,0.01,0.01,0.01,0.0,0.01,0.01,0.0,0.14
104,0.01,0.01,0.0,0.1,0.01,0.01,0.0,0.14
105,0.01,0.01,0.01,0.1,0.0,0.01,0.0,0.13
106,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.12
107,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.11
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07
113,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.07
114,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.07
115,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.07
116,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.06
117,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.06
118,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.06
119,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.06
120,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.06
121,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.05
122,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.05
123,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.04
124,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.04
125,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.04
126,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.04
127,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.04
128,0.01,0.01,0.01,0.1,0.0,0.0,0.0,0.04
129,0.01,0.01,0.01,0.1,0.0,0.0,0.0,0.03
130,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.03
131,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.03
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
141,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.02
142,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.02
143,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.02
144,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.01
145,0.0,0.01,0.0,0.1,0.0,0.0,0.0,0.01
146,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.02
147,0.0,0.01,0.0,0.1,0.0,0.0,0.0,0.01
148,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
149,0.0,0.01,0.0,0.1,0.0,0.0,0.0,0.01
150,0.0,0.01,0.01,0.1,0.0,0.0,0.0,0.0
151,0.02,0.02,0.02,0.1,0.01,0.01,0.02,0.01
152,0.04,0.04,0.04,0.1,0.03,0.01,0.03,0.01
153,0.07,0.07,0.07,0.1,0.05,0.03,0.05,0.02
154,0.11,0.11,0.1,0.1,0.07,0.04,0.07,0.02
155,0.15,0.14,0.14,0.1,0.1,0.06,0.09,0.02
156,0.19,0.18,0.18,0.1,0.13,0.08,0.12,0.03
157,0.23,0.22,0.21,0.2,0.16,0.1,0.14,0.04
158,0.27,0.26,0.25,0.2,0.19,0.13,0.16,0.05
159,0.31,0.31,0.29,0.2,0.22,0.15,0.18,0.06
160,0.35,0.34,0.33,0.2,0.25,0.18,0.21,0.07
161,0.39,0.39,0.36,0.2,0.28,0.21,0.23,0.08
162,0.43,0.42,0.4,0.2,0.32,0.23,0.25,0.09
163,0.47,0.46,0.43,0.3,0.34,0.26,0.28,0.11
164,0.5,0.5,0.46,0.3,0.37,0.29,0.3,0.13
165,0.53,0.53,0.49,0.3,0.4,0.32,0.32,0.14
166,0.57,0.56,0.52,0.3,0.43,0.35,0.34,0.16
167,0.59,0.6,0.55,0.4,0.46,0.37,0.37,0.18
168,0.62,0.63,0.58,0.4,0.49,0.4,0.39,0.19
169,0.65,0.65,0.6,0.4,0.51,0.43,0.41,0.22
170,0.67,0.68,0.63,0.4,0.54,0.46,0.43,0.23
171,0.69,0.7,0.65,0.5,0.56,0.48,0.45,0.25
172,0.71,0.72,0.67,0.5,0.58,0.5,0.47,0.26
173,0.73,0.74,0.69,0.5,0.6,0.53,0.49,0.28
174,0.74,0.76,0.7,0.5,0.62,0.55,0.5,0.29
175,0.76,0.78,0.72,0.6,0.64,0.57,0.52,0.32
176,0.77,0.79,0.74,0.6,0.66,0.59,0.54,0.33
177,0.78,0.8,0.75,0.6,0.67,0.61,0.55,0.34
178,0.8,0.82,0.76,0.6,0.69,0.63,0.57,0.35
179,0.81,0.83,0.78,0.6,0.7,0.65,0.58,0.37
180,0.82,0.84,0.79,0.6,0.72,0.67,0.6,0.39
181,0.83,0.85,0.8,0.7,0.73,0.68,0.61,0.4
182,0.84,0.86,0.81,0.7,0.74,0.7,0.62,0.42
183,0.85,0.86,0.82,0.7,0.75,0.71,0.63,0.43
184,0.85,0.87,0.83,0.7,0.76,0.72,0.65,0.44
185,0.86,0.88,0.84,0.7,0.77,0.74,0.66,0.46
186,0.87,0.88,0.84,0.7,0.78,0.75,0.67,0.47
187,0.87,0.89,0.85,0.7,0.79,0.76,0.68,0.48
188,0.88,0.89,0.86,0.7,0.8,0.77,0.69,0.48
189,0.88,0.89,0.86,0.7,0.81,0.78,0.7,0.49
190,0.89,0.9,0.86,0.7,0.81,0.78,0.7,0.51
191,0.89,0.9,0.87,0.7,0.82,0.79,0.71,0.51
192,0.89,0.9,0.87,0.7,0.83,0.8,0.72,0.52
193,0.9,0.91,0.88,0.7,0.83,0.8,0.73,0.53
194,0.9,0.91,0.88,0.7,0.84,0.81,0.73,0.54
195,0.91,0.91,0.89,0.7,0.84,0.82,0.74,0.55
196,0.91,0.92,0.89,0.7,0.85,0.82,0.75,0.56
197,0.91,0.92,0.9,0.8,0.85,0.83,0.76,0.57
198,0.92,0.92,0.9,0.7,0.86,0.83,0.76,0.58
199,0.92,0.92,0.9,0.8,0.86,0.84,0.77,0.59
200,0.92,0.92,0.9,0.8,0.87,0.84,0.77,0.6
201,0.92,0.92,0.91,0.8,0.87,0.85,0.78,0.6
202,0.92,0.93,0.91,0.8,0.87,0.85,0.78,0.61
203,0.93,0.93,0.91,0.8,0.88,0.86,0.79,0.62
204,0.93,0.93,0.92,0.8,0.88,0.86,0.79,0.63
205,0.93,0.93,0.92,0.8,0.88,0.86,0.8,0.64
206,0.93,0.94,0.92,0.8,0.89,0.87,0.8,0.65
207,0.93,0.94,0.92,0.8,0.89,0.87,0.8,0.66
208,0.93,0.94,0.92,0.9,0.89,0.87,0.81,0.66
209,0.93,0.94,0.92,0.8,0.89,0.87,0.81,0.67
210,0.93,0.94,0.92,0.8,0.89,0.88,0.81,0.67
211,0.93,0.94,0.93,0.9,0.89,0.88,0.82,0.68
212,0.94,0.94,0.93,0.9,0.9,0.88,0.82,0.68
213,0.94,0.94,0.93,0.9,0.9,0.88,0.82,0.69
214,0.94,0.94,0.93,0.8,0.9,0.88,0.82,0.7
215,0.94,0.94,0.93,0.9,0.9,0.88,0.83,0.7
216,0.94,0.94,0.93,0.8,0.9,0.88,0.83,0.7
217,0.94,0.94,0.93,0.8,0.9,0.89,0.83,0.71
218,0.94,0.94,0.93,0.8,0.91,0.89,0.83,0.71
219,0.95,0.94,0.93,0.8,0.91,0.89,0.84,0.72
220,0.95,0.94,0.94,0.8,0.91,0.89,0.84,0.72
221,0.95,0.94,0.94,0.9,0.91,0.9,0.84,0.73
222,0.95,0.95,0.94,0.9,0.91,0.9,0.85,0.73
223,0.95,0.95,0.94,0.8,0.91,0.9,0.85,0.73
224,0.95,0.95,0.94,0.8,0.92,0.9,0.85,0.74
225,0.95,0.95,0.94,0.8,0.92,0.9,0.85,0.74
226,0.95,0.95,0.94,0.9,0.92,0.9,0.85,0.75
227,0.95,0.95,0.94,0.8,0.92,0.9,0.85,0.76
228,0.95,0.95,0.94,0.9,0.92,0.9,0.86,0.76
229,0.95,0.95,0.94,0.8,0.92,0.91,0.86,0.76
230,0.95,0.95,0.94,0.9,0.92,0.91,0.86,0.77
231,0.95,0.95,0.94,0.9,0.92,0.91,0.86,0.77
232,0.95,0.95,0.94,0.8,0.92,0.91,0.86,0.77
233,0.95,0.95,0.94,0.8,0.92,0.91,0.86,0.78
234,0.95,0.94,0.94,0.8,0.92,0.91,0.86,0.78
235,0.95,0.95,0.94,0.8,0.92,0.91,0.87,0.78
236,0.95,0.95,0.94,0.8,0.92,0.91,0.87,0.78
237,0.95,0.95,0.94,0.8,0.93,0.91,0.87,0.78
238,0.95,0.95,0.94,0.8,0.93,0.91,0.87,0.79
239,0.95,0.95,0.94,0.9,0.93,0.91,0.87,0.8
240,0.95,0.95,0.94,0.8,0.93,0.91,0.87,0.8
241,0.95,0.95,0.94,0.8,0.93,0.92,0.87,0.81
242,0.95,0.95,0.95,0.8,0.93,0.92,0.88,0.81
243,0.95,0.95,0.95,0.8,0.93,0.92,0.88,0.81
244,0.95,0.95,0.95,0.8,0.93,0.92,0.88,0.82
245,0.95,0.95,0.95,0.8,0.93,0.92,0.88,0.82
246,0.95,0.95,0.95,0.8,0.93,0.92,0.88,0.82
247,0.96,0.95,0.95,0.8,0.93,0.92,0.88,0.82
248,0.96,0.95,0.95,0.8,0.93,0.92,0.88,0.82
249,0.96,0.95,0.95,0.8,0.93,0.92,0.88,0.83
250,0.96,0.95,0.95,0.8,0.94,0.92,0.88,0.83
251,0.96,0.95,0.95,0.8,0.94,0.92,0.88,0.83
252,0.96,0.95,0.95,0.8,0.94,0.92,0.89,0.83
253,0.95,0.95,0.95,0.8,0.94,0.92,0.89,0.83
254,0.95,0.95,0.95,0.8,0.94,0.92,0.89,0.83
255,0.95,0.95,0.95,0.8,0.94,0.92,0.89,0.83
256,0.95,0.95,0.95,0.8,0.94,0.92,0.89,0.83
257,0.95,0.95,0.95,0.8,0.94,0.93,0.89,0.83
258,0.95,0.95,0.95,0.8,0.94,0.93,0.89,0.83
259,0.95,0.95,0.95,0.8,0.94,0.93,0.89,0.83
260,0.96,0.95,0.95,0.8,0.94,0.93,0.89,0.84
261,0.96,0.95,0.95,0.8,0.94,0.93,0.89,0.84
262,0.96,0.95,0.95,0.8,0.94,0.93,0.9,0.84
263,0.96,0.95,0.95,0.8,0.94,0.93,0.9,0.84
264,0.96,0.95,0.95,0.8,0.94,0.93,0.9,0.85
265,0.96,0.95,0.95,0.8,0.94,0.93,0.9,0.86
266,0.96,0.96,0.96,0.8,0.94,0.93,0.9,0.86
267,0.96,0.96,0.96,0.8,0.95,0.93,0.9,0.86
268,0.96,0.96,0.96,0.8,0.95,0.94,0.9,0.86
269,0.96,0.96,0.96,0.8,0.95,0.94,0.91,0.87
270,0.96,0.96,0.96,0.8,0.95,0.94,0.9,0.87
271,0.96,0.96,0.96,0.8,0.95,0.94,0.9,0.88
272,0.96,0.96,0.96,0.8,0.95,0.94,0.9,0.87
273,0.96,0.96,0.96,0.8,0.95,0.94,0.9,0.87
274,0.96,0.96,0.95,0.8,0.95,0.94,0.9,0.88
275,0.96,0.96,0.96,0.8,0.95,0.94,0.91,0.88
276,0.96,0.96,0.96,0.8,0.95,0.94,0.91,0.88
277,0.96,0.96,0.96,0.8,0.95,0.94,0.91,0.88
278,0.96,0.96,0.96,0.8,0.95,0.94,0.91,0.88
279,0.96,0.96,0.96,0.8,0.95,0.94,0.91,0.88
280,0.96,0.96,0.96,0.8,0.95,0.94,0.91,0.88
281,0.96,0.96,0.96,0.8,0.95,0.94,0.91,0.88
282,0.96,0.96,0.96,0.8,0.95,0.94,0.91,0.88
283,0.96,0.96,0.96,0.8,0.95,0.94,0.91,0.88
284,0.96,0.96,0.96,0.8,0.95,0.94,0.91,0.89
285,0.96,0.96,0.96,0.9,0.95,0.94,0.91,0.9
286,0.96,0.97,0.96,0.8,0.95,0.95,0.92,0.91
287,0.96,0.96,0.96,0.9,0.95,0.95,0.92,0.9
288,0.96,0.96,0.96,0.8,0.95,0.95,0.92,0.91
289,0.96,0.96,0.96,0.9,0.95,0.94,0.92,0.9
290,0.96,0.96,0.96,0.8,0.95,0.95,0.92,0.91
291,0.96,0.96,0.96,0.8,0.95,0.95,0.92,0.91
292,0.96,0.96,0.96,0.8,0.95,0.95,0.92,0.91
293,0.96,0.96,0.95,0.8,0.95,0.95,0.92,0.91
294,0.96,0.96,0.95,0.8,0.95,0.95,0.92,0.91
295,0.96,0.96,0.95,0.8,0.95,0.95,0.92,0.91
296,0.95,0.96,0.95,0.8,0.95,0.95,0.92,0.91
297,0.96,0.96,0.95,0.8,0.95,0.95,0.92,0.91
298,0.96,0.96,0.95,0.8,0.95,0.95,0.92,0.91
299,0.95,0.96,0.95,0.8,0.95,0.95,0.92,0.92
300,0.96,0.96,0.95,0.8,0.95,0.95,0.92,0.91
301,0.96,0.96,0.96,0.8,0.95,0.95,0.92,0.92
302,0.96,0.96,0.96,0.8,0.95,0.95,0.92,0.92
303,0.96,0.96,0.96,0.8,0.95,0.95,0.92,0.92
304,0.96,0.96,0.96,0.8,0.95,0.95,0.92,0.92
305,0.96,0.96,0.96,0.8,0.95,0.95,0.92,0.92
306,0.96,0.96,0.96,0.8,0.95,0.95,0.92,0.92
307,0.96,0.96,0.96,0.8,0.95,0.95,0.92,0.92
308,0.96,0.96,0.96,0.8,0.95,0.95,0.92,0.92
309,0.96,0.96,0.96,0.8,0.95,0.95,0.93,0.92
310,0.96,0.96,0.96,0.8,0.95,0.95,0.92,0.92
311,0.96,0.96,0.96,0.8,0.96,0.95,0.93,0.92
312,0.96,0.96,0.96,0.8,0.96,0.95,0.93,0.92
313,0.96,0.96,0.96,0.8,0.96,0.95,0.93,0.92
314,0.96,0.96,0.96,0.8,0.96,0.95,0.93,0.92
315,0.96,0.96,0.96,0.8,0.96,0.95,0.93,0.92
316,0.97,0.97,0.96,0.8,0.96,0.96,0.93,0.92
317,0.97,0.97,0.97,0.9,0.96,0.96,0.93,0.92
318,0.97,0.97,0.97,0.8,0.96,0.96,0.93,0.92
319,0.97,0.97,0.97,0.9,0.97,0.96,0.94,0.93
320,0.97,0.97,0.97,0.8,0.97,0.96,0.94,0.93
321,0.97,0.97,0.97,0.9,0.97,0.96,0.94,0.93
322,0.97,0.97,0.97,0.8,0.97,0.96,0.94,0.93
323,0.97,0.97,0.97,0.9,0.97,0.96,0.94,0.93
324,0.98,0.97,0.97,0.9,0.97,0.96,0.94,0.94
325,0.98,0.97,0.97,0.8,0.97,0.96,0.94,0.93
326,0.98,0.97,0.98,0.9,0.97,0.96,0.94,0.94
327,0.98,0.97,0.98,0.8,0.97,0.96,0.94,0.95
328,0.98,0.97,0.98,0.9,0.98,0.96,0.95,0.96
329,0.98,0.98,0.98,0.9,0.98,0.97,0.95,0.96
330,0.98,0.98,0.98,0.9,0.98,0.97,0.95,0.96
331,0.98,0.98,0.98,0.9,0.98,0.97,0.95,0.96
332,0.98,0.98,0.98,0.9,0.98,0.97,0.95,0.96
333,0.98,0.98,0.98,0.9,0.98,0.97,0.95,0.97
334,0.98,0.98,0.98,0.9,0.98,0.97,0.95,0.97
335,0.98,0.98,0.98,0.9,0.98,0.97,0.95,0.97
336,0.98,0.98,0.98,0.9,0.98,0.97,0.95,0.97
337,0.98,0.98,0.98,0.9,0.98,0.97,0.95,0.97
338,0.98,0.98,0.98,0.9,0.98,0.97,0.95,0.97
339,0.98,0.98,0.98,0.9,0.98,0.97,0.95,0.98
340,0.98,0.99,0.98,0.9,0.98,0.97,0.95,0.98
341,0.98,0.99,0.98,0.9,0.98,0.97,0.95,0.98
342,0.98,0.99,0.98,0.9,0.98,0.97,0.95,0.98
343,0.98,0.99,0.98,0.9,0.98,0.97,0.95,0.98
344,0.98,0.99,0.98,0.9,0.98,0.97,0.96,0.98
345,0.98,0.99,0.98,0.9,0.98,0.97,0.95,0.98
346,0.98,0.99,0.98,0.9,0.98,0.98,0.95,0.98
347,0.98,0.99,0.98,0.9,0.98,0.98,0.96,0.98
348,0.98,0.99,0.98,0.9,0.98,0.98,0.96,0.98
349,0.98,0.99,0.98,0.9,0.98,0.98,0.96,0.98
350,0.98,0.99,0.98,0.9,0.98,0.98,0.95,0.98
351,0.98,0.99,0.98,0.9,0.98,0.98,0.95,0.98
352,0.98,0.99,0.98,0.9,0.98,0.98,0.95,0.98
353,0.98,0.99,0.98,0.9,0.98,0.98,0.95,0.98
354,0.98,0.99,0.98,0.9,0.98,0.98,0.95,0.98
355,0.98,0.99,0.98,0.9,0.98,0.98,0.96,0.98
356,0.97,1.0,0.98,0.9,0.98,0.98,0.96,0.99
357,0.97,1.0,0.98,0.9,0.98,0.98,0.96,0.99
358,0.97,1.0,0.98,0.9,0.98,0.98,0.96,0.99
359,0.97,1.0,0.98,0.9,0.98,0.98,0.96,0.99
360,0.97,1.0,0.98,0.9,0.98,0.98,0.96,0.99
361,0.97,1.0,0.98,0.9,0.98,0.98,0.96,0.99
362,0.98,1.0,0.98,0.9,0.98,0.98,0.96,0.99
363,0.97,1.0,0.98,0.9,0.98,0.98,0.96,1.0
364,0.97,1.0,0.98,0.9,0.98,0.98,0.96,1.0
365,0.97,1.0,0.98,0.9,0.98,0.98,0.96,0.99
366,0.97,1.0,0.98,0.9,0.98,0.98,0.96,1.0
367,0.97,1.0,0.98,0.9,0.98,0.98,0.96,0.99
368,0.97,1.0,0.97,0.9,0.98,0.98,0.96,0.99
369,0.97,0.99,0.97,0.9,0.98,0.98,0.96,0.98
370,0.97,0.99,0.97,0.9,0.98,0.98,0.95,0.99
371,0.97,0.99,0.97,0.9,0.98,0.98,0.96,0.99
372,0.97,0.99,0.97,0.9,0.97,0.98,0.96,0.98
373,0.97,0.99,0.97,0.9,0.98,0.98,0.96,0.98
374,0.97,0.99,0.97,0.9,0.97,0.98,0.96,0.98
375,0.97,0.99,0.97,0.9,0.98,0.98,0.96,0.98
376,0.97,0.99,0.97,0.9,0.97,0.98,0.96,0.98
377,0.97,0.99,0.97,0.9,0.97,0.98,0.96,0.98
378,0.97,0.99,0.97,0.9,0.98,0.98,0.96,0.98
379,0.98,0.99,0.97,0.9,0.98,0.98,0.96,0.98
380,0.98,0.99,0.97,0.9,0.98,0.98,0.96,0.97
381,0.98,0.99,0.97,0.9,0.98,0.98,0.96,0.97
382,0.98,0.99,0.98,0.9,0.98,0.98,0.96,0.97
383,0.98,0.99,0.98,0.9,0.98,0.98,0.96,0.97
384,0.98,0.99,0.98,0.9,0.98,0.98,0.96,0.98
385,0.98,0.99,0.98,0.9,0.98,0.98,0.96,0.97
386,0.98,0.99,0.98,0.9,0.98,0.98,0.96,0.97
387,0.98,0.99,0.98,0.9,0.98,0.98,0.96,0.98
388,0.98,0.99,0.98,0.9,0.98,0.98,0.96,0.98
389,0.98,1.0,0.98,0.9,0.98,0.98,0.96,0.98
390,0.98,1.0,0.98,0.9,0.98,0.98,0.97,0.98
391,0.98,1.0,0.98,0.9,0.98,0.98,0.97,0.98
392,0.99,1.0,0.98,0.9,0.99,0.99,0.97,0.98
393,0.99,1.0,0.99,0.9,0.99,0.99,0.97,0.98
394,0.99,1.0,0.99,0.9,0.99,0.99,0.97,0.98
395,0.99,1.0,0.99,0.9,0.99,0.99,0.97,0.98
396,0.99,1.0,0.99,0.9,0.99,0.99,0.97,0.98
397,0.99,1.0,0.99,0.9,0.99,0.98,0.97,0.98
398,1.0,1.0,0.99,0.9,0.99,0.98,0.97,0.98
399,0.99,1.0,0.99,0.9,0.99,0.98,0.97,0.97
400,0.99,1.0,0.99,0.9,0.99,0.98,0.97,0.97
401,0.99,1.0,0.99,0.9,0.99,0.98,0.97,0.97
402,0.99,1.0,0.99,0.9,0.99,0.98,0.97,0.97
403,0.99,1.0,0.99,0.9,0.99,0.98,0.97,0.97
404,0.99,1.0,0.99,0.9,0.99,0.98,0.97,0.97
405,0.99,0.99,0.99,0.9,0.99,0.98,0.97,0.97
406,0.99,0.99,0.99,0.9,0.99,0.98,0.97,0.97
407,0.99,0.99,0.98,0.9,0.99,0.98,0.97,0.96
408,0.99,0.99,0.98,0.9,0.98,0.98,0.97,0.96
409,0.98,0.99,0.98,0.9,0.98,0.98,0.97,0.95
410,0.98,0.99,0.98,0.9,0.98,0.98,0.97,0.95
