76,0.1,0.2,0.08,0.04,0.08,0.34,0.08,0.02
77,0.09,0.2,0.07,0.04,0.08,0.31,0.08,0.02
78,0.09,0.18,0.07,0.04,0.07,0.3,0.07,0.02
79,0.08,0.18,0.06,0.03,0.07,0.26,0.07,0.02
80,0.07,0.15,0.06,0.03,0.06,0.24,0.06,0.02
81,0.06,0.15,0.05,0.03,0.06,0.23,0.06,0.01
82,0.06,0.13,0.05,0.03,0.06,0.19,0.06,0.01
83,0.05,0.13,0.05,0.03,0.05,0.19,0.05,0.01
84,0.05,0.13,0.04,0.02,0.05,0.19,0.05,0.01
85,0.04,0.1,0.04,0.02,0.05,0.17,0.05,0.01
86,0.03,0.1,0.04,0.02,0.05,0.16,0.05,0.01
87,0.03,0.1,0.04,0.02,0.04,0.14,0.04,0.01
88,0.03,0.05,0.03,0.02,0.04,0.12,0.04,0.01
89,0.03,0.0,0.03,0.02,0.04,0.1,0.04,0.01
90,0.03,0.02,0.03,0.02,0.04,0.08,0.04,0.01
91,0.03,0.05,0.03,0.02,0.04,0.1,0.04,0.01
92,0.03,0.1,0.03,0.02,0.04,0.11,0.04,0.01
93,0.03,0.13,0.03,0.02,0.03,0.12,0.04,0.01
94,0.03,0.13,0.03,0.01,0.03,0.13,0.04,0.01
95,0.03,0.15,0.03,0.01,0.03,0.13,0.03,0.01
96,0.03,0.13,0.03,0.01,0.03,0.11,0.03,0.01
97,0.02,0.1,0.03,0.01,0.03,0.1,0.03,0.01
98,0.02,0.1,0.02,0.01,0.03,0.09,0.03,0.01
99,0.02,0.1,0.02,0.01,0.03,0.1,0.03,0.01
100,0.02,0.1,0.02,0.01,0.03,0.08,0.03,0.01
101,0.02,0.13,0.02,0.01,0.03,0.11,0.03,0.01
102,0.02,0.13,0.02,0.01,0.02,0.11,0.03,0.01
103,0.02,0.13,0.02,0.01,0.02,0.1,0.02,0.01
104,0.02,0.15,0.02,0.01,0.02,0.15,0.02,0.01
105,0.02,0.15,0.02,0.01,0.02,0.14,0.02,0.01
106,0.02,0.15,0.02,0.01,0.02,0.16,0.02,0.01
107,0.03,0.23,0.02,0.01,0.02,0.15,0.02,0.01
108,0.03,0.2,0.02,0.01,0.02,0.15,0.02,0.01
109,0.03,0.23,0.02,0.01,0.02,0.17,0.02,0.01
110,0.03,0.23,0.02,0.01,0.02,0.15,0.02,0.01
111,0.03,0.18,0.02,0.01,0.02,0.13,0.02,0.0
112,0.03,0.13,0.02,0.01,0.02,0.12,0.02,0.0
113,0.02,0.15,0.02,0.01,0.02,0.09,0.02,0.0
114,0.03,0.15,0.02,0.01,0.02,0.12,0.02,0.0
115,0.02,0.18,0.02,0.01,0.02,0.15,0.02,0.0
116,0.03,0.18,0.01,0.01,0.01,0.15,0.02,0.0
117,0.02,0.13,0.01,0.01,0.01,0.1,0.01,0.0
118,0.02,0.07,0.01,0.01,0.01,0.07,0.01,0.0
119,0.02,0.05,0.01,0.0,0.01,0.03,0.01,0.0
120,0.01,0.02,0.01,0.0,0.01,0.01,0.01,0.0
121,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.0
122,0.01,0.02,0.01,0.0,0.01,0.03,0.01,0.0
123,0.01,0.05,0.01,0.0,0.01,0.02,0.01,0.0
124,0.01,0.1,0.01,0.0,0.01,0.07,0.01,0.0
125,0.01,0.07,0.01,0.0,0.01,0.04,0.01,0.0
126,0.01,0.05,0.01,0.0,0.01,0.02,0.01,0.0
127,0.01,0.07,0.01,0.0,0.01,0.03,0.01,0.0
128,0.01,0.05,0.01,0.0,0.01,0.06,0.01,0.0
129,0.0,0.07,0.01,0.0,0.01,0.07,0.01,0.0
130,0.0,0.1,0.01,0.0,0.01,0.06,0.01,0.0
131,0.0,0.07,0.01,0.0,0.01,0.07,0.01,0.0
132,0.01,0.13,0.01,0.0,0.01,0.07,0.01,0.0
133,0.01,0.13,0.01,0.0,0.01,0.1,0.01,0.0
134,0.0,0.13,0.01,0.0,0.01,0.08,0.01,0.0
135,0.01,0.1,0.01,0.0,0.01,0.08,0.01,0.0
136,0.01,0.15,0.01,0.0,0.01,0.09,0.01,0.0
137,0.01,0.15,0.01,0.0,0.01,0.09,0.01,0.0
138,0.01,0.15,0.01,0.0,0.01,0.11,0.01,0.0
139,0.01,0.13,0.01,0.0,0.01,0.11,0.01,0.0
140,0.01,0.15,0.01,0.0,0.01,0.11,0.0,0.0
141,0.0,0.15,0.0,0.0,0.0,0.1,0.0,0.0
142,0.0,0.15,0.0,0.0,0.0,0.1,0.0,0.0
143,0.01,0.15,0.0,0.0,0.0,0.11,0.0,0.0
144,0.01,0.15,0.0,0.0,0.0,0.11,0.0,0.0
145,0.01,0.18,0.0,0.0,0.0,0.12,0.0,0.0
146,0.01,0.2,0.0,0.0,0.0,0.15,0.0,0.0
147,0.01,0.23,0.0,0.0,0.0,0.14,0.0,0.0
148,0.01,0.2,0.0,0.0,0.0,0.15,0.0,0.0
149,0.01,0.18,0.0,0.0,0.0,0.15,0.0,0.0
150,0.01,0.15,0.0,0.0,0.0,0.13,0.0,0.0
151,0.01,0.15,0.0,0.0,0.0,0.08,0.0,0.0
152,0.0,0.15,0.0,0.0,0.0,0.09,0.0,0.0
153,0.0,0.18,0.0,0.0,0.0,0.11,0.0,0.0
154,0.0,0.15,0.0,0.0,0.0,0.09,0.0,0.0
155,0.01,0.15,0.01,0.0,0.01,0.13,0.02,0.0
156,0.04,0.23,0.03,0.0,0.02,0.17,0.05,0.0
157,0.06,0.23,0.06,0.01,0.06,0.16,0.09,0.0
158,0.1,0.25,0.09,0.01,0.09,0.15,0.13,0.01
159,0.14,0.25,0.13,0.02,0.13,0.17,0.17,0.01
160,0.19,0.27,0.18,0.02,0.17,0.18,0.21,0.01
161,0.24,0.3,0.22,0.03,0.22,0.22,0.25,0.01
162,0.29,0.32,0.26,0.04,0.26,0.23,0.29,0.02
163,0.33,0.37,0.3,0.05,0.3,0.25,0.33,0.02
164,0.38,0.37,0.35,0.07,0.34,0.25,0.36,0.03
165,0.42,0.37,0.38,0.08,0.37,0.27,0.4,0.03
166,0.46,0.45,0.42,0.09,0.41,0.27,0.43,0.04
167,0.49,0.42,0.45,0.11,0.44,0.31,0.46,0.04
168,0.53,0.45,0.49,0.12,0.47,0.31,0.49,0.05
169,0.56,0.45,0.52,0.14,0.5,0.34,0.52,0.05
170,0.59,0.47,0.55,0.15,0.53,0.34,0.54,0.06
171,0.62,0.45,0.57,0.17,0.55,0.35,0.57,0.07
172,0.64,0.45,0.6,0.18,0.58,0.37,0.59,0.07
173,0.66,0.42,0.62,0.2,0.6,0.36,0.61,0.08
174,0.68,0.4,0.65,0.22,0.63,0.34,0.63,0.09
175,0.71,0.37,0.67,0.24,0.65,0.38,0.65,0.09
176,0.73,0.45,0.69,0.26,0.67,0.42,0.67,0.1
177,0.75,0.47,0.71,0.28,0.69,0.44,0.69,0.11
178,0.76,0.42,0.73,0.3,0.71,0.43,0.71,0.12
179,0.77,0.42,0.74,0.32,0.72,0.44,0.72,0.13
180,0.78,0.4,0.75,0.34,0.74,0.44,0.74,0.14
181,0.78,0.37,0.77,0.36,0.75,0.44,0.75,0.14
182,0.8,0.37,0.78,0.38,0.76,0.44,0.76,0.15
183,0.8,0.35,0.79,0.4,0.77,0.42,0.77,0.16
184,0.8,0.3,0.79,0.42,0.78,0.42,0.78,0.17
185,0.8,0.27,0.8,0.44,0.79,0.43,0.79,0.18
186,0.81,0.27,0.81,0.46,0.8,0.43,0.8,0.19
187,0.82,0.25,0.82,0.48,0.81,0.42,0.8,0.2
188,0.82,0.27,0.83,0.5,0.81,0.43,0.81,0.21
189,0.83,0.27,0.84,0.52,0.82,0.43,0.82,0.22
190,0.83,0.27,0.84,0.54,0.83,0.43,0.82,0.23
191,0.84,0.3,0.85,0.55,0.84,0.45,0.83,0.24
192,0.85,0.3,0.85,0.57,0.85,0.47,0.84,0.25
193,0.85,0.32,0.86,0.59,0.85,0.5,0.85,0.26
194,0.86,0.35,0.87,0.61,0.86,0.51,0.85,0.27
195,0.85,0.35,0.87,0.62,0.86,0.51,0.86,0.28
196,0.86,0.27,0.87,0.64,0.87,0.47,0.86,0.29
197,0.86,0.27,0.87,0.65,0.87,0.5,0.87,0.3
198,0.86,0.27,0.88,0.67,0.87,0.5,0.87,0.31
199,0.86,0.3,0.88,0.68,0.88,0.49,0.87,0.32
200,0.86,0.25,0.89,0.7,0.88,0.51,0.88,0.33
201,0.86,0.25,0.89,0.71,0.88,0.47,0.88,0.34
202,0.87,0.2,0.89,0.72,0.89,0.48,0.88,0.35
203,0.87,0.25,0.89,0.73,0.89,0.47,0.89,0.36
204,0.87,0.23,0.9,0.75,0.89,0.47,0.89,0.37
205,0.87,0.27,0.9,0.76,0.9,0.5,0.89,0.38
206,0.88,0.27,0.9,0.77,0.9,0.51,0.9,0.39
207,0.88,0.27,0.91,0.78,0.9,0.52,0.9,0.4
208,0.88,0.32,0.91,0.79,0.91,0.53,0.9,0.41
209,0.89,0.35,0.91,0.79,0.91,0.55,0.91,0.42
210,0.89,0.32,0.91,0.8,0.91,0.56,0.91,0.43
211,0.89,0.32,0.92,0.81,0.92,0.53,0.91,0.44
212,0.89,0.3,0.92,0.82,0.92,0.55,0.91,0.45
213,0.89,0.32,0.92,0.83,0.92,0.56,0.91,0.46
214,0.9,0.35,0.92,0.84,0.92,0.56,0.92,0.46
215,0.9,0.37,0.93,0.84,0.93,0.59,0.92,0.47
216,0.9,0.37,0.93,0.85,0.93,0.59,0.92,0.48
217,0.9,0.37,0.92,0.85,0.92,0.58,0.92,0.49
218,0.9,0.35,0.93,0.86,0.93,0.57,0.92,0.5
219,0.9,0.32,0.93,0.86,0.93,0.55,0.92,0.5
220,0.9,0.3,0.93,0.87,0.93,0.56,0.92,0.51
221,0.89,0.32,0.93,0.87,0.93,0.56,0.92,0.52
222,0.89,0.35,0.93,0.88,0.93,0.58,0.93,0.53
223,0.89,0.4,0.93,0.88,0.93,0.6,0.93,0.53
224,0.9,0.37,0.93,0.89,0.93,0.59,0.93,0.54
225,0.89,0.35,0.93,0.89,0.93,0.58,0.93,0.55
226,0.89,0.35,0.93,0.9,0.93,0.59,0.93,0.55
227,0.89,0.35,0.93,0.9,0.93,0.57,0.93,0.56
228,0.89,0.35,0.93,0.9,0.93,0.57,0.93,0.57
229,0.89,0.32,0.92,0.9,0.93,0.56,0.93,0.57
230,0.88,0.3,0.92,0.91,0.93,0.55,0.93,0.58
231,0.89,0.3,0.92,0.91,0.93,0.52,0.93,0.58
232,0.89,0.32,0.92,0.91,0.93,0.56,0.93,0.59
233,0.89,0.35,0.93,0.92,0.93,0.56,0.93,0.59
234,0.89,0.37,0.93,0.92,0.93,0.59,0.93,0.6
235,0.89,0.35,0.93,0.92,0.94,0.55,0.94,0.61
236,0.89,0.35,0.93,0.92,0.93,0.57,0.94,0.61
237,0.89,0.32,0.93,0.93,0.93,0.56,0.93,0.62
238,0.88,0.32,0.93,0.93,0.93,0.56,0.94,0.62
239,0.88,0.35,0.93,0.93,0.94,0.58,0.94,0.63
240,0.89,0.32,0.93,0.93,0.94,0.55,0.94,0.63
241,0.88,0.3,0.93,0.93,0.93,0.52,0.94,0.64
242,0.88,0.3,0.93,0.94,0.94,0.52,0.94,0.64
243,0.89,0.32,0.93,0.94,0.94,0.51,0.94,0.65
244,0.89,0.3,0.93,0.94,0.94,0.55,0.94,0.65
245,0.89,0.32,0.93,0.94,0.94,0.55,0.94,0.66
246,0.9,0.37,0.93,0.95,0.94,0.58,0.94,0.66
247,0.91,0.4,0.94,0.95,0.95,0.59,0.95,0.66
248,0.91,0.42,0.94,0.95,0.94,0.61,0.95,0.67
249,0.91,0.45,0.94,0.95,0.95,0.6,0.95,0.67
250,0.92,0.45,0.94,0.95,0.95,0.62,0.95,0.68
251,0.92,0.45,0.95,0.96,0.95,0.63,0.95,0.68
252,0.92,0.45,0.95,0.96,0.95,0.66,0.95,0.68
253,0.92,0.47,0.95,0.96,0.95,0.66,0.95,0.69
254,0.92,0.5,0.95,0.96,0.95,0.66,0.95,0.69
255,0.92,0.45,0.95,0.96,0.95,0.66,0.95,0.7
256,0.92,0.47,0.95,0.96,0.95,0.66,0.95,0.7
257,0.91,0.47,0.95,0.96,0.96,0.64,0.95,0.7
258,0.91,0.45,0.95,0.96,0.95,0.63,0.95,0.71
259,0.91,0.45,0.95,0.96,0.95,0.62,0.95,0.71
260,0.91,0.4,0.94,0.96,0.95,0.61,0.95,0.71
261,0.9,0.4,0.94,0.96,0.95,0.59,0.95,0.72
262,0.9,0.37,0.94,0.97,0.95,0.61,0.95,0.72
263,0.9,0.37,0.94,0.97,0.95,0.58,0.95,0.72
264,0.89,0.37,0.94,0.97,0.95,0.58,0.95,0.73
265,0.89,0.37,0.94,0.97,0.95,0.59,0.95,0.73
266,0.88,0.37,0.93,0.97,0.94,0.57,0.95,0.73
267,0.89,0.35,0.93,0.97,0.94,0.58,0.95,0.74
268,0.89,0.37,0.93,0.97,0.95,0.62,0.95,0.74
269,0.89,0.4,0.93,0.97,0.94,0.59,0.95,0.74
270,0.89,0.42,0.94,0.97,0.95,0.62,0.95,0.74
271,0.9,0.42,0.94,0.98,0.95,0.63,0.95,0.75
272,0.9,0.42,0.94,0.98,0.95,0.63,0.95,0.75
273,0.9,0.42,0.94,0.98,0.95,0.62,0.95,0.75
274,0.91,0.45,0.94,0.98,0.95,0.67,0.95,0.76
275,0.91,0.42,0.94,0.98,0.95,0.64,0.95,0.76
276,0.9,0.42,0.94,0.98,0.95,0.64,0.95,0.76
277,0.9,0.42,0.94,0.98,0.95,0.65,0.95,0.76
278,0.9,0.42,0.94,0.98,0.95,0.6,0.95,0.77
279,0.9,0.42,0.94,0.98,0.95,0.65,0.95,0.77
280,0.9,0.45,0.94,0.98,0.95,0.68,0.95,0.77
281,0.9,0.47,0.95,0.98,0.96,0.68,0.95,0.77
282,0.9,0.47,0.95,0.98,0.96,0.67,0.95,0.78
283,0.9,0.45,0.94,0.98,0.96,0.65,0.95,0.78
284,0.9,0.45,0.95,0.98,0.96,0.66,0.95,0.78
285,0.91,0.45,0.95,0.98,0.96,0.65,0.96,0.78
286,0.91,0.45,0.95,0.98,0.96,0.67,0.95,0.79
287,0.92,0.47,0.95,0.98,0.96,0.66,0.96,0.79
288,0.92,0.45,0.95,0.98,0.96,0.68,0.96,0.79
289,0.91,0.42,0.95,0.98,0.96,0.67,0.96,0.79
290,0.92,0.45,0.95,0.98,0.96,0.64,0.96,0.79
291,0.92,0.45,0.95,0.98,0.96,0.63,0.96,0.8
292,0.92,0.42,0.95,0.99,0.96,0.64,0.96,0.8
293,0.92,0.42,0.95,0.99,0.96,0.63,0.96,0.8
294,0.92,0.4,0.95,0.99,0.96,0.65,0.96,0.8
295,0.91,0.4,0.95,0.99,0.96,0.66,0.95,0.8
296,0.92,0.4,0.95,0.99,0.96,0.62,0.96,0.81
297,0.91,0.4,0.95,0.99,0.96,0.62,0.96,0.81
298,0.91,0.42,0.95,0.99,0.96,0.6,0.96,0.81
299,0.92,0.45,0.95,0.99,0.96,0.66,0.96,0.81
300,0.92,0.45,0.95,0.99,0.96,0.64,0.96,0.81
301,0.92,0.47,0.95,0.99,0.96,0.68,0.97,0.82
302,0.92,0.45,0.96,0.99,0.96,0.67,0.96,0.82
303,0.93,0.5,0.96,0.99,0.97,0.68,0.97,0.82
304,0.92,0.5,0.96,0.99,0.97,0.7,0.97,0.82
305,0.93,0.55,0.96,0.99,0.97,0.73,0.97,0.82
306,0.92,0.53,0.96,0.99,0.97,0.73,0.97,0.82
307,0.92,0.53,0.96,0.99,0.97,0.69,0.97,0.83
308,0.92,0.53,0.96,0.99,0.97,0.7,0.97,0.83
309,0.92,0.5,0.96,0.99,0.97,0.68,0.97,0.83
310,0.91,0.5,0.95,0.99,0.96,0.68,0.96,0.83
311,0.91,0.5,0.95,0.99,0.97,0.69,0.97,0.83
312,0.92,0.55,0.95,0.99,0.97,0.73,0.97,0.84
313,0.92,0.58,0.96,0.99,0.97,0.73,0.97,0.84
314,0.92,0.58,0.96,0.99,0.97,0.73,0.97,0.84
315,0.92,0.55,0.95,0.99,0.96,0.74,0.97,0.84
316,0.91,0.5,0.95,0.99,0.97,0.68,0.97,0.84
317,0.92,0.47,0.95,0.99,0.97,0.68,0.96,0.84
318,0.92,0.45,0.95,0.99,0.96,0.68,0.96,0.84
319,0.92,0.5,0.95,0.99,0.96,0.69,0.96,0.84
320,0.92,0.53,0.95,0.99,0.96,0.69,0.97,0.85
321,0.92,0.53,0.95,0.99,0.97,0.74,0.97,0.85
322,0.92,0.5,0.95,0.99,0.97,0.73,0.96,0.85
323,0.92,0.53,0.95,0.99,0.97,0.73,0.97,0.85
324,0.91,0.55,0.95,0.99,0.97,0.74,0.97,0.85
325,0.91,0.55,0.95,0.99,0.97,0.74,0.97,0.85
326,0.92,0.53,0.95,0.99,0.97,0.72,0.97,0.86
327,0.91,0.53,0.95,0.99,0.96,0.71,0.96,0.86
328,0.91,0.55,0.95,0.99,0.96,0.73,0.96,0.86
329,0.91,0.5,0.95,0.99,0.96,0.71,0.96,0.86
330,0.91,0.5,0.95,0.99,0.96,0.7,0.96,0.86
331,0.91,0.5,0.95,0.99,0.96,0.72,0.96,0.86
332,0.92,0.58,0.95,0.99,0.97,0.75,0.97,0.86
333,0.92,0.58,0.95,0.99,0.96,0.76,0.97,0.87
334,0.92,0.58,0.96,0.99,0.97,0.75,0.97,0.87
335,0.93,0.6,0.96,1.0,0.97,0.75,0.97,0.87
336,0.93,0.55,0.96,1.0,0.97,0.74,0.97,0.87
337,0.92,0.5,0.96,0.99,0.97,0.74,0.96,0.87
338,0.92,0.47,0.96,0.99,0.97,0.7,0.96,0.87
339,0.92,0.47,0.96,0.99,0.96,0.68,0.96,0.87
340,0.92,0.45,0.95,0.99,0.96,0.67,0.96,0.87
341,0.91,0.45,0.95,0.99,0.96,0.68,0.96,0.87
342,0.91,0.37,0.95,0.99,0.96,0.63,0.96,0.87
343,0.9,0.32,0.95,0.99,0.96,0.57,0.95,0.87
344,0.9,0.3,0.94,0.99,0.96,0.59,0.95,0.87
345,0.89,0.3,0.94,0.99,0.96,0.58,0.95,0.87
346,0.89,0.27,0.94,0.99,0.95,0.57,0.95,0.88
347,0.89,0.32,0.94,0.99,0.96,0.56,0.95,0.88
348,0.88,0.3,0.94,0.99,0.95,0.55,0.95,0.88
349,0.89,0.3,0.94,0.99,0.95,0.55,0.95,0.88
350,0.89,0.3,0.94,0.99,0.95,0.56,0.95,0.88
351,0.89,0.3,0.94,0.99,0.95,0.55,0.95,0.88
352,0.89,0.3,0.94,0.99,0.95,0.56,0.95,0.88
353,0.89,0.3,0.94,0.99,0.95,0.58,0.95,0.88
354,0.89,0.32,0.94,0.99,0.95,0.58,0.95,0.88
355,0.89,0.3,0.94,0.99,0.96,0.55,0.95,0.89
356,0.9,0.32,0.94,0.99,0.96,0.58,0.96,0.89
357,0.9,0.35,0.95,0.99,0.96,0.62,0.96,0.89
358,0.91,0.37,0.95,0.99,0.96,0.59,0.96,0.89
359,0.91,0.32,0.95,0.99,0.96,0.61,0.96,0.89
360,0.9,0.3,0.95,0.99,0.96,0.58,0.96,0.89
361,0.91,0.3,0.95,0.99,0.96,0.55,0.96,0.89
362,0.91,0.32,0.95,0.99,0.96,0.58,0.96,0.89
363,0.9,0.35,0.95,0.99,0.96,0.58,0.96,0.89
364,0.91,0.35,0.95,0.99,0.96,0.62,0.96,0.89
365,0.91,0.37,0.95,0.99,0.96,0.64,0.96,0.89
366,0.91,0.4,0.95,0.99,0.96,0.67,0.96,0.9
367,0.91,0.42,0.95,0.99,0.97,0.67,0.97,0.9
368,0.91,0.45,0.95,0.99,0.97,0.67,0.97,0.9
369,0.91,0.47,0.95,0.99,0.97,0.68,0.97,0.9
370,0.91,0.5,0.96,0.99,0.97,0.7,0.97,0.9
371,0.91,0.47,0.95,0.99,0.97,0.67,0.97,0.9
372,0.91,0.47,0.95,0.99,0.97,0.7,0.97,0.9
373,0.91,0.5,0.95,0.99,0.97,0.71,0.97,0.9
374,0.9,0.47,0.95,0.99,0.97,0.69,0.97,0.9
375,0.9,0.47,0.95,1.0,0.97,0.68,0.97,0.9
376,0.9,0.53,0.95,1.0,0.96,0.71,0.97,0.91
377,0.9,0.53,0.95,1.0,0.97,0.73,0.97,0.91
378,0.9,0.5,0.95,1.0,0.97,0.72,0.97,0.91
379,0.9,0.5,0.95,1.0,0.97,0.71,0.97,0.91
380,0.9,0.47,0.95,1.0,0.96,0.69,0.96,0.91
381,0.89,0.47,0.95,1.0,0.96,0.69,0.96,0.91
382,0.89,0.47,0.95,1.0,0.96,0.68,0.96,0.91
383,0.88,0.47,0.94,1.0,0.96,0.66,0.96,0.91
384,0.88,0.47,0.94,1.0,0.96,0.67,0.96,0.91
385,0.88,0.45,0.94,1.0,0.96,0.68,0.96,0.91
386,0.88,0.42,0.94,0.99,0.96,0.67,0.96,0.91
387,0.88,0.42,0.94,1.0,0.96,0.64,0.96,0.91
388,0.89,0.42,0.94,1.0,0.96,0.66,0.96,0.91
389,0.89,0.45,0.95,1.0,0.96,0.67,0.96,0.92
390,0.9,0.42,0.95,0.99,0.96,0.68,0.96,0.92
391,0.89,0.45,0.95,1.0,0.96,0.67,0.95,0.92
392,0.9,0.42,0.95,0.99,0.96,0.66,0.96,0.92
393,0.9,0.42,0.95,0.99,0.96,0.65,0.96,0.92
394,0.9,0.45,0.95,0.99,0.96,0.67,0.96,0.92
395,0.9,0.45,0.95,0.99,0.96,0.69,0.96,0.92
396,0.9,0.45,0.95,0.99,0.96,0.69,0.96,0.92
397,0.9,0.45,0.95,0.99,0.96,0.67,0.96,0.92
398,0.9,0.42,0.95,0.99,0.96,0.67,0.96,0.92
399,0.9,0.45,0.95,0.99,0.96,0.68,0.96,0.92
400,0.9,0.45,0.95,1.0,0.96,0.67,0.96,0.92
401,0.9,0.47,0.95,1.0,0.96,0.67,0.96,0.92
402,0.9,0.42,0.95,0.99,0.96,0.68,0.96,0.92
403,0.9,0.4,0.95,0.99,0.96,0.66,0.96,0.92
404,0.9,0.37,0.95,0.99,0.96,0.65,0.96,0.92
405,0.9,0.37,0.95,0.99,0.96,0.65,0.96,0.93
406,0.9,0.4,0.95,0.99,0.96,0.66,0.96,0.93
407,0.9,0.4,0.95,0.99,0.96,0.68,0.96,0.93
408,0.9,0.42,0.95,0.99,0.96,0.64,0.96,0.93
409,0.9,0.45,0.95,0.99,0.96,0.68,0.96,0.93
410,0.9,0.42,0.95,0.99,0.96,0.68,0.96,0.93
