62,0.35,0.16,0.25,0.58,0.39,0.17,0.25,0.63
63,0.32,0.14,0.23,0.52,0.36,0.15,0.23,0.58
64,0.29,0.15,0.22,0.47,0.34,0.14,0.21,0.54
65,0.29,0.15,0.2,0.43,0.33,0.13,0.2,0.5
66,0.25,0.12,0.19,0.38,0.31,0.12,0.18,0.46
67,0.25,0.14,0.18,0.34,0.28,0.11,0.17,0.43
68,0.22,0.13,0.16,0.3,0.24,0.1,0.15,0.39
69,0.22,0.12,0.16,0.28,0.24,0.09,0.14,0.37
70,0.2,0.12,0.15,0.25,0.24,0.09,0.13,0.34
71,0.18,0.11,0.13,0.22,0.2,0.07,0.12,0.31
72,0.16,0.1,0.12,0.2,0.18,0.06,0.12,0.29
73,0.15,0.08,0.11,0.19,0.17,0.07,0.1,0.27
74,0.13,0.07,0.1,0.17,0.17,0.06,0.1,0.26
75,0.12,0.07,0.1,0.16,0.16,0.04,0.09,0.24
76,0.12,0.08,0.09,0.14,0.14,0.05,0.08,0.22
77,0.11,0.08,0.09,0.14,0.14,0.06,0.09,0.21
78,0.12,0.11,0.09,0.12,0.15,0.07,0.09,0.2
79,0.11,0.13,0.1,0.12,0.15,0.08,0.1,0.18
80,0.11,0.13,0.1,0.11,0.17,0.08,0.09,0.17
81,0.11,0.15,0.1,0.1,0.16,0.09,0.09,0.17
82,0.11,0.16,0.1,0.09,0.15,0.1,0.09,0.15
83,0.11,0.15,0.1,0.09,0.15,0.11,0.1,0.15
84,0.12,0.16,0.1,0.09,0.16,0.1,0.09,0.14
85,0.11,0.15,0.1,0.08,0.16,0.1,0.09,0.13
86,0.11,0.18,0.09,0.08,0.15,0.11,0.08,0.12
87,0.11,0.16,0.1,0.07,0.16,0.11,0.08,0.12
88,0.1,0.18,0.09,0.07,0.16,0.11,0.08,0.11
89,0.12,0.19,0.1,0.07,0.15,0.11,0.09,0.11
90,0.13,0.2,0.1,0.07,0.15,0.12,0.09,0.1
91,0.13,0.2,0.1,0.06,0.15,0.11,0.09,0.1
92,0.13,0.2,0.1,0.06,0.16,0.12,0.09,0.09
93,0.14,0.21,0.1,0.06,0.15,0.13,0.09,0.09
94,0.15,0.22,0.1,0.06,0.15,0.12,0.09,0.08
95,0.13,0.22,0.1,0.06,0.16,0.14,0.1,0.08
96,0.12,0.22,0.1,0.05,0.14,0.13,0.08,0.08
97,0.11,0.21,0.09,0.05,0.13,0.13,0.07,0.08
98,0.09,0.21,0.09,0.05,0.14,0.14,0.08,0.07
99,0.1,0.21,0.09,0.05,0.12,0.13,0.07,0.07
100,0.09,0.21,0.08,0.05,0.12,0.12,0.07,0.06
101,0.1,0.2,0.08,0.05,0.12,0.12,0.06,0.06
102,0.1,0.19,0.07,0.04,0.12,0.12,0.05,0.06
103,0.09,0.18,0.07,0.04,0.1,0.1,0.06,0.06
104,0.1,0.18,0.07,0.04,0.1,0.11,0.05,0.06
105,0.1,0.16,0.06,0.04,0.09,0.11,0.04,0.05
106,0.08,0.13,0.06,0.04,0.09,0.09,0.05,0.05
107,0.07,0.12,0.06,0.04,0.07,0.08,0.04,0.05
108,0.07,0.11,0.05,0.04,0.07,0.07,0.04,0.05
109,0.06,0.1,0.05,0.03,0.06,0.07,0.03,0.04
110,0.07,0.11,0.04,0.03,0.07,0.07,0.03,0.04
111,0.06,0.11,0.04,0.03,0.07,0.07,0.02,0.04
112,0.04,0.07,0.04,0.03,0.06,0.06,0.02,0.04
113,0.04,0.07,0.03,0.03,0.06,0.04,0.02,0.04
114,0.04,0.05,0.02,0.02,0.02,0.04,0.01,0.04
115,0.03,0.05,0.02,0.02,0.04,0.04,0.01,0.03
116,0.02,0.03,0.02,0.02,0.01,0.04,0.01,0.03
117,0.02,0.04,0.02,0.02,0.03,0.03,0.01,0.03
118,0.02,0.05,0.02,0.02,0.02,0.03,0.02,0.03
119,0.01,0.04,0.01,0.02,0.02,0.04,0.02,0.03
120,0.0,0.04,0.02,0.02,0.01,0.04,0.01,0.03
121,0.01,0.03,0.01,0.02,0.01,0.03,0.01,0.02
122,0.0,0.02,0.01,0.01,0.01,0.03,0.01,0.02
123,0.0,0.02,0.0,0.01,0.0,0.01,0.0,0.02
124,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.02
125,0.01,0.01,0.01,0.01,0.0,0.01,0.0,0.02
126,0.04,0.03,0.02,0.01,0.02,0.02,0.01,0.02
127,0.04,0.04,0.03,0.01,0.04,0.04,0.02,0.02
128,0.04,0.05,0.03,0.01,0.05,0.04,0.02,0.02
129,0.06,0.05,0.04,0.01,0.05,0.05,0.02,0.02
130,0.05,0.08,0.05,0.01,0.07,0.04,0.04,0.01
131,0.06,0.08,0.04,0.01,0.07,0.06,0.03,0.01
132,0.07,0.09,0.06,0.01,0.08,0.06,0.03,0.01
133,0.07,0.11,0.06,0.01,0.07,0.07,0.03,0.01
134,0.07,0.12,0.06,0.01,0.09,0.08,0.04,0.01
135,0.07,0.11,0.06,0.01,0.08,0.07,0.03,0.01
136,0.07,0.11,0.06,0.01,0.09,0.09,0.03,0.01
137,0.08,0.12,0.07,0.01,0.09,0.07,0.04,0.01
138,0.09,0.12,0.07,0.0,0.1,0.08,0.03,0.01
139,0.11,0.12,0.07,0.0,0.09,0.09,0.05,0.01
140,0.11,0.12,0.07,0.0,0.11,0.08,0.04,0.01
141,0.1,0.13,0.07,0.0,0.1,0.09,0.05,0.01
142,0.11,0.13,0.08,0.0,0.12,0.09,0.05,0.0
143,0.1,0.13,0.08,0.0,0.11,0.11,0.05,0.0
144,0.11,0.15,0.08,0.0,0.11,0.1,0.05,0.0
145,0.11,0.16,0.08,0.0,0.14,0.11,0.06,0.0
146,0.11,0.18,0.09,0.0,0.14,0.12,0.06,0.0
147,0.1,0.18,0.09,0.0,0.11,0.12,0.07,0.0
148,0.1,0.18,0.09,0.0,0.13,0.12,0.06,0.0
149,0.1,0.19,0.09,0.0,0.11,0.12,0.06,0.0
150,0.1,0.19,0.09,0.0,0.12,0.12,0.05,0.0
151,0.09,0.19,0.09,0.0,0.12,0.13,0.06,0.0
152,0.09,0.2,0.09,0.0,0.12,0.13,0.06,0.0
153,0.11,0.22,0.11,0.0,0.14,0.15,0.1,0.01
154,0.12,0.24,0.14,0.01,0.15,0.18,0.14,0.01
155,0.14,0.27,0.18,0.02,0.17,0.21,0.17,0.02
156,0.16,0.29,0.21,0.03,0.18,0.25,0.21,0.03
157,0.2,0.33,0.26,0.04,0.24,0.29,0.24,0.04
158,0.23,0.36,0.3,0.06,0.27,0.34,0.29,0.05
159,0.27,0.4,0.34,0.08,0.31,0.38,0.32,0.07
160,0.3,0.44,0.38,0.1,0.34,0.42,0.37,0.08
161,0.36,0.47,0.42,0.12,0.37,0.47,0.41,0.1
162,0.38,0.48,0.46,0.15,0.39,0.5,0.43,0.12
163,0.4,0.51,0.48,0.17,0.43,0.53,0.46,0.14
164,0.42,0.51,0.51,0.2,0.43,0.57,0.48,0.16
165,0.44,0.54,0.54,0.22,0.47,0.58,0.51,0.18
166,0.48,0.53,0.56,0.25,0.49,0.61,0.53,0.21
167,0.49,0.54,0.57,0.27,0.5,0.62,0.55,0.22
168,0.5,0.53,0.59,0.3,0.51,0.64,0.57,0.25
169,0.52,0.54,0.6,0.32,0.53,0.65,0.59,0.27
170,0.54,0.55,0.63,0.35,0.55,0.66,0.61,0.29
171,0.55,0.58,0.64,0.37,0.57,0.68,0.63,0.31
172,0.57,0.59,0.66,0.4,0.59,0.71,0.65,0.33
173,0.59,0.59,0.68,0.42,0.6,0.72,0.67,0.35
174,0.61,0.6,0.7,0.44,0.63,0.73,0.69,0.37
175,0.64,0.62,0.71,0.47,0.64,0.75,0.7,0.39
176,0.64,0.62,0.71,0.49,0.65,0.75,0.71,0.41
177,0.65,0.64,0.73,0.51,0.68,0.77,0.72,0.43
178,0.67,0.64,0.75,0.53,0.69,0.78,0.74,0.45
179,0.69,0.66,0.77,0.55,0.73,0.79,0.75,0.47
180,0.72,0.67,0.79,0.57,0.74,0.82,0.78,0.49
181,0.74,0.69,0.81,0.59,0.76,0.82,0.79,0.51
182,0.76,0.73,0.82,0.6,0.8,0.85,0.79,0.53
183,0.76,0.71,0.83,0.62,0.79,0.85,0.81,0.54
184,0.76,0.73,0.84,0.64,0.8,0.85,0.83,0.56
185,0.78,0.71,0.84,0.65,0.81,0.85,0.82,0.58
186,0.77,0.68,0.84,0.67,0.81,0.85,0.82,0.59
187,0.77,0.67,0.84,0.68,0.81,0.85,0.82,0.6
188,0.76,0.67,0.84,0.69,0.8,0.85,0.82,0.62
189,0.78,0.68,0.84,0.7,0.8,0.85,0.83,0.63
190,0.79,0.67,0.84,0.72,0.81,0.84,0.83,0.65
191,0.8,0.67,0.84,0.73,0.81,0.85,0.85,0.66
192,0.79,0.68,0.85,0.74,0.81,0.85,0.84,0.67
193,0.8,0.68,0.85,0.75,0.81,0.86,0.85,0.68
194,0.8,0.69,0.86,0.76,0.81,0.85,0.85,0.7
195,0.79,0.69,0.86,0.77,0.82,0.86,0.86,0.71
196,0.79,0.69,0.86,0.78,0.83,0.85,0.87,0.72
197,0.78,0.68,0.86,0.78,0.82,0.85,0.86,0.73
198,0.77,0.67,0.85,0.79,0.81,0.85,0.85,0.74
199,0.75,0.66,0.84,0.8,0.81,0.85,0.86,0.74
200,0.75,0.66,0.84,0.8,0.8,0.84,0.85,0.76
201,0.76,0.66,0.84,0.81,0.81,0.84,0.85,0.76
202,0.75,0.67,0.85,0.82,0.82,0.84,0.85,0.78
203,0.75,0.68,0.86,0.83,0.81,0.86,0.86,0.78
204,0.76,0.7,0.86,0.83,0.83,0.87,0.87,0.79
205,0.75,0.71,0.85,0.84,0.83,0.87,0.88,0.8
206,0.75,0.7,0.86,0.84,0.83,0.87,0.87,0.8
207,0.75,0.71,0.85,0.85,0.81,0.87,0.88,0.81
208,0.76,0.73,0.86,0.86,0.84,0.89,0.87,0.82
209,0.75,0.71,0.85,0.86,0.82,0.88,0.87,0.83
210,0.74,0.69,0.85,0.86,0.8,0.87,0.85,0.83
211,0.73,0.67,0.84,0.87,0.81,0.85,0.85,0.84
212,0.73,0.68,0.84,0.87,0.79,0.86,0.85,0.84
213,0.73,0.68,0.84,0.87,0.8,0.85,0.85,0.85
214,0.75,0.67,0.84,0.88,0.8,0.86,0.85,0.86
215,0.76,0.69,0.85,0.88,0.81,0.86,0.87,0.86
216,0.76,0.7,0.86,0.88,0.83,0.86,0.87,0.87
217,0.78,0.71,0.86,0.89,0.81,0.87,0.87,0.87
218,0.78,0.73,0.87,0.89,0.83,0.9,0.88,0.88
219,0.8,0.74,0.87,0.89,0.85,0.88,0.89,0.88
220,0.82,0.74,0.87,0.9,0.85,0.9,0.89,0.89
221,0.82,0.75,0.88,0.9,0.87,0.89,0.9,0.89
222,0.83,0.76,0.89,0.91,0.88,0.91,0.9,0.9
223,0.83,0.77,0.9,0.91,0.89,0.91,0.91,0.9
224,0.83,0.76,0.9,0.91,0.89,0.92,0.91,0.9
225,0.83,0.77,0.9,0.91,0.88,0.91,0.91,0.91
226,0.84,0.77,0.9,0.91,0.88,0.91,0.91,0.91
227,0.82,0.75,0.9,0.92,0.88,0.92,0.91,0.91
228,0.83,0.76,0.9,0.92,0.9,0.93,0.91,0.92
229,0.84,0.78,0.91,0.92,0.92,0.91,0.91,0.92
230,0.86,0.78,0.92,0.93,0.92,0.92,0.92,0.92
231,0.86,0.79,0.92,0.93,0.92,0.91,0.91,0.93
232,0.86,0.79,0.92,0.93,0.92,0.94,0.92,0.93
233,0.86,0.79,0.92,0.93,0.92,0.94,0.91,0.93
234,0.86,0.8,0.92,0.93,0.92,0.93,0.92,0.94
235,0.84,0.8,0.92,0.93,0.92,0.92,0.92,0.94
236,0.84,0.79,0.91,0.93,0.9,0.93,0.91,0.94
237,0.85,0.81,0.92,0.94,0.91,0.91,0.91,0.94
238,0.84,0.79,0.91,0.94,0.91,0.93,0.91,0.95
239,0.83,0.81,0.92,0.94,0.91,0.93,0.92,0.95
240,0.83,0.8,0.91,0.94,0.91,0.93,0.91,0.95
241,0.81,0.8,0.9,0.94,0.9,0.93,0.91,0.96
242,0.79,0.79,0.9,0.94,0.88,0.92,0.91,0.96
243,0.8,0.8,0.9,0.95,0.87,0.91,0.91,0.96
244,0.79,0.79,0.9,0.95,0.87,0.92,0.91,0.96
245,0.79,0.8,0.9,0.95,0.88,0.93,0.91,0.96
246,0.79,0.81,0.9,0.95,0.88,0.94,0.91,0.96
247,0.79,0.81,0.88,0.95,0.87,0.94,0.91,0.96
248,0.77,0.82,0.88,0.95,0.88,0.92,0.91,0.97
249,0.76,0.81,0.87,0.95,0.85,0.94,0.9,0.97
250,0.75,0.81,0.87,0.95,0.84,0.93,0.9,0.97
251,0.74,0.8,0.86,0.95,0.83,0.93,0.89,0.97
252,0.74,0.79,0.86,0.96,0.81,0.91,0.88,0.97
253,0.74,0.79,0.86,0.96,0.82,0.91,0.88,0.97
254,0.75,0.8,0.86,0.96,0.81,0.91,0.88,0.97
255,0.75,0.81,0.86,0.96,0.83,0.93,0.89,0.97
256,0.75,0.81,0.86,0.96,0.81,0.94,0.89,0.97
257,0.77,0.8,0.86,0.96,0.81,0.93,0.88,0.98
258,0.78,0.8,0.87,0.96,0.81,0.91,0.89,0.98
259,0.8,0.8,0.87,0.96,0.84,0.92,0.89,0.98
260,0.81,0.8,0.87,0.96,0.84,0.92,0.89,0.98
261,0.83,0.82,0.88,0.96,0.86,0.93,0.91,0.98
262,0.84,0.82,0.89,0.96,0.86,0.94,0.91,0.98
263,0.86,0.84,0.9,0.96,0.88,0.94,0.92,0.98
264,0.86,0.82,0.9,0.96,0.88,0.94,0.92,0.98
265,0.86,0.82,0.9,0.96,0.89,0.94,0.92,0.99
266,0.86,0.82,0.9,0.97,0.89,0.94,0.92,0.99
267,0.85,0.82,0.9,0.97,0.87,0.93,0.92,0.99
268,0.84,0.81,0.91,0.97,0.88,0.93,0.92,0.99
269,0.83,0.81,0.9,0.97,0.89,0.93,0.91,0.99
270,0.83,0.82,0.9,0.97,0.88,0.94,0.92,0.99
271,0.85,0.82,0.92,0.97,0.91,0.93,0.93,0.99
272,0.87,0.86,0.92,0.97,0.91,0.93,0.94,0.99
273,0.86,0.86,0.92,0.97,0.92,0.95,0.92,0.99
274,0.84,0.85,0.91,0.97,0.91,0.95,0.94,0.99
275,0.81,0.82,0.91,0.97,0.89,0.93,0.92,0.99
276,0.82,0.82,0.9,0.97,0.88,0.94,0.92,0.99
277,0.83,0.84,0.91,0.97,0.88,0.94,0.92,0.99
278,0.83,0.86,0.91,0.97,0.88,0.95,0.92,0.99
279,0.83,0.84,0.92,0.97,0.91,0.95,0.92,0.99
280,0.86,0.86,0.91,0.98,0.89,0.95,0.92,0.99
281,0.86,0.86,0.91,0.97,0.89,0.94,0.91,0.99
282,0.86,0.85,0.91,0.97,0.87,0.94,0.91,0.99
283,0.86,0.84,0.92,0.98,0.88,0.93,0.91,0.99
284,0.86,0.84,0.91,0.98,0.88,0.93,0.91,0.99
285,0.86,0.82,0.91,0.98,0.87,0.93,0.91,0.99
286,0.86,0.84,0.91,0.98,0.89,0.94,0.92,0.99
287,0.86,0.84,0.91,0.98,0.87,0.94,0.91,0.99
288,0.83,0.84,0.91,0.98,0.89,0.94,0.92,0.99
289,0.84,0.85,0.91,0.98,0.89,0.94,0.92,1.0
290,0.85,0.86,0.92,0.98,0.91,0.93,0.93,1.0
291,0.86,0.87,0.92,0.98,0.91,0.92,0.92,1.0
292,0.87,0.86,0.92,0.98,0.91,0.94,0.92,1.0
293,0.9,0.85,0.93,0.98,0.92,0.93,0.92,1.0
294,0.9,0.87,0.93,0.98,0.91,0.95,0.92,1.0
295,0.9,0.85,0.93,0.98,0.91,0.93,0.93,1.0
296,0.9,0.82,0.93,0.98,0.91,0.93,0.93,1.0
297,0.91,0.84,0.94,0.98,0.91,0.92,0.94,1.0
298,0.91,0.84,0.94,0.98,0.92,0.93,0.94,1.0
299,0.91,0.85,0.94,0.98,0.93,0.93,0.94,1.0
300,0.94,0.86,0.95,0.98,0.93,0.93,0.95,1.0
301,0.94,0.87,0.96,0.98,0.94,0.94,0.97,1.0
302,0.94,0.89,0.97,0.98,0.96,0.94,0.97,1.0
303,0.94,0.9,0.97,0.98,0.98,0.96,0.97,1.0
304,0.94,0.91,0.97,0.98,0.96,0.97,0.98,1.0
305,0.91,0.9,0.97,0.98,0.98,0.96,0.96,1.0
306,0.89,0.87,0.95,0.98,0.94,0.94,0.95,1.0
307,0.87,0.86,0.94,0.98,0.93,0.93,0.96,1.0
308,0.87,0.84,0.93,0.98,0.93,0.92,0.93,1.0
309,0.84,0.82,0.91,0.98,0.89,0.91,0.92,1.0
310,0.82,0.8,0.9,0.98,0.87,0.9,0.91,1.0
311,0.8,0.79,0.9,0.98,0.84,0.88,0.91,0.99
312,0.79,0.78,0.88,0.98,0.84,0.88,0.9,0.99
313,0.78,0.79,0.88,0.98,0.82,0.88,0.9,0.99
314,0.78,0.79,0.88,0.98,0.82,0.87,0.9,1.0
315,0.79,0.79,0.87,0.98,0.83,0.88,0.9,1.0
316,0.79,0.77,0.87,0.98,0.81,0.87,0.9,0.99
317,0.76,0.76,0.86,0.98,0.81,0.87,0.88,1.0
318,0.75,0.75,0.86,0.98,0.81,0.86,0.88,0.99
319,0.75,0.75,0.86,0.98,0.8,0.86,0.88,0.99
320,0.75,0.75,0.86,0.98,0.81,0.86,0.88,0.99
321,0.74,0.75,0.86,0.98,0.8,0.87,0.88,0.99
322,0.75,0.77,0.85,0.98,0.79,0.86,0.88,0.99
323,0.74,0.75,0.85,0.98,0.8,0.86,0.87,0.99
324,0.75,0.77,0.85,0.98,0.8,0.87,0.88,0.99
325,0.75,0.76,0.85,0.98,0.8,0.86,0.87,0.99
326,0.74,0.77,0.86,0.98,0.81,0.86,0.87,0.99
327,0.74,0.77,0.85,0.98,0.8,0.87,0.87,0.99
328,0.74,0.77,0.86,0.98,0.81,0.86,0.88,0.99
329,0.74,0.78,0.85,0.98,0.8,0.85,0.88,0.99
330,0.74,0.78,0.86,0.98,0.81,0.86,0.88,0.99
331,0.74,0.77,0.85,0.98,0.8,0.86,0.88,0.99
332,0.72,0.76,0.85,0.98,0.8,0.86,0.88,0.99
333,0.74,0.77,0.84,0.98,0.78,0.86,0.87,0.99
334,0.74,0.77,0.85,0.98,0.8,0.87,0.88,1.0
335,0.75,0.76,0.85,0.98,0.81,0.86,0.87,0.99
336,0.75,0.79,0.86,0.98,0.8,0.88,0.89,0.99
337,0.78,0.8,0.87,0.98,0.81,0.87,0.89,0.99
338,0.79,0.8,0.87,0.98,0.83,0.88,0.9,0.99
339,0.8,0.81,0.88,0.98,0.83,0.89,0.9,0.99
340,0.8,0.81,0.88,0.98,0.86,0.88,0.91,0.99
341,0.79,0.81,0.89,0.98,0.86,0.9,0.91,0.99
342,0.8,0.82,0.88,0.98,0.85,0.89,0.91,1.0
343,0.79,0.81,0.88,0.99,0.85,0.89,0.91,1.0
344,0.78,0.82,0.88,0.98,0.83,0.9,0.9,1.0
345,0.78,0.81,0.87,0.99,0.84,0.89,0.9,1.0
346,0.77,0.8,0.88,0.99,0.84,0.9,0.9,1.0
347,0.78,0.81,0.88,0.99,0.83,0.9,0.9,1.0
348,0.78,0.82,0.88,0.99,0.83,0.89,0.9,1.0
349,0.78,0.82,0.88,0.99,0.85,0.9,0.91,1.0
350,0.8,0.84,0.88,0.99,0.85,0.9,0.91,1.0
351,0.81,0.82,0.89,0.99,0.85,0.9,0.91,1.0
352,0.81,0.81,0.88,0.99,0.83,0.88,0.9,1.0
353,0.8,0.79,0.88,0.99,0.83,0.88,0.89,1.0
354,0.83,0.8,0.88,0.99,0.83,0.89,0.9,0.99
355,0.82,0.79,0.88,0.99,0.83,0.87,0.89,0.99
356,0.81,0.78,0.88,0.99,0.83,0.87,0.9,1.0
357,0.83,0.79,0.88,0.99,0.81,0.87,0.9,0.99
358,0.82,0.78,0.88,0.99,0.83,0.87,0.89,0.99
359,0.83,0.79,0.89,0.98,0.83,0.87,0.9,0.99
360,0.83,0.81,0.89,0.99,0.84,0.89,0.91,0.99
361,0.86,0.84,0.9,0.99,0.86,0.9,0.91,1.0
362,0.86,0.85,0.92,0.99,0.88,0.91,0.94,1.0
363,0.88,0.86,0.93,0.99,0.91,0.93,0.93,1.0
364,0.87,0.86,0.93,0.99,0.91,0.93,0.93,1.0
365,0.86,0.85,0.93,0.99,0.91,0.92,0.93,1.0
366,0.86,0.82,0.93,0.99,0.9,0.9,0.92,1.0
367,0.86,0.82,0.92,0.99,0.89,0.89,0.92,1.0
368,0.86,0.82,0.92,0.99,0.89,0.9,0.92,1.0
369,0.84,0.81,0.92,0.99,0.89,0.89,0.91,0.99
370,0.83,0.82,0.92,0.99,0.88,0.9,0.91,1.0
371,0.83,0.82,0.91,0.99,0.89,0.9,0.92,1.0
372,0.81,0.82,0.9,0.99,0.88,0.89,0.91,1.0
373,0.83,0.81,0.91,0.99,0.89,0.89,0.92,1.0
374,0.82,0.82,0.9,0.99,0.87,0.9,0.91,1.0
375,0.83,0.81,0.91,0.99,0.88,0.91,0.91,1.0
376,0.84,0.85,0.92,0.99,0.89,0.9,0.91,1.0
377,0.86,0.85,0.92,0.99,0.9,0.9,0.92,1.0
378,0.86,0.85,0.93,0.99,0.9,0.92,0.93,1.0
379,0.87,0.87,0.93,0.99,0.89,0.93,0.93,1.0
380,0.87,0.86,0.93,0.99,0.91,0.91,0.92,1.0
381,0.84,0.82,0.92,0.99,0.89,0.89,0.92,1.0
382,0.83,0.84,0.92,0.99,0.87,0.91,0.91,1.0
383,0.83,0.84,0.91,0.99,0.88,0.9,0.91,1.0
384,0.83,0.84,0.91,0.99,0.88,0.91,0.92,1.0
385,0.83,0.84,0.91,0.99,0.88,0.91,0.92,1.0
386,0.83,0.85,0.91,0.99,0.87,0.91,0.91,1.0
387,0.83,0.85,0.91,0.99,0.89,0.91,0.92,1.0
388,0.83,0.86,0.91,0.99,0.89,0.93,0.92,1.0
389,0.83,0.88,0.92,0.99,0.88,0.93,0.91,1.0
390,0.82,0.89,0.92,0.99,0.89,0.93,0.92,1.0
391,0.83,0.89,0.92,0.99,0.89,0.93,0.93,1.0
392,0.83,0.89,0.92,0.99,0.89,0.93,0.92,1.0
393,0.83,0.9,0.92,0.99,0.86,0.94,0.92,1.0
394,0.83,0.89,0.92,0.99,0.89,0.93,0.92,1.0
395,0.83,0.87,0.92,0.99,0.87,0.92,0.91,1.0
396,0.84,0.84,0.91,0.99,0.87,0.91,0.91,1.0
397,0.82,0.82,0.9,0.99,0.86,0.91,0.9,0.99
398,0.82,0.82,0.9,0.99,0.85,0.89,0.91,1.0
399,0.86,0.84,0.91,0.99,0.86,0.92,0.91,1.0
400,0.85,0.87,0.92,0.99,0.87,0.93,0.92,1.0
401,0.86,0.89,0.92,0.99,0.88,0.92,0.92,1.0
402,0.84,0.88,0.92,0.99,0.89,0.94,0.93,1.0
403,0.86,0.9,0.93,0.99,0.89,0.94,0.93,1.0
404,0.86,0.92,0.93,0.99,0.91,0.96,0.94,1.0
405,0.86,0.93,0.93,0.99,0.91,0.96,0.95,1.0
406,0.84,0.92,0.92,1.0,0.88,0.95,0.94,1.0
407,0.83,0.92,0.92,0.99,0.89,0.95,0.94,1.0
408,0.82,0.92,0.92,0.99,0.89,0.94,0.93,1.0
409,0.83,0.92,0.92,0.99,0.89,0.95,0.92,1.0
410,0.84,0.92,0.92,1.0,0.89,0.95,0.93,1.0
