269,0.94,0.59,0.94,0.9,0.93,0.57,0.9,0.61
270,0.94,0.61,0.94,0.9,0.93,0.59,0.9,0.61
271,0.95,0.63,0.94,0.9,0.93,0.58,0.9,0.61
272,0.95,0.59,0.94,0.9,0.93,0.58,0.9,0.62
273,0.95,0.59,0.94,0.9,0.93,0.6,0.9,0.62
274,0.95,0.61,0.95,0.9,0.94,0.59,0.9,0.62
275,0.95,0.61,0.95,0.9,0.94,0.58,0.9,0.63
276,0.95,0.61,0.95,0.91,0.94,0.59,0.9,0.63
277,0.95,0.61,0.95,0.91,0.94,0.59,0.9,0.63
278,0.95,0.61,0.95,0.91,0.94,0.59,0.91,0.64
279,0.95,0.59,0.95,0.91,0.94,0.57,0.91,0.64
280,0.95,0.55,0.95,0.91,0.94,0.57,0.91,0.64
281,0.95,0.57,0.95,0.91,0.94,0.58,0.91,0.64
282,0.95,0.55,0.95,0.91,0.94,0.57,0.91,0.65
283,0.95,0.57,0.95,0.91,0.94,0.54,0.91,0.65
284,0.95,0.55,0.95,0.91,0.94,0.57,0.91,0.65
285,0.95,0.57,0.95,0.91,0.94,0.57,0.91,0.66
286,0.95,0.61,0.95,0.91,0.94,0.62,0.91,0.66
287,0.95,0.63,0.95,0.92,0.95,0.6,0.91,0.66
288,0.95,0.63,0.95,0.92,0.95,0.61,0.91,0.67
289,0.96,0.63,0.96,0.92,0.94,0.61,0.91,0.67
290,0.96,0.63,0.96,0.92,0.95,0.63,0.91,0.67
291,0.96,0.63,0.96,0.92,0.95,0.63,0.91,0.67
292,0.96,0.65,0.96,0.92,0.95,0.62,0.92,0.68
293,0.96,0.67,0.96,0.92,0.95,0.67,0.92,0.68
294,0.96,0.69,0.96,0.92,0.95,0.69,0.92,0.68
295,0.96,0.71,0.96,0.92,0.95,0.69,0.92,0.68
296,0.96,0.67,0.96,0.92,0.95,0.67,0.92,0.69
297,0.96,0.65,0.96,0.92,0.95,0.67,0.92,0.69
298,0.96,0.63,0.96,0.93,0.95,0.66,0.92,0.69
299,0.96,0.61,0.96,0.93,0.95,0.61,0.92,0.69
300,0.96,0.61,0.96,0.93,0.95,0.6,0.92,0.7
301,0.96,0.61,0.96,0.93,0.95,0.58,0.92,0.7
302,0.96,0.61,0.96,0.93,0.95,0.6,0.92,0.7
303,0.96,0.63,0.96,0.93,0.95,0.64,0.92,0.7
304,0.96,0.67,0.96,0.93,0.95,0.67,0.93,0.71
305,0.96,0.71,0.96,0.93,0.95,0.69,0.93,0.71
306,0.96,0.76,0.96,0.93,0.95,0.75,0.93,0.71
307,0.96,0.78,0.96,0.93,0.96,0.75,0.93,0.71
308,0.96,0.8,0.96,0.93,0.96,0.8,0.93,0.72
309,0.96,0.84,0.96,0.93,0.96,0.79,0.93,0.72
310,0.96,0.8,0.96,0.93,0.96,0.8,0.93,0.72
311,0.96,0.8,0.96,0.94,0.95,0.77,0.93,0.72
312,0.96,0.78,0.96,0.93,0.95,0.77,0.93,0.73
313,0.96,0.82,0.96,0.94,0.95,0.77,0.93,0.73
314,0.96,0.86,0.96,0.94,0.96,0.8,0.93,0.73
315,0.96,0.86,0.96,0.94,0.96,0.83,0.93,0.73
316,0.96,0.9,0.96,0.94,0.96,0.89,0.93,0.74
317,0.96,0.9,0.96,0.94,0.96,0.86,0.93,0.74
318,0.96,0.9,0.96,0.94,0.96,0.89,0.93,0.74
319,0.96,0.9,0.96,0.94,0.96,0.89,0.93,0.74
320,0.96,0.88,0.96,0.94,0.96,0.87,0.93,0.75
321,0.96,0.88,0.96,0.94,0.96,0.83,0.93,0.75
322,0.96,0.88,0.96,0.94,0.96,0.82,0.93,0.75
323,0.96,0.84,0.96,0.94,0.96,0.84,0.93,0.75
324,0.96,0.8,0.96,0.94,0.96,0.8,0.93,0.75
325,0.96,0.8,0.96,0.94,0.96,0.77,0.93,0.76
326,0.96,0.76,0.96,0.94,0.96,0.77,0.93,0.76
327,0.96,0.76,0.96,0.94,0.96,0.74,0.93,0.76
328,0.96,0.78,0.96,0.94,0.96,0.74,0.93,0.76
329,0.97,0.76,0.96,0.94,0.96,0.77,0.93,0.76
330,0.96,0.76,0.96,0.94,0.96,0.78,0.93,0.76
331,0.96,0.76,0.96,0.94,0.96,0.75,0.93,0.77
332,0.96,0.75,0.96,0.94,0.96,0.73,0.93,0.77
333,0.96,0.76,0.96,0.94,0.96,0.78,0.93,0.77
334,0.96,0.75,0.96,0.94,0.96,0.79,0.93,0.77
335,0.96,0.76,0.96,0.95,0.96,0.77,0.93,0.77
336,0.96,0.73,0.96,0.95,0.96,0.72,0.93,0.78
337,0.96,0.73,0.96,0.95,0.96,0.74,0.93,0.78
338,0.96,0.71,0.96,0.95,0.96,0.69,0.93,0.78
339,0.96,0.67,0.96,0.94,0.96,0.69,0.93,0.78
340,0.96,0.63,0.96,0.95,0.95,0.69,0.93,0.78
341,0.96,0.61,0.96,0.95,0.95,0.64,0.93,0.78
342,0.96,0.59,0.95,0.95,0.95,0.61,0.93,0.79
343,0.96,0.61,0.95,0.95,0.95,0.63,0.93,0.79
344,0.96,0.59,0.95,0.95,0.95,0.62,0.93,0.79
345,0.96,0.59,0.96,0.95,0.96,0.62,0.93,0.79
346,0.96,0.61,0.96,0.95,0.96,0.64,0.93,0.79
347,0.96,0.61,0.96,0.95,0.95,0.62,0.93,0.79
348,0.96,0.59,0.96,0.95,0.96,0.61,0.93,0.79
349,0.96,0.57,0.96,0.95,0.96,0.58,0.93,0.8
350,0.96,0.53,0.96,0.95,0.96,0.58,0.94,0.8
351,0.96,0.55,0.96,0.95,0.96,0.57,0.93,0.8
352,0.96,0.55,0.96,0.95,0.96,0.58,0.93,0.8
353,0.96,0.57,0.96,0.95,0.96,0.6,0.93,0.8
354,0.97,0.55,0.96,0.95,0.96,0.57,0.94,0.8
355,0.97,0.61,0.96,0.95,0.96,0.63,0.94,0.81
356,0.97,0.63,0.97,0.95,0.96,0.69,0.94,0.81
357,0.97,0.65,0.97,0.95,0.96,0.67,0.94,0.81
358,0.97,0.67,0.97,0.95,0.96,0.67,0.94,0.81
359,0.97,0.69,0.97,0.95,0.96,0.69,0.94,0.81
360,0.96,0.65,0.96,0.95,0.96,0.7,0.94,0.82
361,0.96,0.63,0.96,0.95,0.96,0.64,0.94,0.82
362,0.96,0.59,0.96,0.95,0.96,0.67,0.94,0.82
363,0.96,0.57,0.96,0.95,0.96,0.61,0.94,0.82
364,0.96,0.55,0.96,0.95,0.96,0.62,0.94,0.82
365,0.96,0.55,0.96,0.95,0.96,0.58,0.94,0.82
366,0.96,0.51,0.96,0.95,0.96,0.57,0.94,0.82
367,0.95,0.51,0.96,0.95,0.96,0.59,0.94,0.82
368,0.95,0.51,0.95,0.95,0.96,0.57,0.94,0.82
369,0.96,0.53,0.95,0.95,0.96,0.58,0.94,0.83
370,0.96,0.51,0.96,0.95,0.96,0.59,0.94,0.83
371,0.96,0.55,0.96,0.95,0.96,0.58,0.94,0.83
372,0.96,0.55,0.96,0.95,0.96,0.59,0.94,0.83
373,0.96,0.59,0.96,0.96,0.96,0.6,0.94,0.83
374,0.96,0.61,0.96,0.96,0.96,0.64,0.94,0.83
375,0.96,0.61,0.96,0.96,0.96,0.64,0.94,0.83
376,0.96,0.63,0.96,0.96,0.96,0.67,0.94,0.84
377,0.96,0.65,0.96,0.96,0.96,0.69,0.94,0.84
378,0.96,0.71,0.96,0.96,0.96,0.69,0.94,0.84
379,0.96,0.69,0.96,0.96,0.97,0.69,0.95,0.84
380,0.96,0.69,0.96,0.96,0.96,0.72,0.95,0.84
381,0.96,0.71,0.96,0.96,0.96,0.66,0.95,0.84
382,0.96,0.67,0.96,0.96,0.96,0.69,0.95,0.85
383,0.96,0.63,0.96,0.96,0.96,0.67,0.94,0.85
384,0.96,0.59,0.96,0.96,0.96,0.63,0.94,0.85
385,0.96,0.57,0.96,0.96,0.96,0.6,0.94,0.85
386,0.96,0.57,0.96,0.96,0.96,0.6,0.94,0.85
387,0.96,0.55,0.95,0.96,0.96,0.6,0.94,0.85
388,0.96,0.51,0.95,0.96,0.96,0.59,0.94,0.85
389,0.96,0.55,0.95,0.96,0.96,0.61,0.94,0.85
390,0.96,0.51,0.95,0.96,0.96,0.6,0.94,0.85
391,0.96,0.53,0.95,0.96,0.96,0.58,0.94,0.85
392,0.96,0.51,0.95,0.96,0.96,0.56,0.94,0.86
393,0.96,0.51,0.95,0.96,0.96,0.55,0.94,0.86
394,0.96,0.51,0.95,0.96,0.96,0.55,0.94,0.86
395,0.96,0.51,0.96,0.96,0.96,0.57,0.94,0.86
396,0.96,0.51,0.96,0.96,0.96,0.56,0.94,0.86
397,0.96,0.51,0.96,0.96,0.96,0.58,0.94,0.86
398,0.96,0.53,0.96,0.96,0.96,0.58,0.95,0.86
399,0.96,0.51,0.96,0.96,0.96,0.52,0.94,0.86
400,0.96,0.47,0.96,0.96,0.96,0.54,0.95,0.86
401,0.96,0.47,0.96,0.96,0.96,0.52,0.94,0.86
402,0.96,0.45,0.96,0.96,0.96,0.49,0.94,0.87
403,0.96,0.45,0.96,0.96,0.96,0.5,0.94,0.87
404,0.96,0.49,0.96,0.96,0.96,0.52,0.95,0.87
405,0.96,0.49,0.96,0.96,0.96,0.53,0.95,0.87
406,0.96,0.49,0.96,0.96,0.96,0.56,0.95,0.87
407,0.97,0.51,0.96,0.96,0.96,0.58,0.95,0.87
408,0.97,0.51,0.96,0.96,0.97,0.57,0.95,0.87
409,0.97,0.51,0.97,0.96,0.97,0.57,0.95,0.87
410,0.97,0.51,0.97,0.96,0.97,0.58,0.95,0.88
