43,0.96,0.72,0.98,1.0,0.98,0.9,0.99,1.0
44,0.96,0.74,0.98,1.0,0.98,0.91,1.0,1.0
45,0.97,0.77,0.98,1.0,0.98,0.91,1.0,1.0
46,0.97,0.79,0.98,1.0,0.99,0.93,1.0,1.0
47,0.97,0.84,0.99,1.0,0.99,0.94,1.0,1.0
48,0.98,0.81,0.99,1.0,0.99,0.93,0.99,1.0
49,0.99,0.74,0.99,1.0,1.0,0.89,0.99,1.0
50,0.99,0.72,1.0,1.0,1.0,0.89,0.98,1.0
51,1.0,0.67,1.0,1.0,1.0,0.85,0.97,0.99
52,0.98,0.67,0.96,0.96,0.97,0.87,0.88,0.95
53,0.91,0.67,0.84,0.84,0.87,0.87,0.71,0.82
54,0.81,0.63,0.71,0.66,0.75,0.86,0.56,0.64
55,0.7,0.63,0.6,0.47,0.63,0.84,0.46,0.47
56,0.61,0.63,0.51,0.33,0.53,0.79,0.38,0.33
57,0.52,0.6,0.44,0.24,0.45,0.85,0.33,0.24
58,0.45,0.6,0.38,0.17,0.39,0.82,0.28,0.18
59,0.39,0.63,0.34,0.13,0.34,0.82,0.24,0.14
60,0.33,0.63,0.3,0.1,0.29,0.83,0.21,0.11
61,0.29,0.7,0.27,0.08,0.26,0.83,0.19,0.09
62,0.26,0.67,0.24,0.07,0.23,0.82,0.16,0.07
63,0.22,0.67,0.22,0.06,0.2,0.82,0.15,0.06
64,0.2,0.63,0.19,0.05,0.18,0.81,0.13,0.05
65,0.18,0.6,0.17,0.04,0.16,0.76,0.11,0.04
66,0.16,0.58,0.16,0.03,0.14,0.73,0.1,0.04
67,0.14,0.58,0.14,0.03,0.13,0.7,0.09,0.03
68,0.13,0.58,0.13,0.03,0.12,0.69,0.08,0.03
69,0.11,0.53,0.12,0.02,0.1,0.64,0.07,0.03
70,0.1,0.49,0.11,0.02,0.09,0.62,0.06,0.02
71,0.09,0.49,0.1,0.02,0.08,0.6,0.06,0.02
72,0.08,0.44,0.09,0.01,0.08,0.53,0.05,0.02
73,0.07,0.42,0.08,0.01,0.07,0.52,0.05,0.02
74,0.06,0.44,0.07,0.01,0.06,0.49,0.04,0.02
75,0.06,0.42,0.07,0.01,0.06,0.47,0.04,0.01
76,0.05,0.37,0.06,0.01,0.05,0.45,0.03,0.01
77,0.05,0.4,0.06,0.01,0.04,0.44,0.03,0.01
78,0.04,0.42,0.05,0.01,0.04,0.43,0.03,0.01
79,0.04,0.42,0.05,0.01,0.04,0.43,0.03,0.01
80,0.04,0.49,0.05,0.0,0.04,0.45,0.02,0.01
81,0.03,0.47,0.04,0.0,0.03,0.44,0.02,0.01
82,0.03,0.49,0.04,0.0,0.03,0.42,0.02,0.01
83,0.02,0.44,0.04,0.0,0.03,0.37,0.02,0.01
84,0.02,0.4,0.03,0.0,0.02,0.36,0.02,0.01
85,0.02,0.35,0.03,0.0,0.02,0.33,0.01,0.01
86,0.02,0.3,0.03,0.0,0.02,0.31,0.01,0.01
87,0.01,0.35,0.02,0.0,0.02,0.3,0.01,0.01
88,0.01,0.37,0.02,0.0,0.02,0.29,0.01,0.01
89,0.01,0.37,0.02,0.0,0.01,0.27,0.01,0.0
90,0.01,0.4,0.02,0.0,0.01,0.34,0.01,0.0
91,0.01,0.4,0.02,0.0,0.01,0.29,0.01,0.0
92,0.01,0.42,0.02,0.0,0.01,0.31,0.01,0.0
93,0.01,0.44,0.02,0.0,0.01,0.32,0.01,0.0
94,0.01,0.47,0.02,0.0,0.01,0.35,0.01,0.0
95,0.01,0.47,0.02,0.0,0.01,0.3,0.0,0.0
96,0.01,0.44,0.02,0.0,0.01,0.32,0.0,0.0
97,0.01,0.42,0.02,0.0,0.01,0.28,0.0,0.0
98,0.01,0.42,0.02,0.0,0.01,0.27,0.0,0.0
99,0.01,0.4,0.02,0.0,0.01,0.27,0.0,0.0
100,0.01,0.42,0.02,0.0,0.01,0.27,0.0,0.0
101,0.01,0.35,0.02,0.0,0.01,0.27,0.0,0.0
102,0.01,0.37,0.02,0.0,0.01,0.23,0.0,0.0
103,0.01,0.35,0.02,0.0,0.01,0.23,0.0,0.0
104,0.01,0.37,0.02,0.0,0.01,0.23,0.0,0.0
105,0.02,0.4,0.02,0.0,0.01,0.25,0.0,0.0
106,0.01,0.35,0.02,0.0,0.01,0.23,0.0,0.0
107,0.01,0.35,0.01,0.0,0.01,0.19,0.0,0.0
108,0.01,0.28,0.01,0.0,0.01,0.19,0.0,0.0
109,0.01,0.3,0.01,0.0,0.01,0.2,0.0,0.0
110,0.01,0.26,0.01,0.0,0.01,0.16,0.0,0.0
111,0.01,0.3,0.01,0.0,0.01,0.17,0.0,0.0
112,0.01,0.3,0.01,0.0,0.01,0.19,0.0,0.0
113,0.01,0.35,0.01,0.0,0.01,0.21,0.0,0.0
114,0.01,0.35,0.01,0.0,0.01,0.21,0.01,0.0
115,0.01,0.35,0.01,0.0,0.01,0.22,0.0,0.0
116,0.01,0.35,0.01,0.0,0.01,0.23,0.0,0.0
117,0.01,0.3,0.01,0.0,0.01,0.19,0.0,0.0
118,0.01,0.26,0.01,0.0,0.01,0.16,0.0,0.0
119,0.01,0.26,0.01,0.0,0.0,0.17,0.0,0.0
120,0.01,0.21,0.01,0.0,0.0,0.15,0.0,0.0
121,0.01,0.23,0.01,0.0,0.01,0.14,0.0,0.0
122,0.01,0.21,0.01,0.0,0.0,0.12,0.0,0.0
123,0.01,0.19,0.01,0.0,0.01,0.09,0.0,0.0
124,0.0,0.16,0.01,0.0,0.0,0.07,0.0,0.0
125,0.01,0.14,0.01,0.0,0.0,0.08,0.0,0.0
126,0.01,0.14,0.01,0.0,0.0,0.09,0.0,0.0
127,0.01,0.14,0.01,0.0,0.0,0.11,0.0,0.0
128,0.01,0.12,0.01,0.0,0.01,0.1,0.0,0.0
129,0.01,0.14,0.01,0.0,0.01,0.09,0.0,0.0
130,0.01,0.19,0.01,0.0,0.01,0.09,0.0,0.0
131,0.01,0.19,0.01,0.0,0.01,0.12,0.0,0.0
132,0.01,0.19,0.01,0.0,0.01,0.1,0.0,0.0
133,0.01,0.16,0.01,0.0,0.01,0.09,0.0,0.0
134,0.01,0.19,0.01,0.0,0.01,0.11,0.0,0.0
135,0.01,0.16,0.01,0.0,0.0,0.1,0.0,0.0
136,0.01,0.16,0.01,0.0,0.01,0.11,0.0,0.0
137,0.01,0.14,0.01,0.0,0.0,0.09,0.0,0.0
138,0.01,0.12,0.01,0.0,0.0,0.09,0.0,0.0
139,0.01,0.09,0.01,0.0,0.0,0.07,0.0,0.0
140,0.01,0.09,0.01,0.0,0.0,0.05,0.0,0.0
141,0.01,0.07,0.0,0.0,0.0,0.04,0.0,0.0
142,0.01,0.07,0.0,0.0,0.0,0.05,0.0,0.0
143,0.01,0.07,0.0,0.0,0.0,0.03,0.0,0.0
144,0.01,0.02,0.0,0.0,0.0,0.04,0.0,0.0
145,0.01,0.05,0.0,0.0,0.0,0.01,0.0,0.0
146,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.0
147,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0
149,0.0,0.05,0.0,0.0,0.0,0.02,0.0,0.0
150,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.02,0.0,0.0,0.0,0.07,0.0,0.0
152,0.01,0.02,0.01,0.0,0.01,0.04,0.03,0.0
153,0.02,0.05,0.03,0.0,0.04,0.02,0.06,0.0
154,0.05,0.02,0.06,0.0,0.07,0.03,0.1,0.0
155,0.09,0.05,0.1,0.0,0.11,0.05,0.15,0.01
156,0.12,0.05,0.14,0.01,0.16,0.05,0.19,0.01
157,0.17,0.02,0.18,0.01,0.2,0.03,0.23,0.01
158,0.21,0.02,0.23,0.02,0.24,0.05,0.28,0.02
159,0.26,0.02,0.27,0.02,0.29,0.05,0.32,0.02
160,0.3,0.02,0.31,0.03,0.33,0.07,0.36,0.02
161,0.35,0.02,0.36,0.03,0.37,0.05,0.39,0.03
162,0.39,0.05,0.4,0.04,0.4,0.06,0.43,0.03
163,0.43,0.07,0.43,0.04,0.44,0.09,0.46,0.04
164,0.47,0.07,0.47,0.05,0.47,0.11,0.5,0.04
165,0.5,0.09,0.5,0.06,0.51,0.13,0.53,0.05
166,0.53,0.09,0.53,0.06,0.54,0.15,0.55,0.06
167,0.57,0.16,0.56,0.07,0.57,0.15,0.58,0.06
168,0.6,0.14,0.59,0.08,0.59,0.21,0.61,0.07
169,0.62,0.16,0.62,0.09,0.62,0.24,0.63,0.08
170,0.64,0.21,0.64,0.1,0.64,0.28,0.65,0.08
171,0.67,0.21,0.66,0.11,0.67,0.32,0.67,0.09
172,0.69,0.21,0.69,0.12,0.68,0.32,0.69,0.1
173,0.71,0.23,0.7,0.13,0.7,0.32,0.71,0.11
174,0.72,0.21,0.72,0.14,0.72,0.35,0.73,0.12
175,0.74,0.19,0.74,0.15,0.74,0.34,0.74,0.12
176,0.76,0.19,0.75,0.16,0.75,0.34,0.76,0.13
177,0.77,0.19,0.77,0.17,0.76,0.35,0.77,0.14
178,0.78,0.19,0.78,0.18,0.78,0.37,0.78,0.15
179,0.8,0.21,0.79,0.19,0.79,0.4,0.79,0.16
180,0.81,0.26,0.81,0.21,0.8,0.43,0.81,0.17
181,0.82,0.3,0.82,0.22,0.81,0.48,0.82,0.18
182,0.83,0.35,0.83,0.23,0.82,0.53,0.83,0.19
183,0.83,0.37,0.84,0.24,0.84,0.54,0.84,0.2
184,0.84,0.4,0.85,0.25,0.84,0.58,0.85,0.21
185,0.85,0.44,0.85,0.27,0.85,0.61,0.86,0.22
186,0.86,0.49,0.86,0.28,0.86,0.65,0.86,0.23
187,0.86,0.49,0.87,0.29,0.87,0.71,0.87,0.24
188,0.86,0.51,0.87,0.3,0.87,0.67,0.87,0.25
189,0.87,0.49,0.88,0.32,0.88,0.67,0.88,0.26
190,0.87,0.47,0.88,0.33,0.88,0.63,0.88,0.27
191,0.88,0.44,0.89,0.34,0.88,0.67,0.88,0.28
192,0.88,0.49,0.89,0.35,0.89,0.68,0.89,0.29
193,0.89,0.49,0.9,0.36,0.89,0.71,0.9,0.3
194,0.89,0.47,0.9,0.37,0.89,0.7,0.9,0.31
195,0.89,0.49,0.9,0.39,0.89,0.7,0.9,0.32
196,0.89,0.47,0.9,0.4,0.9,0.69,0.9,0.33
197,0.89,0.47,0.9,0.41,0.9,0.68,0.9,0.34
198,0.89,0.44,0.9,0.42,0.9,0.71,0.91,0.35
199,0.89,0.47,0.9,0.43,0.9,0.7,0.91,0.36
200,0.89,0.47,0.91,0.44,0.9,0.71,0.91,0.36
201,0.9,0.49,0.91,0.45,0.91,0.71,0.91,0.37
202,0.9,0.49,0.91,0.46,0.91,0.73,0.92,0.38
203,0.9,0.51,0.92,0.47,0.91,0.75,0.92,0.39
204,0.9,0.51,0.92,0.48,0.92,0.75,0.92,0.4
205,0.91,0.53,0.92,0.49,0.92,0.77,0.93,0.41
206,0.91,0.51,0.93,0.5,0.93,0.76,0.93,0.42
207,0.91,0.51,0.93,0.51,0.93,0.75,0.93,0.42
208,0.92,0.51,0.93,0.51,0.93,0.74,0.93,0.43
209,0.92,0.49,0.93,0.52,0.93,0.75,0.93,0.44
210,0.92,0.49,0.93,0.53,0.93,0.72,0.93,0.45
211,0.92,0.44,0.93,0.54,0.93,0.73,0.93,0.45
212,0.92,0.44,0.93,0.55,0.93,0.69,0.93,0.46
213,0.92,0.44,0.93,0.55,0.93,0.71,0.94,0.47
214,0.92,0.47,0.93,0.56,0.93,0.74,0.94,0.48
215,0.92,0.49,0.94,0.57,0.94,0.76,0.94,0.48
216,0.92,0.49,0.94,0.58,0.94,0.73,0.94,0.49
217,0.92,0.49,0.94,0.58,0.94,0.74,0.95,0.5
218,0.93,0.51,0.94,0.59,0.94,0.76,0.95,0.5
219,0.93,0.53,0.94,0.59,0.94,0.76,0.95,0.51
220,0.93,0.49,0.94,0.6,0.94,0.78,0.95,0.52
221,0.93,0.51,0.95,0.61,0.95,0.77,0.95,0.52
222,0.93,0.51,0.95,0.61,0.95,0.77,0.95,0.53
223,0.94,0.53,0.95,0.62,0.95,0.78,0.95,0.53
224,0.94,0.53,0.95,0.62,0.95,0.77,0.95,0.54
225,0.94,0.49,0.95,0.63,0.95,0.75,0.96,0.55
226,0.94,0.47,0.95,0.63,0.95,0.75,0.96,0.55
227,0.94,0.47,0.95,0.64,0.95,0.76,0.96,0.56
228,0.94,0.49,0.95,0.64,0.96,0.77,0.96,0.56
229,0.94,0.53,0.96,0.65,0.96,0.8,0.96,0.57
230,0.95,0.58,0.96,0.65,0.96,0.85,0.97,0.57
231,0.95,0.63,0.96,0.66,0.96,0.86,0.97,0.58
232,0.95,0.65,0.97,0.66,0.96,0.86,0.97,0.58
233,0.95,0.7,0.97,0.67,0.97,0.89,0.97,0.59
234,0.96,0.72,0.97,0.67,0.97,0.91,0.97,0.59
235,0.96,0.7,0.97,0.68,0.97,0.91,0.97,0.6
236,0.96,0.72,0.97,0.68,0.97,0.91,0.97,0.6
237,0.96,0.72,0.97,0.68,0.97,0.91,0.97,0.61
238,0.97,0.67,0.97,0.69,0.97,0.88,0.97,0.61
239,0.96,0.67,0.97,0.69,0.97,0.89,0.97,0.62
240,0.96,0.63,0.97,0.7,0.97,0.9,0.97,0.62
241,0.96,0.63,0.97,0.7,0.97,0.9,0.98,0.62
242,0.96,0.7,0.97,0.7,0.97,0.91,0.98,0.63
243,0.96,0.7,0.97,0.71,0.97,0.89,0.98,0.63
244,0.96,0.7,0.97,0.71,0.97,0.91,0.98,0.64
245,0.96,0.74,0.98,0.71,0.97,0.92,0.98,0.64
246,0.97,0.72,0.98,0.72,0.98,0.95,0.98,0.64
247,0.96,0.72,0.98,0.72,0.97,0.93,0.98,0.65
248,0.96,0.7,0.97,0.72,0.97,0.93,0.98,0.65
249,0.96,0.7,0.97,0.73,0.97,0.91,0.98,0.66
250,0.96,0.67,0.97,0.73,0.97,0.91,0.98,0.66
251,0.95,0.65,0.97,0.73,0.97,0.91,0.97,0.66
252,0.95,0.65,0.97,0.73,0.97,0.88,0.98,0.67
253,0.95,0.6,0.96,0.74,0.97,0.81,0.97,0.67
254,0.94,0.6,0.96,0.74,0.96,0.85,0.97,0.67
255,0.94,0.58,0.96,0.74,0.96,0.83,0.97,0.68
256,0.94,0.63,0.96,0.74,0.96,0.83,0.97,0.68
257,0.94,0.6,0.96,0.75,0.96,0.82,0.97,0.68
258,0.94,0.6,0.96,0.75,0.96,0.83,0.97,0.68
259,0.94,0.6,0.96,0.75,0.96,0.82,0.97,0.69
260,0.95,0.6,0.96,0.76,0.96,0.85,0.97,0.69
261,0.95,0.6,0.96,0.76,0.96,0.83,0.97,0.69
262,0.95,0.58,0.96,0.76,0.97,0.83,0.97,0.7
263,0.95,0.58,0.96,0.76,0.96,0.83,0.97,0.7
264,0.96,0.56,0.96,0.76,0.96,0.78,0.97,0.7
265,0.96,0.53,0.97,0.76,0.97,0.78,0.97,0.7
266,0.96,0.51,0.97,0.77,0.97,0.75,0.97,0.71
267,0.96,0.51,0.97,0.77,0.97,0.75,0.97,0.71
268,0.96,0.56,0.97,0.77,0.97,0.75,0.98,0.71
269,0.96,0.56,0.97,0.77,0.97,0.83,0.98,0.71
270,0.96,0.53,0.97,0.77,0.97,0.79,0.98,0.72
271,0.96,0.53,0.97,0.78,0.97,0.76,0.98,0.72
272,0.96,0.49,0.97,0.78,0.97,0.77,0.97,0.72
273,0.95,0.51,0.97,0.78,0.97,0.75,0.98,0.72
274,0.95,0.51,0.97,0.78,0.97,0.75,0.98,0.73
275,0.95,0.49,0.97,0.78,0.97,0.77,0.98,0.73
276,0.95,0.51,0.97,0.78,0.97,0.79,0.98,0.73
277,0.95,0.56,0.97,0.79,0.97,0.77,0.98,0.73
278,0.95,0.51,0.97,0.79,0.97,0.76,0.98,0.74
279,0.95,0.56,0.97,0.79,0.97,0.77,0.98,0.74
280,0.95,0.56,0.97,0.79,0.97,0.77,0.98,0.74
281,0.94,0.56,0.96,0.79,0.97,0.77,0.98,0.74
282,0.94,0.51,0.96,0.79,0.97,0.76,0.97,0.75
283,0.94,0.51,0.96,0.8,0.97,0.75,0.97,0.75
284,0.94,0.51,0.96,0.8,0.97,0.76,0.97,0.75
285,0.94,0.56,0.96,0.8,0.97,0.79,0.97,0.75
286,0.94,0.58,0.96,0.8,0.97,0.77,0.98,0.75
287,0.95,0.58,0.96,0.8,0.97,0.8,0.98,0.76
288,0.95,0.56,0.96,0.81,0.97,0.78,0.97,0.76
289,0.95,0.56,0.97,0.81,0.97,0.79,0.97,0.76
290,0.95,0.58,0.97,0.81,0.97,0.82,0.98,0.76
291,0.95,0.58,0.97,0.81,0.97,0.81,0.98,0.77
292,0.95,0.6,0.97,0.81,0.97,0.83,0.98,0.77
293,0.95,0.6,0.97,0.81,0.97,0.82,0.98,0.77
294,0.94,0.6,0.97,0.81,0.97,0.83,0.98,0.77
295,0.94,0.6,0.97,0.82,0.97,0.84,0.98,0.77
296,0.94,0.63,0.97,0.82,0.97,0.84,0.98,0.78
297,0.94,0.63,0.97,0.82,0.97,0.83,0.98,0.78
298,0.94,0.58,0.97,0.82,0.97,0.8,0.98,0.78
299,0.94,0.58,0.96,0.82,0.97,0.79,0.97,0.78
300,0.94,0.56,0.96,0.82,0.97,0.81,0.97,0.78
301,0.94,0.58,0.96,0.82,0.97,0.79,0.97,0.78
302,0.95,0.6,0.96,0.82,0.97,0.82,0.98,0.79
303,0.95,0.58,0.97,0.83,0.97,0.84,0.98,0.79
304,0.94,0.58,0.97,0.83,0.97,0.83,0.98,0.79
305,0.94,0.63,0.97,0.83,0.97,0.87,0.98,0.79
306,0.95,0.7,0.97,0.83,0.97,0.9,0.98,0.79
307,0.95,0.72,0.97,0.83,0.97,0.91,0.98,0.8
308,0.95,0.74,0.97,0.83,0.98,0.93,0.98,0.8
309,0.95,0.72,0.97,0.83,0.98,0.95,0.98,0.8
310,0.95,0.72,0.97,0.84,0.97,0.91,0.98,0.8
311,0.95,0.67,0.97,0.84,0.97,0.92,0.98,0.8
312,0.95,0.7,0.97,0.84,0.97,0.9,0.98,0.8
313,0.95,0.63,0.97,0.84,0.97,0.86,0.98,0.8
314,0.94,0.63,0.96,0.84,0.97,0.87,0.98,0.81
315,0.94,0.63,0.96,0.84,0.97,0.84,0.97,0.81
316,0.94,0.63,0.96,0.84,0.97,0.81,0.97,0.81
317,0.94,0.58,0.96,0.84,0.96,0.78,0.97,0.81
318,0.94,0.58,0.96,0.84,0.96,0.84,0.97,0.81
319,0.94,0.63,0.96,0.84,0.97,0.85,0.97,0.81
320,0.94,0.63,0.96,0.85,0.97,0.88,0.97,0.81
321,0.94,0.67,0.96,0.85,0.97,0.86,0.98,0.81
322,0.94,0.63,0.96,0.85,0.97,0.89,0.97,0.82
323,0.94,0.63,0.96,0.85,0.96,0.85,0.97,0.82
324,0.94,0.6,0.96,0.85,0.96,0.84,0.97,0.82
325,0.94,0.6,0.96,0.85,0.96,0.83,0.97,0.82
326,0.94,0.6,0.96,0.85,0.96,0.81,0.97,0.82
327,0.94,0.58,0.96,0.85,0.96,0.79,0.97,0.82
328,0.94,0.58,0.96,0.85,0.96,0.79,0.97,0.82
329,0.94,0.56,0.96,0.85,0.96,0.77,0.97,0.82
330,0.94,0.58,0.96,0.85,0.96,0.79,0.97,0.83
331,0.94,0.58,0.96,0.86,0.96,0.82,0.97,0.83
332,0.94,0.6,0.96,0.86,0.97,0.79,0.97,0.83
333,0.94,0.56,0.96,0.86,0.96,0.79,0.97,0.83
334,0.94,0.56,0.96,0.86,0.96,0.77,0.97,0.83
335,0.93,0.53,0.95,0.86,0.96,0.77,0.97,0.83
336,0.93,0.49,0.95,0.86,0.96,0.77,0.97,0.83
337,0.93,0.49,0.95,0.86,0.95,0.73,0.97,0.83
338,0.93,0.47,0.95,0.86,0.95,0.71,0.96,0.83
339,0.93,0.47,0.95,0.86,0.96,0.71,0.97,0.84
340,0.93,0.49,0.95,0.86,0.95,0.75,0.97,0.84
341,0.93,0.53,0.95,0.86,0.95,0.74,0.97,0.84
342,0.93,0.53,0.95,0.86,0.96,0.75,0.97,0.84
343,0.93,0.51,0.95,0.86,0.96,0.75,0.97,0.84
344,0.93,0.49,0.95,0.86,0.96,0.77,0.96,0.84
345,0.93,0.51,0.95,0.87,0.96,0.74,0.97,0.84
346,0.93,0.49,0.95,0.87,0.96,0.73,0.97,0.84
347,0.93,0.49,0.95,0.87,0.96,0.72,0.97,0.84
348,0.93,0.47,0.95,0.87,0.95,0.69,0.96,0.84
349,0.93,0.47,0.95,0.87,0.96,0.7,0.96,0.85
350,0.93,0.47,0.95,0.87,0.95,0.72,0.96,0.85
351,0.93,0.49,0.95,0.87,0.96,0.72,0.97,0.85
352,0.93,0.49,0.95,0.87,0.96,0.71,0.97,0.85
353,0.93,0.53,0.95,0.87,0.96,0.75,0.97,0.85
354,0.93,0.58,0.95,0.87,0.96,0.75,0.97,0.85
355,0.93,0.58,0.96,0.87,0.96,0.78,0.97,0.85
356,0.93,0.6,0.96,0.88,0.96,0.78,0.97,0.85
357,0.94,0.56,0.96,0.88,0.96,0.79,0.97,0.85
358,0.94,0.56,0.96,0.88,0.96,0.76,0.97,0.86
359,0.94,0.56,0.96,0.88,0.96,0.75,0.97,0.86
360,0.93,0.56,0.96,0.88,0.96,0.77,0.97,0.86
361,0.93,0.53,0.96,0.88,0.96,0.77,0.97,0.86
362,0.93,0.58,0.95,0.88,0.96,0.74,0.97,0.86
363,0.93,0.56,0.95,0.88,0.96,0.75,0.97,0.86
364,0.93,0.53,0.95,0.88,0.95,0.75,0.97,0.86
365,0.93,0.56,0.95,0.88,0.96,0.74,0.97,0.86
366,0.92,0.53,0.95,0.88,0.95,0.76,0.97,0.86
367,0.92,0.53,0.95,0.88,0.95,0.73,0.96,0.86
368,0.92,0.51,0.95,0.88,0.95,0.73,0.96,0.87
369,0.92,0.53,0.95,0.88,0.95,0.74,0.97,0.87
370,0.92,0.56,0.95,0.89,0.95,0.76,0.96,0.87
371,0.92,0.63,0.95,0.89,0.96,0.79,0.97,0.87
372,0.93,0.63,0.95,0.89,0.96,0.79,0.97,0.87
373,0.93,0.65,0.95,0.89,0.96,0.82,0.97,0.87
374,0.93,0.67,0.95,0.89,0.96,0.83,0.97,0.87
375,0.93,0.65,0.95,0.89,0.96,0.81,0.97,0.87
376,0.93,0.7,0.95,0.89,0.96,0.85,0.97,0.87
377,0.93,0.65,0.95,0.89,0.96,0.83,0.97,0.87
378,0.93,0.67,0.95,0.89,0.96,0.83,0.97,0.87
379,0.93,0.67,0.96,0.89,0.96,0.82,0.97,0.88
380,0.94,0.65,0.96,0.89,0.96,0.82,0.97,0.88
381,0.94,0.65,0.96,0.89,0.96,0.79,0.97,0.88
382,0.94,0.63,0.96,0.89,0.96,0.79,0.97,0.88
383,0.95,0.6,0.96,0.89,0.96,0.79,0.98,0.88
384,0.95,0.63,0.96,0.89,0.96,0.77,0.97,0.88
385,0.95,0.63,0.96,0.9,0.96,0.77,0.98,0.88
386,0.95,0.6,0.96,0.9,0.97,0.77,0.97,0.88
387,0.95,0.58,0.96,0.9,0.97,0.77,0.98,0.88
388,0.95,0.58,0.96,0.9,0.97,0.75,0.98,0.88
389,0.95,0.58,0.96,0.9,0.97,0.75,0.98,0.88
390,0.95,0.58,0.96,0.9,0.97,0.75,0.98,0.88
391,0.95,0.63,0.97,0.9,0.97,0.75,0.98,0.88
392,0.95,0.63,0.97,0.9,0.97,0.76,0.98,0.88
393,0.95,0.65,0.97,0.9,0.97,0.8,0.98,0.89
394,0.95,0.65,0.97,0.9,0.97,0.78,0.98,0.89
395,0.95,0.6,0.97,0.9,0.97,0.77,0.98,0.89
396,0.95,0.63,0.97,0.9,0.97,0.75,0.98,0.89
397,0.95,0.6,0.97,0.9,0.97,0.77,0.98,0.89
398,0.95,0.58,0.97,0.9,0.97,0.76,0.98,0.89
399,0.95,0.6,0.97,0.9,0.97,0.75,0.98,0.89
400,0.95,0.63,0.97,0.9,0.97,0.76,0.98,0.89
401,0.95,0.6,0.97,0.9,0.97,0.75,0.98,0.89
402,0.96,0.6,0.97,0.9,0.97,0.76,0.98,0.89
403,0.96,0.58,0.97,0.91,0.97,0.75,0.98,0.89
404,0.96,0.58,0.97,0.91,0.97,0.75,0.98,0.89
405,0.96,0.6,0.97,0.91,0.97,0.73,0.98,0.89
406,0.96,0.58,0.97,0.91,0.97,0.73,0.98,0.89
407,0.95,0.58,0.97,0.91,0.97,0.73,0.98,0.89
408,0.95,0.6,0.97,0.91,0.97,0.74,0.98,0.9
409,0.95,0.58,0.97,0.91,0.97,0.75,0.98,0.9
410,0.95,0.63,0.97,0.91,0.97,0.77,0.98,0.9
