411,0.96,0.99,0.96,0.96,0.96,0.98,0.97,0.99
412,0.97,0.99,0.96,0.96,0.96,0.98,0.97,0.99
413,0.96,0.99,0.96,0.96,0.96,0.98,0.97,0.99
414,0.96,0.98,0.96,0.96,0.96,0.98,0.97,0.99
415,0.96,0.98,0.96,0.96,0.96,0.98,0.97,0.99
416,0.96,0.98,0.96,0.96,0.96,0.98,0.97,0.99
417,0.96,0.98,0.96,0.96,0.96,0.98,0.97,0.99
418,0.96,0.98,0.96,0.96,0.96,0.98,0.97,0.99
419,0.96,0.98,0.96,0.96,0.96,0.98,0.97,0.99
420,0.96,0.98,0.96,0.96,0.96,0.98,0.97,0.98
421,0.96,0.98,0.96,0.96,0.96,0.98,0.97,0.98
422,0.96,0.98,0.96,0.96,0.96,0.98,0.97,0.98
423,0.96,0.98,0.96,0.96,0.96,0.98,0.97,0.98
424,0.96,0.98,0.96,0.96,0.96,0.98,0.97,0.98
425,0.97,0.98,0.96,0.96,0.96,0.98,0.97,0.98
426,0.97,0.98,0.96,0.96,0.96,0.98,0.97,0.98
427,0.97,0.98,0.96,0.96,0.96,0.98,0.97,0.98
428,0.96,0.98,0.96,0.96,0.96,0.98,0.97,0.98
429,0.96,0.98,0.96,0.92,0.96,0.98,0.97,0.98
430,0.96,0.98,0.96,0.96,0.96,0.98,0.97,0.98
431,0.97,0.98,0.96,0.96,0.96,0.98,0.97,0.98
432,0.97,0.98,0.96,0.96,0.96,0.98,0.97,0.98
433,0.97,0.98,0.96,0.96,0.96,0.98,0.97,0.98
434,0.97,0.98,0.97,0.96,0.97,0.98,0.98,0.98
435,0.97,0.99,0.97,0.96,0.97,0.98,0.98,0.98
436,0.97,0.99,0.97,0.96,0.97,0.98,0.98,0.98
437,0.97,0.99,0.97,0.96,0.97,0.98,0.98,0.98
438,0.97,0.99,0.97,0.96,0.97,0.98,0.98,0.99
439,0.97,0.99,0.97,0.96,0.97,0.98,0.98,0.99
440,0.97,0.99,0.97,0.96,0.97,0.98,0.98,0.99
441,0.97,0.99,0.97,0.96,0.97,0.98,0.98,0.98
442,0.97,0.99,0.97,0.96,0.97,0.98,0.98,0.99
443,0.97,0.99,0.97,0.96,0.97,0.98,0.98,0.99
444,0.97,0.99,0.97,0.96,0.97,0.98,0.98,0.99
445,0.97,0.99,0.97,0.96,0.97,0.98,0.98,0.99
446,0.97,0.99,0.97,0.96,0.97,0.98,0.98,0.98
447,0.97,0.99,0.97,0.96,0.97,0.98,0.98,0.98
448,0.97,0.99,0.97,0.96,0.97,0.98,0.98,0.98
449,0.97,0.99,0.97,0.96,0.97,0.98,0.98,0.99
450,0.97,0.99,0.97,0.96,0.97,0.98,0.98,0.99
451,0.97,0.99,0.97,0.96,0.97,0.98,0.98,0.99
452,0.97,0.99,0.97,0.96,0.97,0.98,0.98,0.98
453,0.97,0.99,0.97,0.96,0.97,0.98,0.98,0.98
454,0.98,0.99,0.97,0.96,0.97,0.98,0.98,0.98
455,0.98,0.99,0.97,0.96,0.97,0.98,0.98,0.98
456,0.98,0.99,0.97,0.96,0.97,0.99,0.98,0.99
457,0.98,0.99,0.97,0.96,0.97,0.98,0.98,0.98
458,0.98,0.99,0.97,0.96,0.97,0.98,0.98,0.98
459,0.98,0.99,0.97,0.96,0.97,0.99,0.98,0.98
460,0.98,0.99,0.97,0.96,0.97,0.98,0.98,0.98
461,0.98,0.99,0.97,0.96,0.97,0.98,0.98,0.98
462,0.98,0.99,0.97,0.96,0.97,0.99,0.98,0.98
463,0.97,0.99,0.97,0.96,0.97,0.98,0.98,0.98
464,0.97,0.99,0.97,0.96,0.97,0.98,0.98,0.98
465,0.97,0.99,0.97,1.0,0.97,0.98,0.98,0.98
466,0.97,0.99,0.97,0.96,0.97,0.99,0.98,0.98
467,0.97,0.99,0.97,0.96,0.97,0.99,0.99,0.99
468,0.97,0.99,0.97,0.96,0.97,0.99,0.99,0.99
469,0.97,0.99,0.97,1.0,0.97,0.99,0.98,0.99
470,0.97,0.99,0.97,0.96,0.97,0.99,0.99,0.99
471,0.97,0.99,0.97,0.96,0.97,0.99,0.98,0.99
472,0.97,0.99,0.97,0.96,0.97,0.99,0.98,0.98
473,0.97,0.99,0.97,0.96,0.97,0.99,0.98,0.98
474,0.97,0.99,0.97,1.0,0.97,0.99,0.98,0.98
475,0.97,0.99,0.97,1.0,0.97,0.99,0.98,0.99
476,0.97,0.99,0.97,1.0,0.97,0.99,0.98,0.98
477,0.97,0.99,0.97,1.0,0.97,0.99,0.98,0.98
478,0.98,0.99,0.97,1.0,0.97,0.99,0.98,0.98
479,0.98,0.99,0.97,1.0,0.97,0.99,0.98,0.98
480,0.98,0.99,0.97,0.96,0.97,0.99,0.98,0.98
481,0.98,0.99,0.98,0.96,0.97,0.99,0.98,0.98
482,0.98,1.0,0.98,1.0,0.98,0.99,0.98,0.98
483,0.98,1.0,0.98,1.0,0.98,0.99,0.99,0.98
484,0.98,1.0,0.98,1.0,0.98,0.99,0.99,0.98
485,0.98,1.0,0.98,1.0,0.98,0.99,0.99,0.98
486,0.98,0.99,0.98,1.0,0.98,0.99,0.99,0.98
487,0.98,0.99,0.98,1.0,0.98,0.99,0.99,0.98
488,0.98,0.99,0.98,1.0,0.98,0.99,0.99,0.98
489,0.98,1.0,0.98,1.0,0.98,0.99,0.99,0.98
490,0.98,1.0,0.98,1.0,0.98,0.99,0.99,0.98
491,0.98,1.0,0.98,1.0,0.98,0.99,0.99,0.98
492,0.98,0.99,0.97,1.0,0.98,0.99,0.99,0.98
493,0.98,1.0,0.97,1.0,0.98,0.99,0.99,0.98
494,0.98,0.99,0.97,1.0,0.98,0.99,0.99,0.98
495,0.98,1.0,0.97,1.0,0.98,0.99,0.99,0.98
496,0.98,0.99,0.97,1.0,0.98,0.99,0.99,0.98
497,0.98,0.99,0.97,1.0,0.98,0.99,0.99,0.98
498,0.98,0.99,0.97,1.0,0.98,0.99,0.99,0.98
499,0.98,0.99,0.97,1.0,0.98,0.99,0.99,0.98
500,0.98,0.99,0.97,1.0,0.98,0.99,0.99,0.98
501,0.97,0.99,0.97,1.0,0.97,0.99,0.99,0.98
502,0.97,0.99,0.97,0.96,0.97,0.99,0.98,0.98
503,0.97,0.99,0.97,1.0,0.97,0.98,0.98,0.98
504,0.97,0.99,0.97,0.96,0.97,0.98,0.98,0.98
505,0.97,0.99,0.96,0.96,0.97,0.98,0.98,0.98
506,0.97,0.98,0.96,0.96,0.97,0.98,0.98,0.97
507,0.97,0.98,0.96,0.96,0.97,0.98,0.98,0.97
508,0.97,0.99,0.96,0.96,0.97,0.98,0.98,0.97
509,0.97,0.99,0.96,0.96,0.97,0.98,0.98,0.97
510,0.97,0.99,0.96,0.96,0.97,0.98,0.98,0.97
511,0.97,0.99,0.96,0.96,0.97,0.98,0.98,0.97
512,0.97,0.99,0.96,1.0,0.97,0.98,0.98,0.97
513,0.97,0.98,0.96,0.96,0.97,0.98,0.98,0.97
514,0.96,0.98,0.96,0.96,0.97,0.98,0.98,0.97
515,0.96,0.98,0.96,0.96,0.96,0.98,0.98,0.96
516,0.96,0.98,0.95,0.96,0.96,0.98,0.97,0.96
517,0.96,0.98,0.95,0.96,0.96,0.98,0.98,0.96
518,0.96,0.98,0.95,0.96,0.96,0.98,0.98,0.97
519,0.96,0.98,0.95,0.96,0.96,0.98,0.98,0.96
520,0.96,0.98,0.96,0.96,0.96,0.98,0.98,0.97
521,0.96,0.98,0.96,0.96,0.96,0.98,0.98,0.97
522,0.96,0.98,0.96,0.96,0.96,0.98,0.98,0.97
523,0.96,0.98,0.95,0.96,0.96,0.98,0.98,0.97
524,0.96,0.98,0.95,0.96,0.96,0.98,0.98,0.96
525,0.96,0.98,0.95,0.96,0.96,0.98,0.97,0.97
526,0.96,0.98,0.95,0.96,0.96,0.98,0.97,0.96
527,0.95,0.98,0.95,0.96,0.96,0.98,0.97,0.96
528,0.96,0.98,0.95,0.96,0.96,0.98,0.97,0.96
529,0.96,0.98,0.95,0.96,0.96,0.98,0.97,0.96
530,0.96,0.98,0.96,0.96,0.96,0.98,0.97,0.97
531,0.96,0.98,0.96,0.96,0.97,0.98,0.98,0.97
532,0.96,0.98,0.96,0.96,0.97,0.98,0.98,0.97
533,0.96,0.98,0.96,0.96,0.97,0.98,0.98,0.97
534,0.96,0.98,0.96,0.96,0.97,0.98,0.98,0.97
535,0.96,0.98,0.96,0.96,0.97,0.98,0.98,0.97
536,0.97,0.99,0.96,0.96,0.97,0.98,0.98,0.97
537,0.97,0.99,0.96,0.96,0.97,0.98,0.98,0.98
538,0.97,0.99,0.97,1.0,0.97,0.99,0.98,0.98
539,0.97,0.99,0.97,1.0,0.97,0.99,0.98,0.98
540,0.97,0.99,0.97,1.0,0.97,0.98,0.98,0.98
541,0.97,0.99,0.97,1.0,0.97,0.99,0.98,0.98
542,0.97,0.99,0.97,0.96,0.97,0.99,0.98,0.98
543,0.97,0.99,0.97,1.0,0.97,0.99,0.98,0.98
544,0.97,0.99,0.97,1.0,0.98,0.99,0.99,0.98
545,0.97,0.99,0.97,1.0,0.98,0.99,0.99,0.98
546,0.97,0.99,0.97,1.0,0.98,0.99,0.99,0.98
547,0.97,0.99,0.97,1.0,0.98,0.99,0.99,0.98
548,0.97,0.99,0.97,1.0,0.98,0.99,0.99,0.98
549,0.97,0.99,0.97,1.0,0.98,0.99,0.99,0.98
550,0.97,0.99,0.97,1.0,0.98,0.99,0.99,0.98
551,0.97,0.99,0.97,1.0,0.98,0.99,0.99,0.98
552,0.97,0.99,0.97,1.0,0.98,0.99,0.99,0.98
553,0.97,0.99,0.97,1.0,0.98,0.99,0.99,0.98
554,0.97,0.99,0.97,1.0,0.98,0.99,0.99,0.98
555,0.97,0.99,0.97,1.0,0.97,0.99,0.99,0.98
556,0.97,0.99,0.97,1.0,0.97,0.99,0.99,0.98
557,0.97,0.99,0.97,1.0,0.97,0.99,0.98,0.98
558,0.97,0.99,0.97,1.0,0.97,0.99,0.98,0.98
559,0.97,0.99,0.97,1.0,0.97,0.99,0.98,0.98
560,0.97,0.99,0.97,1.0,0.97,0.99,0.98,0.98
561,0.97,0.99,0.96,1.0,0.97,0.99,0.98,0.98
562,0.97,0.99,0.97,1.0,0.97,0.99,0.98,0.98
563,0.97,0.99,0.97,1.0,0.97,0.99,0.98,0.99
564,0.97,0.99,0.97,1.0,0.97,0.99,0.98,0.99
565,0.97,0.99,0.96,1.0,0.97,0.99,0.98,0.98
566,0.97,0.99,0.96,1.0,0.97,0.99,0.98,0.98
567,0.97,0.99,0.96,1.0,0.97,0.99,0.98,0.98
568,0.97,0.99,0.96,1.0,0.97,0.99,0.98,0.98
569,0.97,0.99,0.96,1.0,0.97,0.99,0.98,0.98
570,0.97,0.99,0.96,1.0,0.97,0.99,0.98,0.98
571,0.97,0.99,0.96,1.0,0.97,0.99,0.98,0.98
572,0.97,0.99,0.96,1.0,0.97,0.99,0.98,0.98
573,0.97,0.99,0.96,1.0,0.97,0.99,0.98,0.98
574,0.97,0.99,0.96,1.0,0.97,0.99,0.98,0.98
575,0.97,0.99,0.96,1.0,0.97,0.99,0.98,0.98
576,0.97,0.99,0.96,1.0,0.97,0.99,0.98,0.98
577,0.97,0.99,0.96,1.0,0.97,0.99,0.98,0.98
578,0.97,0.99,0.96,1.0,0.97,0.99,0.98,0.98
579,0.97,0.99,0.96,1.0,0.97,0.99,0.98,0.98
580,0.97,0.98,0.96,1.0,0.97,0.98,0.98,0.98
581,0.96,0.98,0.96,1.0,0.97,0.99,0.98,0.98
582,0.96,0.98,0.96,1.0,0.97,0.98,0.98,0.98
583,0.96,0.98,0.96,1.0,0.97,0.99,0.98,0.98
584,0.96,0.98,0.96,1.0,0.97,0.98,0.98,0.98
585,0.96,0.98,0.96,1.0,0.97,0.98,0.98,0.98
586,0.96,0.98,0.96,1.0,0.97,0.98,0.98,0.98
587,0.96,0.98,0.96,1.0,0.97,0.98,0.98,0.98
588,0.96,0.98,0.96,0.96,0.97,0.98,0.98,0.98
589,0.96,0.98,0.96,0.96,0.97,0.98,0.98,0.98
590,0.96,0.98,0.96,1.0,0.97,0.98,0.98,0.98
591,0.96,0.98,0.96,1.0,0.97,0.98,0.98,0.98
592,0.96,0.98,0.96,1.0,0.97,0.98,0.98,0.98
593,0.96,0.98,0.95,0.96,0.97,0.98,0.98,0.98
594,0.96,0.98,0.95,1.0,0.97,0.98,0.98,0.98
595,0.95,0.98,0.95,1.0,0.97,0.98,0.98,0.98
596,0.95,0.98,0.95,1.0,0.96,0.98,0.98,0.98
597,0.95,0.98,0.95,1.0,0.97,0.98,0.98,0.98
598,0.95,0.98,0.95,1.0,0.97,0.98,0.98,0.98
