411,0.96,0.99,0.96,0.97,0.97,0.99,0.97,0.75
412,0.96,0.99,0.97,0.99,0.97,0.99,0.98,0.75
413,0.96,0.99,0.97,0.99,0.97,0.99,0.98,0.75
414,0.96,0.99,0.96,1.0,0.97,0.99,0.98,0.76
415,0.96,0.99,0.96,0.99,0.97,0.99,0.98,0.76
416,0.96,0.99,0.96,0.98,0.97,0.98,0.98,0.76
417,0.96,0.99,0.96,0.99,0.97,0.99,0.98,0.77
418,0.96,0.99,0.96,1.0,0.97,0.99,0.98,0.76
419,0.96,0.99,0.96,0.98,0.97,0.99,0.97,0.76
420,0.95,0.98,0.96,0.97,0.97,0.99,0.97,0.77
421,0.95,0.98,0.96,0.97,0.97,0.98,0.97,0.76
422,0.95,0.98,0.95,0.97,0.96,0.98,0.97,0.77
423,0.95,0.98,0.95,0.97,0.96,0.98,0.97,0.77
424,0.94,0.98,0.95,0.97,0.96,0.98,0.97,0.77
425,0.95,0.98,0.95,0.96,0.96,0.98,0.97,0.77
426,0.95,0.98,0.95,0.97,0.96,0.98,0.97,0.77
427,0.95,0.98,0.95,0.96,0.96,0.98,0.97,0.77
428,0.95,0.98,0.95,0.96,0.96,0.98,0.97,0.77
429,0.95,0.98,0.95,0.95,0.96,0.98,0.97,0.77
430,0.95,0.98,0.95,0.96,0.96,0.99,0.97,0.77
431,0.95,0.98,0.95,0.94,0.96,0.99,0.97,0.77
432,0.95,0.98,0.95,0.95,0.96,0.98,0.97,0.78
433,0.95,0.98,0.95,0.94,0.96,0.98,0.97,0.77
434,0.94,0.98,0.95,0.94,0.96,0.98,0.97,0.78
435,0.95,0.98,0.95,0.94,0.97,0.99,0.97,0.78
436,0.95,0.98,0.95,0.94,0.96,0.98,0.97,0.78
437,0.94,0.98,0.95,0.94,0.96,0.98,0.97,0.79
438,0.95,0.98,0.95,0.94,0.96,0.98,0.97,0.79
439,0.95,0.98,0.95,0.94,0.97,0.99,0.97,0.79
440,0.95,0.98,0.96,0.95,0.96,0.99,0.97,0.79
441,0.95,0.98,0.96,0.94,0.97,0.99,0.97,0.79
442,0.95,0.98,0.96,0.94,0.97,0.99,0.97,0.79
443,0.95,0.98,0.95,0.94,0.96,0.99,0.97,0.79
444,0.95,0.98,0.95,0.94,0.97,0.99,0.97,0.79
445,0.94,0.98,0.95,0.94,0.96,0.99,0.97,0.8
446,0.94,0.98,0.95,0.94,0.96,0.99,0.97,0.79
447,0.95,0.98,0.95,0.95,0.96,0.99,0.97,0.79
448,0.94,0.98,0.95,0.95,0.96,0.99,0.97,0.8
449,0.95,0.98,0.95,0.96,0.96,0.99,0.97,0.8
450,0.95,0.99,0.96,0.96,0.97,0.99,0.98,0.8
451,0.96,0.99,0.96,0.96,0.97,0.99,0.98,0.8
452,0.96,0.99,0.96,0.96,0.97,0.99,0.98,0.81
453,0.96,0.99,0.96,0.96,0.97,0.99,0.98,0.81
454,0.96,0.99,0.96,0.96,0.97,0.99,0.98,0.81
455,0.96,0.99,0.96,0.97,0.97,0.99,0.98,0.81
456,0.96,0.98,0.96,0.97,0.97,0.99,0.98,0.81
457,0.96,0.98,0.96,0.97,0.97,0.99,0.98,0.8
458,0.95,0.98,0.96,0.97,0.97,0.99,0.98,0.81
459,0.96,0.98,0.96,0.97,0.97,0.99,0.98,0.82
460,0.96,0.98,0.96,0.97,0.97,0.99,0.98,0.82
461,0.96,0.99,0.96,0.97,0.97,0.99,0.98,0.82
462,0.96,0.99,0.96,0.97,0.97,0.99,0.98,0.82
463,0.96,0.98,0.96,0.97,0.97,0.99,0.98,0.82
464,0.95,0.98,0.96,0.97,0.97,0.99,0.98,0.82
465,0.95,0.98,0.96,0.97,0.97,0.99,0.98,0.82
466,0.95,0.98,0.96,0.96,0.97,0.99,0.97,0.82
467,0.95,0.98,0.95,0.97,0.97,0.99,0.98,0.82
468,0.95,0.98,0.95,0.97,0.97,0.99,0.97,0.83
469,0.94,0.97,0.95,0.97,0.97,0.99,0.97,0.83
470,0.94,0.97,0.95,0.97,0.97,0.99,0.97,0.83
471,0.95,0.98,0.95,0.96,0.97,0.99,0.97,0.84
472,0.94,0.98,0.95,0.97,0.96,0.99,0.97,0.83
473,0.94,0.97,0.95,0.96,0.97,0.99,0.97,0.84
474,0.94,0.97,0.95,0.96,0.96,0.99,0.97,0.84
475,0.94,0.97,0.95,0.95,0.96,0.99,0.97,0.84
476,0.94,0.97,0.94,0.95,0.96,0.98,0.97,0.84
477,0.94,0.97,0.94,0.95,0.96,0.98,0.97,0.83
478,0.93,0.97,0.94,0.94,0.96,0.98,0.97,0.84
479,0.93,0.97,0.94,0.94,0.96,0.99,0.97,0.83
480,0.93,0.97,0.94,0.95,0.96,0.98,0.97,0.83
481,0.93,0.97,0.94,0.94,0.96,0.98,0.97,0.83
482,0.93,0.97,0.94,0.94,0.96,0.98,0.97,0.84
483,0.93,0.97,0.94,0.94,0.96,0.98,0.97,0.84
484,0.93,0.96,0.94,0.94,0.96,0.98,0.97,0.83
485,0.93,0.96,0.94,0.94,0.96,0.98,0.97,0.84
486,0.93,0.96,0.94,0.94,0.96,0.98,0.97,0.84
487,0.93,0.96,0.94,0.94,0.96,0.98,0.97,0.84
488,0.92,0.95,0.93,0.94,0.96,0.98,0.96,0.84
489,0.92,0.95,0.93,0.92,0.95,0.98,0.96,0.84
490,0.92,0.95,0.93,0.92,0.95,0.98,0.96,0.84
491,0.92,0.95,0.93,0.92,0.95,0.98,0.96,0.84
492,0.92,0.95,0.93,0.91,0.95,0.97,0.96,0.84
493,0.92,0.95,0.93,0.91,0.95,0.97,0.96,0.84
494,0.91,0.94,0.92,0.91,0.95,0.97,0.96,0.84
495,0.91,0.94,0.92,0.91,0.95,0.97,0.96,0.84
496,0.91,0.94,0.92,0.91,0.95,0.97,0.96,0.84
497,0.92,0.94,0.92,0.91,0.95,0.97,0.96,0.84
498,0.92,0.94,0.92,0.91,0.95,0.97,0.96,0.84
499,0.92,0.95,0.93,0.92,0.95,0.97,0.96,0.85
500,0.92,0.94,0.93,0.91,0.95,0.97,0.96,0.84
501,0.92,0.94,0.93,0.92,0.95,0.97,0.96,0.85
502,0.92,0.95,0.93,0.94,0.95,0.98,0.96,0.85
503,0.92,0.95,0.93,0.92,0.95,0.98,0.97,0.86
504,0.93,0.96,0.94,0.92,0.96,0.98,0.97,0.86
505,0.93,0.96,0.94,0.94,0.96,0.98,0.97,0.86
506,0.93,0.96,0.94,0.94,0.96,0.98,0.97,0.86
507,0.93,0.96,0.94,0.94,0.96,0.98,0.97,0.86
508,0.93,0.96,0.94,0.94,0.96,0.98,0.97,0.86
509,0.93,0.96,0.94,0.94,0.96,0.98,0.97,0.87
510,0.94,0.96,0.95,0.94,0.96,0.98,0.97,0.88
511,0.94,0.96,0.95,0.94,0.96,0.98,0.97,0.87
512,0.93,0.96,0.94,0.95,0.96,0.98,0.97,0.87
513,0.94,0.96,0.94,0.94,0.96,0.98,0.97,0.88
514,0.93,0.96,0.94,0.94,0.96,0.98,0.97,0.88
515,0.93,0.96,0.94,0.94,0.96,0.98,0.97,0.88
516,0.94,0.96,0.95,0.95,0.96,0.98,0.97,0.88
517,0.94,0.96,0.95,0.94,0.97,0.98,0.97,0.88
518,0.94,0.97,0.95,0.95,0.97,0.98,0.98,0.88
519,0.94,0.96,0.95,0.95,0.97,0.98,0.98,0.89
520,0.94,0.97,0.95,0.95,0.97,0.99,0.98,0.89
521,0.94,0.97,0.95,0.95,0.97,0.98,0.98,0.89
522,0.93,0.96,0.95,0.96,0.96,0.98,0.97,0.89
523,0.93,0.96,0.94,0.95,0.96,0.98,0.97,0.89
524,0.93,0.95,0.94,0.94,0.96,0.98,0.97,0.89
525,0.92,0.95,0.94,0.94,0.96,0.98,0.97,0.89
526,0.92,0.94,0.93,0.94,0.96,0.98,0.97,0.89
527,0.92,0.94,0.93,0.94,0.95,0.97,0.97,0.88
528,0.92,0.94,0.93,0.94,0.95,0.97,0.96,0.88
529,0.92,0.93,0.93,0.94,0.95,0.97,0.96,0.88
530,0.92,0.93,0.93,0.92,0.95,0.97,0.96,0.88
531,0.92,0.93,0.92,0.91,0.95,0.97,0.96,0.88
532,0.92,0.93,0.92,0.91,0.95,0.97,0.96,0.88
533,0.91,0.93,0.92,0.91,0.95,0.97,0.96,0.89
534,0.91,0.93,0.92,0.9,0.94,0.97,0.96,0.88
535,0.9,0.93,0.92,0.9,0.94,0.97,0.96,0.89
536,0.91,0.93,0.92,0.9,0.94,0.97,0.96,0.88
537,0.91,0.93,0.92,0.9,0.95,0.97,0.96,0.89
538,0.91,0.93,0.92,0.9,0.95,0.97,0.96,0.89
539,0.91,0.94,0.92,0.9,0.95,0.97,0.96,0.89
540,0.92,0.94,0.92,0.91,0.95,0.97,0.96,0.89
541,0.91,0.94,0.92,0.91,0.95,0.97,0.96,0.89
542,0.92,0.93,0.92,0.91,0.95,0.97,0.96,0.89
543,0.91,0.93,0.92,0.91,0.95,0.97,0.96,0.89
544,0.91,0.93,0.92,0.9,0.95,0.97,0.96,0.89
545,0.91,0.93,0.92,0.9,0.95,0.97,0.96,0.89
546,0.91,0.93,0.92,0.91,0.95,0.97,0.96,0.9
547,0.91,0.93,0.92,0.9,0.95,0.97,0.96,0.9
548,0.91,0.93,0.92,0.91,0.95,0.97,0.96,0.9
549,0.92,0.93,0.92,0.9,0.95,0.97,0.96,0.91
550,0.91,0.93,0.92,0.91,0.95,0.97,0.96,0.91
551,0.92,0.93,0.92,0.91,0.95,0.97,0.96,0.9
552,0.92,0.93,0.92,0.91,0.95,0.97,0.96,0.91
553,0.92,0.93,0.93,0.92,0.95,0.97,0.97,0.91
554,0.92,0.94,0.93,0.92,0.95,0.97,0.97,0.91
555,0.92,0.94,0.93,0.92,0.96,0.97,0.97,0.91
556,0.92,0.94,0.93,0.94,0.96,0.98,0.97,0.91
557,0.92,0.95,0.94,0.92,0.96,0.98,0.97,0.92
558,0.92,0.95,0.94,0.94,0.96,0.98,0.97,0.92
559,0.92,0.95,0.94,0.94,0.96,0.98,0.97,0.93
560,0.92,0.95,0.94,0.94,0.96,0.98,0.97,0.92
561,0.92,0.94,0.94,0.94,0.96,0.98,0.97,0.93
562,0.92,0.95,0.94,0.94,0.96,0.98,0.97,0.92
563,0.92,0.94,0.93,0.94,0.96,0.98,0.97,0.93
564,0.92,0.93,0.93,0.94,0.96,0.98,0.97,0.93
565,0.92,0.93,0.93,0.92,0.95,0.97,0.97,0.93
566,0.91,0.93,0.93,0.94,0.96,0.97,0.97,0.93
567,0.91,0.93,0.93,0.94,0.95,0.97,0.97,0.93
568,0.91,0.93,0.93,0.94,0.95,0.97,0.97,0.93
569,0.92,0.94,0.93,0.94,0.96,0.97,0.97,0.93
570,0.92,0.94,0.93,0.92,0.96,0.98,0.97,0.94
571,0.92,0.94,0.93,0.94,0.96,0.98,0.97,0.94
572,0.92,0.94,0.94,0.94,0.96,0.98,0.97,0.94
573,0.92,0.94,0.94,0.94,0.96,0.98,0.97,0.94
574,0.93,0.94,0.94,0.95,0.96,0.98,0.97,0.94
575,0.93,0.94,0.94,0.95,0.96,0.98,0.97,0.94
576,0.93,0.94,0.94,0.95,0.96,0.98,0.97,0.94
577,0.93,0.94,0.94,0.96,0.96,0.98,0.97,0.94
578,0.93,0.94,0.94,0.95,0.96,0.98,0.97,0.94
579,0.93,0.93,0.94,0.96,0.96,0.97,0.97,0.94
580,0.93,0.93,0.94,0.96,0.96,0.97,0.97,0.94
581,0.92,0.93,0.94,0.97,0.96,0.97,0.97,0.94
582,0.92,0.93,0.94,0.96,0.96,0.98,0.97,0.94
583,0.92,0.93,0.94,0.96,0.96,0.98,0.97,0.94
584,0.93,0.94,0.94,0.97,0.96,0.98,0.97,0.95
585,0.92,0.94,0.94,0.96,0.96,0.98,0.97,0.95
586,0.92,0.93,0.94,0.97,0.96,0.98,0.97,0.95
587,0.92,0.93,0.93,0.97,0.96,0.97,0.97,0.95
588,0.92,0.93,0.93,0.96,0.96,0.97,0.97,0.95
589,0.92,0.93,0.93,0.97,0.96,0.97,0.97,0.96
590,0.92,0.93,0.93,0.97,0.96,0.98,0.97,0.96
591,0.92,0.94,0.94,0.97,0.96,0.98,0.97,0.97
592,0.92,0.94,0.94,0.97,0.96,0.98,0.97,0.98
593,0.93,0.94,0.94,0.97,0.96,0.98,0.97,0.98
594,0.93,0.94,0.94,0.97,0.96,0.98,0.97,0.99
595,0.93,0.94,0.94,0.97,0.96,0.98,0.97,0.99
596,0.92,0.94,0.94,0.97,0.96,0.98,0.97,0.99
597,0.92,0.94,0.94,0.97,0.96,0.98,0.97,0.99
598,0.93,0.94,0.94,0.97,0.96,0.98,0.97,0.99
599,0.93,0.95,0.94,0.97,0.96,0.98,0.98,1.0
