64,0.55,0.36,0.35,0.75,0.53,0.44,0.32,0.72
65,0.49,0.3,0.28,0.68,0.45,0.35,0.27,0.65
66,0.44,0.27,0.24,0.61,0.38,0.3,0.24,0.59
67,0.4,0.24,0.21,0.54,0.35,0.26,0.21,0.53
68,0.37,0.21,0.18,0.49,0.3,0.22,0.19,0.47
69,0.35,0.19,0.16,0.43,0.27,0.2,0.17,0.42
70,0.31,0.18,0.14,0.38,0.24,0.17,0.16,0.37
71,0.28,0.16,0.12,0.33,0.22,0.15,0.14,0.33
72,0.25,0.14,0.1,0.3,0.19,0.14,0.13,0.3
73,0.22,0.13,0.09,0.26,0.17,0.13,0.12,0.26
74,0.19,0.12,0.07,0.23,0.15,0.11,0.11,0.24
75,0.17,0.12,0.07,0.21,0.14,0.11,0.1,0.21
76,0.17,0.12,0.06,0.18,0.13,0.12,0.1,0.19
77,0.14,0.12,0.05,0.16,0.12,0.1,0.09,0.17
78,0.13,0.12,0.04,0.14,0.12,0.1,0.09,0.15
79,0.12,0.12,0.04,0.14,0.11,0.1,0.08,0.13
80,0.11,0.12,0.04,0.12,0.09,0.09,0.07,0.12
81,0.12,0.12,0.03,0.11,0.09,0.09,0.07,0.11
82,0.11,0.12,0.03,0.1,0.09,0.1,0.06,0.1
83,0.09,0.11,0.03,0.09,0.09,0.09,0.06,0.09
84,0.1,0.11,0.03,0.08,0.07,0.09,0.06,0.08
85,0.11,0.1,0.03,0.07,0.07,0.09,0.05,0.07
86,0.13,0.11,0.03,0.07,0.06,0.08,0.05,0.07
87,0.13,0.1,0.03,0.06,0.06,0.08,0.05,0.06
88,0.14,0.11,0.03,0.05,0.07,0.08,0.05,0.06
89,0.15,0.1,0.04,0.05,0.07,0.09,0.05,0.05
90,0.17,0.12,0.04,0.05,0.09,0.1,0.05,0.04
91,0.17,0.12,0.04,0.05,0.09,0.08,0.06,0.04
92,0.19,0.12,0.04,0.05,0.09,0.09,0.06,0.04
93,0.17,0.11,0.04,0.05,0.09,0.09,0.06,0.03
94,0.17,0.11,0.04,0.04,0.09,0.08,0.05,0.03
95,0.17,0.1,0.04,0.04,0.09,0.08,0.05,0.03
96,0.17,0.09,0.04,0.04,0.08,0.07,0.05,0.03
97,0.17,0.08,0.04,0.04,0.08,0.07,0.05,0.02
98,0.18,0.07,0.04,0.03,0.09,0.06,0.05,0.02
99,0.18,0.08,0.04,0.03,0.09,0.06,0.05,0.02
100,0.19,0.08,0.04,0.03,0.09,0.06,0.05,0.02
101,0.19,0.07,0.04,0.03,0.09,0.06,0.05,0.02
102,0.19,0.08,0.04,0.02,0.09,0.06,0.05,0.02
103,0.19,0.08,0.04,0.02,0.09,0.06,0.06,0.01
104,0.17,0.09,0.04,0.02,0.09,0.06,0.06,0.01
105,0.17,0.09,0.04,0.02,0.09,0.06,0.06,0.01
106,0.16,0.09,0.04,0.02,0.09,0.06,0.06,0.01
107,0.16,0.08,0.04,0.02,0.09,0.06,0.06,0.01
108,0.14,0.08,0.04,0.02,0.08,0.06,0.05,0.01
109,0.13,0.07,0.03,0.02,0.07,0.06,0.05,0.01
110,0.12,0.06,0.03,0.02,0.07,0.05,0.04,0.01
111,0.1,0.05,0.03,0.02,0.06,0.03,0.04,0.01
112,0.1,0.04,0.03,0.02,0.06,0.05,0.04,0.01
113,0.1,0.05,0.03,0.02,0.06,0.03,0.04,0.01
114,0.1,0.04,0.03,0.02,0.06,0.04,0.04,0.01
115,0.11,0.03,0.03,0.02,0.06,0.03,0.04,0.01
116,0.1,0.03,0.03,0.02,0.06,0.02,0.04,0.01
117,0.1,0.02,0.02,0.02,0.06,0.03,0.04,0.01
118,0.09,0.02,0.02,0.02,0.05,0.02,0.04,0.01
119,0.06,0.02,0.02,0.02,0.05,0.02,0.04,0.01
120,0.05,0.02,0.01,0.02,0.05,0.0,0.03,0.01
121,0.05,0.02,0.01,0.02,0.03,0.0,0.03,0.01
122,0.05,0.01,0.01,0.02,0.03,0.0,0.03,0.01
123,0.04,0.0,0.01,0.02,0.03,0.0,0.03,0.01
124,0.06,0.01,0.02,0.02,0.03,0.01,0.03,0.01
125,0.07,0.02,0.02,0.02,0.05,0.01,0.04,0.01
126,0.06,0.02,0.02,0.02,0.05,0.02,0.04,0.01
127,0.07,0.02,0.02,0.02,0.06,0.01,0.04,0.01
128,0.08,0.02,0.03,0.02,0.05,0.0,0.04,0.01
129,0.1,0.02,0.03,0.02,0.06,0.01,0.04,0.01
130,0.1,0.02,0.03,0.03,0.06,0.02,0.04,0.01
131,0.1,0.02,0.04,0.02,0.06,0.02,0.04,0.01
132,0.11,0.04,0.04,0.03,0.07,0.03,0.04,0.01
133,0.1,0.05,0.04,0.03,0.07,0.03,0.04,0.01
134,0.09,0.03,0.03,0.03,0.07,0.03,0.04,0.01
135,0.09,0.02,0.03,0.03,0.06,0.02,0.04,0.01
136,0.08,0.02,0.03,0.03,0.06,0.02,0.04,0.01
137,0.07,0.03,0.03,0.03,0.06,0.03,0.04,0.01
138,0.07,0.03,0.03,0.03,0.06,0.01,0.04,0.01
139,0.07,0.02,0.03,0.03,0.06,0.01,0.03,0.01
140,0.07,0.02,0.03,0.03,0.06,0.0,0.03,0.01
141,0.09,0.02,0.03,0.03,0.06,0.02,0.04,0.01
142,0.08,0.02,0.03,0.03,0.06,0.02,0.04,0.01
143,0.09,0.02,0.02,0.03,0.05,0.0,0.03,0.01
144,0.06,0.02,0.03,0.03,0.06,0.01,0.03,0.01
145,0.07,0.03,0.03,0.03,0.06,0.02,0.03,0.01
146,0.07,0.03,0.03,0.03,0.06,0.02,0.03,0.01
147,0.09,0.03,0.03,0.03,0.06,0.02,0.03,0.01
148,0.07,0.03,0.03,0.03,0.06,0.03,0.03,0.01
149,0.07,0.03,0.02,0.03,0.05,0.02,0.03,0.01
150,0.07,0.03,0.02,0.02,0.05,0.02,0.03,0.01
151,0.05,0.03,0.02,0.02,0.04,0.02,0.03,0.01
152,0.05,0.03,0.02,0.02,0.03,0.02,0.02,0.01
153,0.05,0.02,0.01,0.02,0.03,0.02,0.02,0.01
154,0.03,0.02,0.01,0.02,0.03,0.01,0.02,0.0
155,0.03,0.02,0.01,0.01,0.02,0.01,0.01,0.0
156,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.0
157,0.01,0.02,0.0,0.01,0.0,0.0,0.0,0.0
158,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0
159,0.01,0.03,0.01,0.0,0.01,0.01,0.02,0.0
160,0.04,0.08,0.04,0.01,0.03,0.04,0.06,0.0
161,0.09,0.14,0.08,0.01,0.06,0.07,0.1,0.01
162,0.12,0.18,0.12,0.03,0.1,0.11,0.15,0.01
163,0.16,0.25,0.17,0.05,0.13,0.15,0.19,0.02
164,0.2,0.3,0.22,0.07,0.17,0.2,0.24,0.03
165,0.24,0.35,0.26,0.1,0.22,0.25,0.28,0.04
166,0.27,0.39,0.3,0.13,0.25,0.29,0.32,0.05
167,0.3,0.43,0.34,0.15,0.28,0.32,0.35,0.07
168,0.3,0.46,0.38,0.19,0.32,0.36,0.38,0.08
169,0.32,0.5,0.41,0.22,0.34,0.39,0.41,0.1
170,0.33,0.52,0.44,0.25,0.37,0.42,0.44,0.12
171,0.37,0.56,0.47,0.29,0.41,0.45,0.47,0.14
172,0.38,0.58,0.5,0.32,0.42,0.48,0.5,0.15
173,0.4,0.61,0.52,0.36,0.45,0.5,0.52,0.17
174,0.4,0.62,0.55,0.39,0.47,0.52,0.54,0.19
175,0.4,0.64,0.57,0.42,0.49,0.54,0.56,0.22
176,0.42,0.66,0.59,0.45,0.5,0.57,0.58,0.24
177,0.44,0.67,0.61,0.48,0.53,0.58,0.61,0.26
178,0.45,0.7,0.63,0.5,0.55,0.6,0.63,0.28
179,0.48,0.71,0.65,0.53,0.56,0.62,0.65,0.3
180,0.49,0.74,0.67,0.57,0.58,0.65,0.67,0.32
181,0.51,0.75,0.69,0.59,0.6,0.68,0.69,0.35
182,0.52,0.76,0.7,0.61,0.63,0.69,0.7,0.37
183,0.52,0.78,0.71,0.64,0.64,0.69,0.72,0.39
184,0.52,0.77,0.72,0.66,0.65,0.69,0.73,0.41
185,0.53,0.78,0.73,0.68,0.67,0.72,0.74,0.43
186,0.53,0.8,0.75,0.69,0.67,0.72,0.74,0.45
187,0.56,0.8,0.75,0.71,0.69,0.73,0.76,0.47
188,0.57,0.81,0.76,0.73,0.7,0.76,0.77,0.49
189,0.56,0.81,0.77,0.75,0.71,0.77,0.79,0.51
190,0.57,0.82,0.77,0.76,0.72,0.76,0.79,0.52
191,0.56,0.82,0.78,0.77,0.72,0.77,0.8,0.54
192,0.57,0.82,0.79,0.78,0.74,0.77,0.81,0.56
193,0.59,0.83,0.8,0.8,0.75,0.79,0.81,0.58
194,0.6,0.84,0.81,0.81,0.75,0.78,0.82,0.59
195,0.61,0.82,0.81,0.81,0.75,0.78,0.83,0.61
196,0.61,0.83,0.81,0.83,0.76,0.78,0.83,0.62
197,0.6,0.83,0.81,0.83,0.75,0.78,0.83,0.63
198,0.6,0.82,0.81,0.84,0.75,0.78,0.83,0.65
199,0.6,0.82,0.81,0.85,0.77,0.78,0.84,0.66
200,0.6,0.83,0.82,0.86,0.78,0.8,0.84,0.68
201,0.6,0.85,0.82,0.86,0.77,0.8,0.85,0.69
202,0.61,0.86,0.83,0.87,0.78,0.81,0.86,0.7
203,0.6,0.86,0.83,0.87,0.78,0.82,0.86,0.71
204,0.61,0.85,0.83,0.88,0.78,0.81,0.86,0.72
205,0.58,0.85,0.83,0.88,0.78,0.81,0.86,0.73
206,0.58,0.84,0.83,0.88,0.78,0.81,0.86,0.74
207,0.57,0.84,0.83,0.89,0.78,0.82,0.87,0.75
208,0.56,0.84,0.82,0.89,0.78,0.81,0.86,0.76
209,0.57,0.85,0.83,0.89,0.79,0.81,0.86,0.77
210,0.56,0.85,0.83,0.9,0.78,0.81,0.86,0.78
211,0.58,0.86,0.83,0.91,0.79,0.82,0.87,0.79
212,0.58,0.87,0.83,0.91,0.8,0.82,0.88,0.8
213,0.6,0.87,0.84,0.92,0.81,0.83,0.88,0.8
214,0.61,0.88,0.85,0.92,0.81,0.84,0.88,0.81
215,0.64,0.87,0.85,0.92,0.82,0.85,0.89,0.82
216,0.64,0.87,0.85,0.92,0.81,0.84,0.88,0.83
217,0.64,0.87,0.85,0.92,0.82,0.84,0.89,0.83
218,0.64,0.86,0.85,0.92,0.82,0.84,0.89,0.84
219,0.65,0.86,0.86,0.92,0.81,0.84,0.89,0.84
220,0.64,0.86,0.86,0.93,0.83,0.84,0.89,0.85
221,0.64,0.86,0.86,0.93,0.83,0.84,0.89,0.85
222,0.64,0.86,0.86,0.93,0.84,0.85,0.9,0.86
223,0.64,0.86,0.86,0.93,0.83,0.85,0.89,0.87
224,0.64,0.86,0.86,0.93,0.83,0.84,0.89,0.87
225,0.64,0.86,0.86,0.93,0.84,0.84,0.9,0.87
226,0.64,0.86,0.86,0.93,0.84,0.84,0.89,0.88
227,0.64,0.87,0.86,0.93,0.83,0.84,0.89,0.88
228,0.63,0.86,0.86,0.93,0.83,0.84,0.89,0.88
229,0.64,0.87,0.86,0.93,0.83,0.84,0.9,0.89
230,0.65,0.88,0.86,0.94,0.83,0.85,0.9,0.89
231,0.67,0.89,0.87,0.94,0.85,0.86,0.91,0.9
232,0.67,0.9,0.87,0.94,0.84,0.85,0.91,0.9
233,0.66,0.89,0.87,0.94,0.85,0.87,0.91,0.9
234,0.67,0.9,0.87,0.95,0.84,0.86,0.91,0.91
235,0.67,0.89,0.87,0.95,0.84,0.85,0.91,0.91
236,0.65,0.89,0.87,0.94,0.85,0.86,0.91,0.91
237,0.67,0.89,0.87,0.94,0.85,0.86,0.91,0.91
238,0.68,0.89,0.88,0.95,0.85,0.87,0.91,0.92
239,0.67,0.88,0.87,0.95,0.84,0.86,0.91,0.92
240,0.67,0.87,0.87,0.95,0.84,0.85,0.91,0.92
241,0.65,0.87,0.87,0.95,0.85,0.86,0.91,0.92
242,0.65,0.87,0.87,0.95,0.84,0.84,0.91,0.93
243,0.64,0.87,0.87,0.95,0.85,0.85,0.91,0.93
244,0.65,0.86,0.87,0.95,0.83,0.85,0.91,0.93
245,0.64,0.88,0.87,0.95,0.84,0.84,0.91,0.93
246,0.64,0.87,0.87,0.95,0.84,0.85,0.91,0.93
247,0.65,0.87,0.87,0.95,0.84,0.85,0.91,0.94
248,0.64,0.88,0.86,0.95,0.84,0.84,0.91,0.94
249,0.65,0.87,0.87,0.95,0.85,0.86,0.92,0.94
250,0.65,0.88,0.87,0.95,0.85,0.85,0.92,0.94
251,0.65,0.89,0.87,0.95,0.85,0.87,0.92,0.95
252,0.66,0.9,0.87,0.95,0.84,0.86,0.93,0.95
253,0.66,0.89,0.88,0.95,0.85,0.87,0.93,0.95
254,0.67,0.89,0.88,0.95,0.85,0.87,0.92,0.95
255,0.68,0.89,0.88,0.95,0.87,0.88,0.93,0.95
256,0.68,0.9,0.89,0.95,0.86,0.87,0.93,0.95
257,0.69,0.9,0.89,0.95,0.86,0.87,0.94,0.95
258,0.71,0.9,0.89,0.95,0.88,0.88,0.94,0.96
259,0.72,0.9,0.89,0.95,0.88,0.87,0.94,0.96
260,0.72,0.9,0.89,0.95,0.88,0.88,0.94,0.96
261,0.72,0.92,0.9,0.95,0.88,0.89,0.94,0.96
262,0.72,0.94,0.9,0.96,0.88,0.9,0.95,0.96
263,0.72,0.92,0.9,0.96,0.88,0.9,0.95,0.96
264,0.71,0.93,0.89,0.96,0.88,0.89,0.94,0.96
265,0.7,0.94,0.89,0.96,0.88,0.9,0.95,0.97
266,0.7,0.93,0.9,0.96,0.88,0.9,0.95,0.97
267,0.71,0.94,0.89,0.96,0.88,0.9,0.95,0.97
268,0.71,0.93,0.89,0.96,0.88,0.9,0.95,0.97
269,0.71,0.93,0.89,0.96,0.88,0.9,0.95,0.97
270,0.74,0.94,0.9,0.96,0.88,0.91,0.95,0.97
271,0.73,0.94,0.9,0.96,0.88,0.91,0.95,0.97
272,0.74,0.94,0.9,0.96,0.89,0.91,0.96,0.97
273,0.74,0.94,0.9,0.96,0.89,0.9,0.96,0.97
274,0.72,0.94,0.9,0.96,0.88,0.92,0.95,0.97
275,0.72,0.94,0.9,0.96,0.89,0.91,0.96,0.98
276,0.71,0.94,0.9,0.96,0.89,0.91,0.95,0.98
277,0.69,0.94,0.89,0.96,0.88,0.91,0.95,0.98
278,0.68,0.94,0.89,0.96,0.88,0.9,0.94,0.98
279,0.67,0.93,0.88,0.96,0.86,0.9,0.94,0.98
280,0.67,0.93,0.88,0.96,0.87,0.9,0.94,0.98
281,0.66,0.92,0.88,0.96,0.86,0.89,0.94,0.98
282,0.66,0.92,0.88,0.96,0.85,0.9,0.94,0.98
283,0.67,0.93,0.88,0.96,0.85,0.89,0.94,0.98
284,0.67,0.92,0.88,0.96,0.85,0.88,0.94,0.98
285,0.67,0.91,0.88,0.96,0.86,0.89,0.93,0.98
286,0.68,0.91,0.88,0.96,0.85,0.88,0.93,0.98
287,0.69,0.9,0.88,0.96,0.85,0.88,0.93,0.98
288,0.68,0.9,0.88,0.96,0.85,0.87,0.93,0.98
289,0.68,0.9,0.88,0.96,0.85,0.88,0.93,0.98
290,0.7,0.9,0.88,0.96,0.85,0.88,0.94,0.98
291,0.71,0.9,0.89,0.96,0.87,0.87,0.94,0.98
292,0.7,0.9,0.89,0.96,0.87,0.88,0.94,0.98
293,0.71,0.9,0.89,0.96,0.88,0.88,0.94,0.98
294,0.7,0.9,0.89,0.96,0.88,0.88,0.94,0.98
295,0.69,0.9,0.89,0.96,0.88,0.87,0.94,0.98
296,0.68,0.9,0.89,0.96,0.88,0.88,0.94,0.98
297,0.67,0.9,0.89,0.96,0.88,0.88,0.94,0.98
298,0.67,0.9,0.89,0.96,0.88,0.89,0.94,0.98
299,0.67,0.9,0.89,0.96,0.88,0.88,0.95,0.98
300,0.67,0.9,0.89,0.96,0.88,0.88,0.94,0.98
301,0.68,0.9,0.89,0.96,0.88,0.88,0.94,0.98
302,0.69,0.9,0.89,0.96,0.88,0.88,0.94,0.98
303,0.68,0.9,0.89,0.96,0.87,0.88,0.94,0.98
304,0.69,0.9,0.89,0.96,0.88,0.87,0.94,0.98
305,0.68,0.89,0.89,0.96,0.88,0.87,0.94,0.98
306,0.69,0.9,0.89,0.96,0.88,0.88,0.94,0.99
307,0.7,0.9,0.89,0.96,0.88,0.88,0.94,0.99
308,0.68,0.9,0.9,0.96,0.88,0.88,0.94,0.99
309,0.7,0.92,0.89,0.96,0.88,0.89,0.94,0.99
310,0.71,0.92,0.9,0.96,0.88,0.9,0.95,0.99
311,0.71,0.92,0.9,0.96,0.88,0.9,0.95,0.99
312,0.71,0.92,0.9,0.96,0.88,0.9,0.95,0.99
313,0.71,0.92,0.9,0.96,0.88,0.9,0.96,0.99
314,0.71,0.92,0.9,0.96,0.88,0.9,0.95,0.99
315,0.71,0.93,0.9,0.96,0.88,0.9,0.96,0.99
316,0.69,0.93,0.9,0.96,0.88,0.91,0.96,0.99
317,0.68,0.93,0.9,0.97,0.88,0.91,0.95,0.99
318,0.67,0.94,0.9,0.96,0.88,0.9,0.95,0.99
319,0.68,0.94,0.9,0.97,0.88,0.91,0.96,0.99
320,0.7,0.94,0.9,0.97,0.88,0.91,0.96,0.99
321,0.71,0.94,0.9,0.97,0.88,0.91,0.96,0.99
322,0.72,0.94,0.91,0.97,0.89,0.92,0.96,1.0
323,0.73,0.94,0.91,0.97,0.9,0.91,0.96,0.99
324,0.74,0.95,0.91,0.97,0.91,0.92,0.96,1.0
325,0.74,0.95,0.92,0.97,0.91,0.92,0.97,1.0
326,0.74,0.95,0.91,0.97,0.91,0.92,0.96,1.0
327,0.74,0.94,0.91,0.97,0.91,0.92,0.96,1.0
328,0.75,0.94,0.91,0.97,0.91,0.91,0.96,1.0
329,0.74,0.95,0.91,0.97,0.91,0.92,0.96,1.0
330,0.75,0.95,0.91,0.97,0.9,0.92,0.97,1.0
331,0.74,0.95,0.91,0.97,0.9,0.92,0.96,1.0
332,0.72,0.95,0.91,0.97,0.89,0.92,0.96,1.0
333,0.69,0.94,0.9,0.96,0.89,0.92,0.96,1.0
334,0.7,0.94,0.9,0.97,0.89,0.91,0.96,1.0
335,0.69,0.94,0.9,0.96,0.88,0.91,0.96,1.0
336,0.68,0.95,0.9,0.97,0.88,0.92,0.96,1.0
337,0.68,0.97,0.89,0.97,0.88,0.92,0.96,1.0
338,0.67,0.95,0.89,0.97,0.88,0.92,0.96,1.0
339,0.66,0.94,0.89,0.97,0.88,0.92,0.95,1.0
340,0.67,0.94,0.89,0.96,0.88,0.91,0.95,1.0
341,0.67,0.95,0.89,0.97,0.88,0.92,0.95,1.0
342,0.69,0.95,0.9,0.97,0.88,0.93,0.96,1.0
343,0.68,0.96,0.9,0.97,0.88,0.93,0.96,1.0
344,0.71,0.97,0.9,0.97,0.89,0.94,0.96,1.0
345,0.7,0.98,0.9,0.97,0.88,0.94,0.96,1.0
346,0.71,0.98,0.9,0.97,0.88,0.94,0.97,1.0
347,0.68,0.98,0.9,0.97,0.89,0.94,0.97,1.0
348,0.66,0.98,0.89,0.97,0.88,0.93,0.96,1.0
349,0.64,0.98,0.88,0.97,0.87,0.94,0.95,1.0
350,0.62,0.96,0.88,0.97,0.86,0.92,0.95,1.0
351,0.61,0.94,0.87,0.96,0.85,0.91,0.94,1.0
352,0.6,0.94,0.87,0.96,0.84,0.91,0.94,1.0
353,0.6,0.94,0.87,0.96,0.84,0.91,0.93,1.0
354,0.61,0.94,0.87,0.96,0.85,0.9,0.93,1.0
355,0.61,0.94,0.87,0.96,0.84,0.91,0.93,1.0
356,0.61,0.94,0.87,0.96,0.84,0.91,0.93,1.0
357,0.63,0.94,0.87,0.96,0.84,0.9,0.94,1.0
358,0.62,0.94,0.87,0.96,0.85,0.91,0.93,1.0
359,0.61,0.94,0.87,0.96,0.84,0.91,0.94,1.0
360,0.61,0.94,0.87,0.96,0.85,0.91,0.94,1.0
361,0.63,0.94,0.87,0.96,0.85,0.91,0.93,1.0
362,0.63,0.94,0.87,0.96,0.84,0.9,0.93,1.0
363,0.63,0.94,0.88,0.96,0.85,0.9,0.93,1.0
364,0.64,0.94,0.88,0.96,0.85,0.91,0.94,1.0
365,0.64,0.94,0.88,0.96,0.85,0.9,0.93,1.0
366,0.66,0.94,0.88,0.96,0.85,0.91,0.93,1.0
367,0.67,0.94,0.88,0.96,0.86,0.91,0.94,1.0
368,0.67,0.95,0.89,0.96,0.86,0.91,0.95,1.0
369,0.68,0.97,0.89,0.96,0.87,0.92,0.95,1.0
370,0.7,0.96,0.9,0.96,0.88,0.91,0.95,1.0
371,0.69,0.95,0.89,0.96,0.88,0.91,0.95,1.0
372,0.68,0.95,0.9,0.96,0.88,0.91,0.96,1.0
373,0.7,0.95,0.9,0.96,0.88,0.92,0.95,1.0
374,0.69,0.96,0.9,0.96,0.88,0.91,0.95,1.0
375,0.71,0.95,0.9,0.96,0.88,0.92,0.95,1.0
376,0.71,0.96,0.9,0.96,0.88,0.92,0.96,1.0
377,0.72,0.97,0.9,0.96,0.88,0.91,0.96,1.0
378,0.71,0.96,0.91,0.96,0.88,0.92,0.96,1.0
379,0.71,0.96,0.9,0.96,0.89,0.92,0.96,1.0
380,0.7,0.95,0.9,0.96,0.88,0.91,0.96,1.0
381,0.68,0.94,0.9,0.96,0.88,0.91,0.96,1.0
382,0.67,0.94,0.9,0.96,0.88,0.91,0.96,1.0
383,0.68,0.94,0.89,0.96,0.88,0.91,0.95,1.0
384,0.67,0.94,0.89,0.96,0.88,0.91,0.95,1.0
385,0.67,0.94,0.89,0.96,0.88,0.91,0.94,1.0
386,0.65,0.93,0.88,0.96,0.86,0.9,0.94,1.0
387,0.66,0.94,0.88,0.96,0.86,0.9,0.94,1.0
388,0.66,0.93,0.88,0.96,0.86,0.9,0.94,0.99
389,0.68,0.94,0.89,0.96,0.87,0.91,0.95,1.0
390,0.68,0.96,0.89,0.96,0.88,0.92,0.96,1.0
391,0.71,0.97,0.9,0.96,0.89,0.93,0.96,1.0
392,0.71,0.98,0.9,0.96,0.88,0.94,0.96,1.0
393,0.71,0.98,0.9,0.96,0.89,0.93,0.97,1.0
394,0.71,0.97,0.9,0.96,0.89,0.94,0.97,1.0
395,0.7,0.97,0.9,0.96,0.88,0.93,0.96,1.0
396,0.69,0.97,0.9,0.96,0.88,0.94,0.97,1.0
397,0.67,0.98,0.89,0.96,0.88,0.94,0.97,1.0
398,0.68,0.97,0.89,0.96,0.88,0.93,0.97,1.0
399,0.67,0.97,0.89,0.96,0.89,0.93,0.96,1.0
400,0.67,0.97,0.89,0.96,0.88,0.92,0.96,1.0
401,0.66,0.96,0.89,0.96,0.87,0.92,0.96,1.0
402,0.65,0.96,0.89,0.96,0.87,0.92,0.96,1.0
403,0.64,0.97,0.88,0.96,0.86,0.91,0.96,1.0
404,0.63,0.97,0.88,0.96,0.86,0.91,0.95,1.0
405,0.64,0.97,0.88,0.96,0.86,0.91,0.95,1.0
406,0.64,0.97,0.88,0.96,0.85,0.92,0.95,1.0
407,0.65,0.96,0.88,0.96,0.85,0.92,0.94,1.0
408,0.65,0.96,0.88,0.96,0.85,0.91,0.94,1.0
409,0.64,0.97,0.88,0.96,0.85,0.91,0.94,1.0
410,0.66,0.96,0.88,0.96,0.85,0.91,0.94,1.0
