81,0.08,0.26,0.09,0.02,0.07,0.2,0.05,0.09
82,0.09,0.26,0.08,0.0,0.08,0.21,0.06,0.09
83,0.11,0.25,0.09,0.0,0.07,0.21,0.05,0.08
84,0.12,0.26,0.09,0.02,0.08,0.22,0.06,0.08
85,0.12,0.26,0.09,0.0,0.09,0.21,0.05,0.07
86,0.12,0.26,0.09,0.0,0.08,0.21,0.06,0.07
87,0.11,0.27,0.09,0.0,0.07,0.2,0.05,0.06
88,0.12,0.27,0.09,0.0,0.07,0.21,0.05,0.06
89,0.12,0.27,0.09,0.0,0.08,0.21,0.06,0.06
90,0.11,0.27,0.09,0.0,0.08,0.21,0.06,0.05
91,0.11,0.26,0.08,0.0,0.06,0.19,0.05,0.05
92,0.09,0.22,0.08,0.0,0.05,0.21,0.05,0.04
93,0.09,0.2,0.07,0.0,0.05,0.17,0.03,0.04
94,0.08,0.2,0.07,0.0,0.05,0.16,0.03,0.04
95,0.08,0.2,0.06,0.0,0.04,0.17,0.03,0.03
96,0.08,0.19,0.06,0.0,0.05,0.15,0.02,0.03
97,0.08,0.2,0.06,0.0,0.05,0.15,0.03,0.03
98,0.08,0.21,0.06,0.0,0.04,0.15,0.03,0.03
99,0.08,0.21,0.05,0.0,0.04,0.17,0.03,0.02
100,0.06,0.2,0.04,0.0,0.04,0.17,0.03,0.02
101,0.04,0.2,0.03,0.0,0.02,0.16,0.03,0.02
102,0.03,0.19,0.02,0.0,0.03,0.15,0.03,0.02
103,0.04,0.19,0.03,0.0,0.03,0.16,0.03,0.02
104,0.03,0.21,0.02,0.0,0.02,0.17,0.03,0.02
105,0.02,0.21,0.02,0.0,0.03,0.17,0.03,0.01
106,0.02,0.22,0.02,0.0,0.03,0.18,0.02,0.01
107,0.02,0.22,0.02,0.0,0.02,0.17,0.02,0.01
108,0.01,0.22,0.02,0.0,0.02,0.17,0.03,0.01
109,0.01,0.21,0.02,0.0,0.01,0.15,0.01,0.01
110,0.0,0.19,0.0,0.0,0.0,0.15,0.0,0.01
111,0.0,0.18,0.0,0.0,0.0,0.15,0.0,0.01
112,0.0,0.2,0.0,0.0,0.01,0.15,0.01,0.01
113,0.0,0.21,0.0,0.0,0.0,0.16,0.01,0.01
114,0.01,0.21,0.0,0.0,0.01,0.15,0.0,0.0
115,0.02,0.2,0.02,0.0,0.01,0.16,0.01,0.0
116,0.04,0.23,0.02,0.0,0.04,0.17,0.03,0.0
117,0.07,0.24,0.04,0.0,0.04,0.19,0.03,0.0
118,0.06,0.24,0.04,0.0,0.05,0.19,0.03,0.0
119,0.07,0.26,0.05,0.0,0.04,0.19,0.03,0.0
120,0.08,0.26,0.06,0.0,0.05,0.19,0.04,0.0
121,0.08,0.27,0.06,0.0,0.05,0.2,0.04,0.0
122,0.07,0.26,0.04,0.0,0.05,0.19,0.03,0.0
123,0.04,0.24,0.04,0.0,0.04,0.18,0.03,0.0
124,0.04,0.22,0.03,0.0,0.02,0.17,0.02,0.0
125,0.04,0.23,0.04,0.0,0.02,0.17,0.03,0.0
126,0.04,0.22,0.03,0.0,0.02,0.17,0.02,0.0
127,0.04,0.23,0.03,0.0,0.02,0.17,0.02,0.0
128,0.04,0.21,0.03,0.0,0.02,0.18,0.03,0.0
129,0.04,0.21,0.02,0.0,0.01,0.15,0.02,0.0
130,0.05,0.21,0.02,0.0,0.03,0.14,0.02,0.0
131,0.05,0.22,0.02,0.0,0.01,0.14,0.02,0.0
132,0.04,0.2,0.02,0.0,0.02,0.15,0.03,0.0
133,0.04,0.2,0.02,0.0,0.01,0.13,0.02,0.0
134,0.04,0.2,0.02,0.0,0.02,0.16,0.02,0.0
135,0.06,0.21,0.03,0.0,0.03,0.14,0.03,0.0
136,0.06,0.2,0.03,0.0,0.03,0.15,0.02,0.0
137,0.08,0.2,0.03,0.0,0.03,0.15,0.03,0.0
138,0.08,0.19,0.04,0.0,0.03,0.13,0.03,0.0
139,0.08,0.2,0.04,0.0,0.03,0.15,0.03,0.0
140,0.08,0.2,0.04,0.0,0.05,0.15,0.03,0.0
141,0.08,0.2,0.05,0.0,0.05,0.15,0.04,0.0
142,0.07,0.21,0.06,0.0,0.05,0.17,0.05,0.0
143,0.08,0.22,0.06,0.0,0.06,0.17,0.06,0.0
144,0.08,0.23,0.07,0.0,0.06,0.15,0.05,0.0
145,0.08,0.22,0.06,0.0,0.06,0.17,0.06,0.0
146,0.07,0.22,0.06,0.0,0.07,0.16,0.05,0.0
147,0.06,0.2,0.06,0.0,0.05,0.15,0.04,0.0
148,0.06,0.2,0.06,0.0,0.06,0.14,0.05,0.0
149,0.08,0.22,0.07,0.0,0.07,0.15,0.07,0.0
150,0.08,0.24,0.09,0.02,0.07,0.18,0.09,0.01
151,0.09,0.27,0.11,0.02,0.09,0.21,0.12,0.01
152,0.13,0.32,0.16,0.05,0.12,0.25,0.17,0.02
153,0.16,0.36,0.19,0.07,0.14,0.3,0.21,0.03
154,0.17,0.42,0.23,0.12,0.15,0.34,0.25,0.05
155,0.22,0.47,0.27,0.15,0.2,0.41,0.3,0.06
156,0.26,0.51,0.31,0.17,0.25,0.45,0.33,0.07
157,0.29,0.55,0.35,0.22,0.27,0.49,0.37,0.09
158,0.33,0.58,0.39,0.24,0.3,0.52,0.41,0.11
159,0.34,0.61,0.42,0.29,0.34,0.55,0.44,0.13
160,0.37,0.65,0.45,0.34,0.35,0.59,0.47,0.14
161,0.39,0.65,0.46,0.37,0.39,0.62,0.5,0.16
162,0.39,0.65,0.48,0.39,0.4,0.64,0.51,0.18
163,0.41,0.67,0.5,0.44,0.4,0.65,0.54,0.2
164,0.41,0.7,0.52,0.49,0.43,0.66,0.56,0.22
165,0.42,0.7,0.53,0.51,0.46,0.68,0.58,0.25
166,0.42,0.69,0.53,0.54,0.46,0.68,0.6,0.26
167,0.42,0.68,0.53,0.56,0.46,0.68,0.6,0.28
168,0.41,0.68,0.53,0.59,0.49,0.68,0.61,0.3
169,0.41,0.69,0.54,0.61,0.49,0.69,0.63,0.32
170,0.42,0.71,0.55,0.63,0.51,0.7,0.64,0.34
171,0.44,0.71,0.56,0.66,0.51,0.71,0.66,0.37
172,0.43,0.7,0.57,0.68,0.54,0.7,0.67,0.38
173,0.44,0.71,0.57,0.68,0.53,0.72,0.68,0.4
174,0.42,0.72,0.58,0.71,0.56,0.72,0.69,0.42
175,0.42,0.72,0.58,0.73,0.56,0.72,0.7,0.44
176,0.43,0.7,0.58,0.76,0.56,0.72,0.7,0.46
177,0.42,0.71,0.59,0.76,0.56,0.72,0.71,0.48
178,0.43,0.7,0.59,0.76,0.57,0.72,0.72,0.49
179,0.45,0.71,0.59,0.78,0.57,0.73,0.72,0.5
180,0.45,0.69,0.6,0.8,0.57,0.73,0.72,0.52
181,0.46,0.71,0.61,0.8,0.58,0.73,0.74,0.54
182,0.46,0.7,0.6,0.8,0.6,0.72,0.74,0.55
183,0.45,0.69,0.61,0.83,0.59,0.71,0.75,0.57
184,0.47,0.7,0.62,0.83,0.62,0.74,0.75,0.58
185,0.5,0.7,0.64,0.85,0.62,0.75,0.77,0.6
186,0.5,0.72,0.64,0.85,0.65,0.74,0.78,0.61
187,0.5,0.73,0.64,0.85,0.66,0.75,0.78,0.63
188,0.5,0.72,0.65,0.85,0.67,0.76,0.8,0.64
189,0.5,0.71,0.65,0.85,0.67,0.74,0.8,0.65
190,0.5,0.7,0.65,0.88,0.66,0.72,0.79,0.66
191,0.5,0.68,0.65,0.88,0.66,0.73,0.8,0.67
192,0.5,0.68,0.65,0.88,0.67,0.72,0.8,0.68
193,0.48,0.67,0.64,0.88,0.67,0.74,0.8,0.69
194,0.48,0.66,0.64,0.88,0.67,0.73,0.8,0.71
195,0.5,0.67,0.64,0.88,0.67,0.72,0.81,0.72
196,0.49,0.69,0.65,0.88,0.68,0.73,0.82,0.73
197,0.5,0.71,0.67,0.9,0.7,0.75,0.82,0.73
198,0.51,0.73,0.68,0.9,0.71,0.77,0.83,0.75
199,0.5,0.7,0.67,0.9,0.69,0.74,0.84,0.75
200,0.49,0.7,0.65,0.9,0.72,0.75,0.83,0.76
201,0.48,0.7,0.65,0.9,0.67,0.74,0.83,0.77
202,0.5,0.7,0.65,0.9,0.67,0.76,0.84,0.77
203,0.48,0.72,0.65,0.9,0.69,0.77,0.84,0.78
204,0.46,0.7,0.64,0.9,0.68,0.76,0.83,0.79
205,0.45,0.69,0.64,0.9,0.68,0.74,0.83,0.79
206,0.44,0.7,0.64,0.9,0.67,0.76,0.81,0.8
207,0.44,0.69,0.64,0.93,0.67,0.74,0.81,0.81
208,0.44,0.67,0.63,0.93,0.67,0.73,0.81,0.82
209,0.45,0.68,0.63,0.93,0.67,0.74,0.82,0.82
210,0.43,0.67,0.63,0.93,0.67,0.73,0.8,0.83
211,0.43,0.66,0.62,0.93,0.67,0.73,0.81,0.84
212,0.45,0.65,0.61,0.93,0.67,0.7,0.81,0.84
213,0.45,0.65,0.63,0.93,0.67,0.72,0.8,0.84
214,0.46,0.65,0.63,0.9,0.66,0.72,0.81,0.85
215,0.46,0.65,0.63,0.93,0.67,0.72,0.81,0.86
216,0.44,0.65,0.63,0.93,0.67,0.71,0.82,0.86
217,0.43,0.65,0.62,0.93,0.67,0.71,0.82,0.87
218,0.42,0.67,0.61,0.93,0.67,0.71,0.82,0.87
219,0.41,0.66,0.61,0.93,0.66,0.73,0.82,0.87
220,0.4,0.66,0.61,0.93,0.67,0.73,0.82,0.88
221,0.38,0.65,0.6,0.93,0.66,0.72,0.81,0.88
222,0.38,0.66,0.61,0.93,0.66,0.73,0.81,0.88
223,0.37,0.65,0.61,0.93,0.67,0.74,0.81,0.89
224,0.38,0.66,0.61,0.93,0.66,0.74,0.81,0.89
225,0.38,0.65,0.59,0.93,0.66,0.72,0.81,0.89
226,0.38,0.63,0.59,0.93,0.65,0.72,0.8,0.89
227,0.41,0.65,0.59,0.93,0.67,0.71,0.8,0.9
228,0.41,0.65,0.61,0.93,0.66,0.73,0.81,0.9
229,0.42,0.65,0.61,0.93,0.66,0.72,0.81,0.91
230,0.42,0.66,0.61,0.93,0.66,0.76,0.81,0.91
231,0.43,0.66,0.62,0.93,0.67,0.74,0.82,0.91
232,0.44,0.67,0.62,0.93,0.68,0.74,0.83,0.92
233,0.44,0.67,0.62,0.93,0.67,0.75,0.83,0.92
234,0.46,0.67,0.64,0.95,0.68,0.76,0.83,0.92
235,0.45,0.71,0.64,0.95,0.71,0.77,0.85,0.93
236,0.5,0.73,0.67,0.95,0.72,0.81,0.87,0.93
237,0.52,0.77,0.7,0.95,0.73,0.82,0.87,0.94
238,0.54,0.75,0.7,0.95,0.76,0.84,0.89,0.94
239,0.52,0.75,0.7,0.95,0.74,0.82,0.87,0.94
240,0.5,0.73,0.68,0.95,0.75,0.8,0.87,0.94
241,0.5,0.73,0.68,0.95,0.72,0.79,0.87,0.95
242,0.5,0.73,0.68,0.95,0.73,0.8,0.87,0.95
243,0.49,0.73,0.67,0.95,0.72,0.79,0.87,0.95
244,0.5,0.73,0.67,0.95,0.72,0.82,0.86,0.95
245,0.5,0.74,0.68,0.95,0.73,0.81,0.87,0.95
246,0.5,0.73,0.68,0.95,0.73,0.83,0.87,0.95
247,0.5,0.73,0.68,0.95,0.73,0.82,0.87,0.96
248,0.51,0.75,0.69,0.95,0.73,0.81,0.88,0.96
249,0.54,0.77,0.7,0.95,0.75,0.83,0.89,0.96
250,0.55,0.81,0.71,0.95,0.78,0.86,0.9,0.96
251,0.54,0.79,0.72,0.98,0.77,0.85,0.9,0.97
252,0.55,0.81,0.72,0.98,0.78,0.86,0.91,0.97
253,0.55,0.77,0.71,0.95,0.78,0.82,0.91,0.97
254,0.53,0.77,0.7,0.95,0.75,0.84,0.9,0.97
255,0.53,0.77,0.69,0.95,0.75,0.84,0.9,0.97
256,0.5,0.75,0.68,0.98,0.74,0.85,0.89,0.97
257,0.5,0.75,0.68,0.98,0.74,0.82,0.88,0.97
258,0.5,0.73,0.67,0.98,0.72,0.81,0.88,0.98
259,0.5,0.75,0.66,0.98,0.73,0.82,0.87,0.98
260,0.49,0.74,0.68,0.98,0.73,0.83,0.88,0.98
261,0.5,0.74,0.68,0.95,0.72,0.82,0.88,0.98
262,0.5,0.73,0.67,0.95,0.72,0.79,0.87,0.98
263,0.51,0.73,0.68,0.95,0.73,0.81,0.87,0.98
264,0.51,0.73,0.68,0.95,0.72,0.8,0.87,0.98
265,0.52,0.73,0.68,0.95,0.73,0.8,0.87,0.98
266,0.52,0.75,0.68,0.95,0.73,0.81,0.89,0.98
267,0.53,0.77,0.69,0.98,0.73,0.82,0.9,0.98
268,0.53,0.78,0.69,0.98,0.74,0.85,0.9,0.98
269,0.54,0.78,0.7,0.98,0.77,0.84,0.91,0.98
270,0.55,0.78,0.7,0.98,0.77,0.86,0.92,0.98
271,0.54,0.8,0.7,0.98,0.77,0.84,0.91,0.98
272,0.54,0.8,0.7,0.98,0.78,0.86,0.93,0.98
273,0.55,0.8,0.7,0.98,0.78,0.85,0.93,0.99
274,0.53,0.81,0.7,0.98,0.77,0.86,0.92,0.99
275,0.55,0.81,0.71,0.98,0.77,0.87,0.92,0.98
276,0.54,0.81,0.72,0.98,0.78,0.87,0.92,0.99
277,0.55,0.81,0.72,0.98,0.78,0.89,0.93,0.99
278,0.55,0.82,0.72,0.98,0.78,0.88,0.93,0.99
279,0.55,0.82,0.72,0.98,0.78,0.89,0.93,0.99
280,0.55,0.83,0.73,0.98,0.78,0.9,0.93,0.99
281,0.57,0.84,0.74,0.98,0.79,0.89,0.93,0.99
282,0.59,0.86,0.74,1.0,0.79,0.92,0.95,0.99
283,0.59,0.87,0.74,1.0,0.82,0.91,0.95,0.99
284,0.59,0.88,0.75,1.0,0.78,0.92,0.95,0.99
285,0.59,0.88,0.75,0.98,0.79,0.92,0.95,0.99
286,0.58,0.86,0.74,0.98,0.78,0.91,0.95,0.99
287,0.59,0.86,0.74,1.0,0.78,0.92,0.95,0.99
288,0.59,0.87,0.74,1.0,0.78,0.9,0.95,0.99
289,0.59,0.88,0.74,1.0,0.79,0.92,0.95,1.0
290,0.59,0.88,0.74,1.0,0.79,0.92,0.96,1.0
291,0.59,0.88,0.74,1.0,0.78,0.93,0.96,1.0
292,0.58,0.89,0.74,1.0,0.78,0.95,0.96,1.0
293,0.58,0.88,0.74,1.0,0.78,0.92,0.95,1.0
294,0.55,0.87,0.74,1.0,0.78,0.92,0.95,1.0
295,0.54,0.87,0.73,0.98,0.78,0.91,0.93,1.0
296,0.54,0.85,0.72,1.0,0.77,0.89,0.93,1.0
297,0.54,0.83,0.71,1.0,0.77,0.89,0.93,1.0
298,0.55,0.86,0.72,1.0,0.77,0.89,0.93,1.0
299,0.55,0.87,0.72,1.0,0.77,0.91,0.93,1.0
300,0.55,0.88,0.71,1.0,0.78,0.92,0.93,1.0
301,0.54,0.87,0.7,1.0,0.77,0.92,0.93,1.0
302,0.54,0.87,0.7,1.0,0.77,0.94,0.93,1.0
303,0.54,0.89,0.71,1.0,0.78,0.93,0.92,1.0
304,0.54,0.9,0.72,1.0,0.78,0.94,0.94,1.0
305,0.54,0.9,0.73,1.0,0.78,0.93,0.95,1.0
306,0.55,0.89,0.72,1.0,0.78,0.93,0.94,1.0
307,0.55,0.89,0.73,1.0,0.78,0.93,0.94,1.0
308,0.57,0.91,0.74,1.0,0.78,0.93,0.95,1.0
309,0.58,0.91,0.74,1.0,0.79,0.95,0.95,1.0
310,0.56,0.89,0.73,1.0,0.78,0.94,0.95,1.0
311,0.55,0.88,0.72,1.0,0.78,0.93,0.92,1.0
312,0.52,0.87,0.71,1.0,0.77,0.92,0.93,1.0
313,0.53,0.85,0.7,1.0,0.77,0.89,0.91,1.0
314,0.54,0.87,0.7,0.98,0.75,0.91,0.9,1.0
315,0.55,0.86,0.71,1.0,0.78,0.9,0.91,1.0
316,0.56,0.85,0.71,0.98,0.75,0.9,0.91,1.0
317,0.57,0.85,0.72,1.0,0.78,0.91,0.92,1.0
318,0.59,0.87,0.73,1.0,0.77,0.9,0.92,1.0
319,0.59,0.88,0.73,1.0,0.78,0.92,0.92,1.0
320,0.59,0.88,0.74,1.0,0.78,0.93,0.93,1.0
321,0.59,0.88,0.73,1.0,0.77,0.91,0.93,1.0
322,0.56,0.86,0.72,1.0,0.78,0.9,0.93,1.0
323,0.55,0.88,0.71,1.0,0.77,0.9,0.92,1.0
324,0.53,0.85,0.7,0.98,0.77,0.89,0.92,1.0
325,0.51,0.83,0.69,0.98,0.74,0.89,0.91,1.0
326,0.5,0.83,0.69,0.98,0.75,0.89,0.91,1.0
327,0.51,0.83,0.69,0.98,0.74,0.89,0.9,1.0
328,0.51,0.83,0.7,0.98,0.73,0.9,0.91,1.0
329,0.51,0.83,0.69,0.98,0.74,0.89,0.91,1.0
330,0.51,0.83,0.69,0.98,0.75,0.91,0.91,1.0
331,0.52,0.83,0.7,0.98,0.76,0.91,0.92,1.0
332,0.52,0.82,0.69,0.98,0.74,0.88,0.92,1.0
333,0.53,0.82,0.7,0.98,0.76,0.89,0.91,0.99
334,0.53,0.82,0.7,0.98,0.76,0.88,0.91,0.99
335,0.54,0.81,0.7,0.98,0.75,0.87,0.9,0.99
336,0.53,0.81,0.7,0.98,0.77,0.86,0.9,0.99
337,0.54,0.81,0.7,0.98,0.77,0.86,0.91,0.99
338,0.55,0.8,0.72,0.98,0.78,0.86,0.91,0.99
339,0.54,0.81,0.71,0.98,0.77,0.84,0.91,0.99
340,0.55,0.78,0.71,0.98,0.77,0.85,0.91,0.99
341,0.55,0.78,0.71,0.98,0.77,0.85,0.9,0.99
342,0.53,0.75,0.7,0.98,0.78,0.82,0.9,0.99
343,0.52,0.75,0.69,0.95,0.75,0.81,0.88,0.99
344,0.52,0.72,0.69,0.95,0.74,0.81,0.88,0.99
345,0.5,0.72,0.68,0.95,0.73,0.79,0.87,0.99
346,0.49,0.7,0.67,0.95,0.72,0.78,0.87,0.99
347,0.48,0.7,0.67,0.95,0.72,0.78,0.87,0.99
348,0.5,0.7,0.68,0.95,0.73,0.79,0.87,0.99
349,0.5,0.71,0.67,0.98,0.72,0.78,0.88,0.99
350,0.5,0.72,0.67,0.95,0.73,0.79,0.87,0.99
351,0.47,0.7,0.65,0.95,0.72,0.78,0.87,0.99
352,0.44,0.69,0.65,0.95,0.72,0.79,0.87,0.99
353,0.44,0.68,0.64,0.95,0.72,0.76,0.86,0.98
354,0.39,0.67,0.61,0.95,0.68,0.75,0.85,0.98
355,0.39,0.67,0.61,0.95,0.7,0.75,0.85,0.98
356,0.38,0.69,0.61,0.95,0.7,0.75,0.85,0.98
357,0.37,0.68,0.61,0.95,0.67,0.76,0.85,0.99
358,0.38,0.7,0.61,0.95,0.68,0.75,0.84,0.98
359,0.37,0.7,0.61,0.95,0.69,0.77,0.85,0.98
360,0.38,0.69,0.61,0.95,0.68,0.77,0.85,0.98
361,0.38,0.7,0.61,0.95,0.68,0.78,0.85,0.98
362,0.4,0.67,0.62,0.95,0.68,0.76,0.84,0.98
363,0.41,0.68,0.62,0.95,0.68,0.75,0.85,0.98
364,0.42,0.69,0.64,0.95,0.7,0.77,0.85,0.98
365,0.46,0.7,0.64,0.95,0.72,0.79,0.85,0.99
366,0.46,0.7,0.65,0.95,0.72,0.79,0.86,0.98
367,0.46,0.7,0.65,0.95,0.72,0.79,0.86,0.98
368,0.46,0.72,0.65,0.95,0.72,0.79,0.86,0.98
369,0.46,0.72,0.65,0.95,0.72,0.8,0.87,0.98
370,0.46,0.69,0.65,0.95,0.72,0.78,0.86,0.98
371,0.45,0.7,0.65,0.95,0.72,0.79,0.87,0.99
372,0.45,0.72,0.65,0.95,0.72,0.78,0.87,0.99
373,0.46,0.72,0.65,0.95,0.72,0.8,0.88,0.99
374,0.44,0.72,0.65,0.95,0.72,0.8,0.87,0.99
375,0.45,0.72,0.65,0.95,0.72,0.8,0.87,0.99
376,0.45,0.7,0.65,0.95,0.72,0.8,0.87,0.99
377,0.43,0.69,0.64,0.95,0.72,0.78,0.87,0.99
378,0.43,0.7,0.65,0.95,0.72,0.81,0.87,0.98
379,0.43,0.7,0.65,0.95,0.72,0.81,0.87,0.99
380,0.43,0.7,0.65,0.95,0.72,0.8,0.87,0.98
381,0.42,0.71,0.64,0.95,0.72,0.78,0.87,0.98
382,0.39,0.69,0.63,0.95,0.72,0.79,0.86,0.99
383,0.39,0.68,0.61,0.95,0.71,0.77,0.85,0.99
384,0.38,0.67,0.61,0.95,0.69,0.77,0.85,0.98
385,0.38,0.68,0.61,0.95,0.69,0.76,0.84,0.98
386,0.38,0.67,0.61,0.95,0.68,0.76,0.84,0.98
387,0.37,0.65,0.6,0.95,0.67,0.74,0.84,0.98
388,0.38,0.65,0.6,0.95,0.67,0.74,0.84,0.98
389,0.38,0.67,0.61,0.95,0.68,0.77,0.85,0.98
390,0.42,0.7,0.62,0.95,0.7,0.77,0.86,0.98
391,0.42,0.7,0.63,0.95,0.71,0.78,0.86,0.99
392,0.43,0.7,0.63,0.95,0.7,0.8,0.87,0.99
393,0.43,0.69,0.64,0.95,0.72,0.79,0.86,0.98
394,0.44,0.68,0.64,0.95,0.71,0.78,0.85,0.98
395,0.43,0.68,0.64,0.95,0.71,0.77,0.86,0.99
396,0.42,0.68,0.64,0.95,0.72,0.77,0.86,0.99
397,0.45,0.7,0.65,0.95,0.72,0.79,0.87,0.99
398,0.42,0.68,0.64,0.95,0.71,0.78,0.86,0.99
399,0.41,0.66,0.62,0.95,0.7,0.77,0.86,0.98
400,0.41,0.65,0.62,0.95,0.69,0.76,0.85,0.98
401,0.39,0.65,0.61,0.95,0.69,0.74,0.85,0.98
402,0.41,0.65,0.62,0.95,0.67,0.73,0.85,0.99
403,0.41,0.65,0.62,0.95,0.69,0.75,0.84,0.98
404,0.41,0.65,0.62,0.95,0.69,0.77,0.85,0.98
405,0.39,0.66,0.61,0.95,0.7,0.75,0.84,0.98
406,0.39,0.65,0.61,0.95,0.69,0.75,0.84,0.98
407,0.41,0.65,0.61,0.95,0.71,0.74,0.83,0.98
408,0.4,0.66,0.63,0.95,0.71,0.77,0.86,0.98
409,0.42,0.67,0.64,0.95,0.71,0.78,0.86,0.99
410,0.42,0.69,0.64,0.95,0.71,0.77,0.86,0.99
