411,0.92,0.48,0.95,1.0,0.97,0.76,0.97,0.95
412,0.91,0.44,0.95,1.0,0.97,0.73,0.97,0.95
413,0.91,0.4,0.95,1.0,0.97,0.73,0.97,0.95
414,0.9,0.4,0.95,1.0,0.97,0.68,0.97,0.95
415,0.9,0.36,0.95,1.0,0.96,0.64,0.97,0.95
416,0.9,0.32,0.95,1.0,0.96,0.64,0.97,0.95
417,0.9,0.36,0.95,1.0,0.96,0.68,0.97,0.95
418,0.9,0.32,0.95,1.0,0.96,0.64,0.97,0.95
419,0.9,0.4,0.95,1.0,0.97,0.64,0.97,0.95
420,0.91,0.4,0.95,1.0,0.97,0.68,0.97,0.95
421,0.91,0.4,0.95,1.0,0.97,0.75,0.97,0.95
422,0.92,0.4,0.95,1.0,0.97,0.73,0.97,0.95
423,0.92,0.4,0.95,1.0,0.97,0.71,0.97,0.95
424,0.91,0.36,0.95,1.0,0.97,0.68,0.97,0.95
425,0.91,0.32,0.95,1.0,0.97,0.62,0.97,0.95
426,0.91,0.28,0.95,1.0,0.97,0.64,0.97,0.95
427,0.91,0.36,0.95,1.0,0.97,0.64,0.97,0.95
428,0.91,0.36,0.95,1.0,0.97,0.68,0.97,0.95
429,0.91,0.4,0.95,1.0,0.97,0.64,0.97,0.95
430,0.91,0.36,0.95,1.0,0.97,0.66,0.97,0.95
431,0.9,0.28,0.95,1.0,0.97,0.6,0.97,0.95
432,0.91,0.28,0.95,1.0,0.96,0.62,0.97,0.95
433,0.91,0.24,0.95,1.0,0.97,0.62,0.97,0.96
434,0.91,0.32,0.95,1.0,0.97,0.64,0.97,0.96
435,0.92,0.28,0.95,1.0,0.97,0.62,0.97,0.96
436,0.92,0.28,0.96,1.0,0.97,0.64,0.97,0.96
437,0.92,0.28,0.95,1.0,0.97,0.64,0.97,0.96
438,0.91,0.28,0.95,1.0,0.97,0.62,0.97,0.96
439,0.91,0.28,0.95,0.99,0.97,0.64,0.97,0.96
440,0.92,0.28,0.96,0.99,0.97,0.62,0.97,0.96
441,0.91,0.28,0.96,0.99,0.97,0.62,0.97,0.96
442,0.91,0.28,0.96,0.99,0.97,0.62,0.97,0.96
443,0.92,0.24,0.96,0.99,0.97,0.6,0.97,0.96
444,0.92,0.24,0.96,0.99,0.97,0.6,0.97,0.96
445,0.92,0.24,0.96,0.99,0.97,0.62,0.97,0.96
446,0.92,0.28,0.96,0.99,0.97,0.62,0.97,0.96
447,0.93,0.28,0.96,0.99,0.97,0.64,0.98,0.96
448,0.92,0.28,0.96,0.99,0.97,0.64,0.98,0.96
449,0.93,0.36,0.96,0.99,0.97,0.76,0.98,0.96
450,0.92,0.32,0.96,0.99,0.97,0.71,0.98,0.96
451,0.92,0.24,0.96,0.99,0.97,0.64,0.98,0.96
452,0.91,0.2,0.95,0.99,0.97,0.59,0.97,0.96
453,0.91,0.16,0.95,0.99,0.97,0.57,0.97,0.96
454,0.91,0.12,0.95,0.99,0.97,0.52,0.97,0.96
455,0.91,0.12,0.95,0.99,0.97,0.5,0.97,0.96
456,0.91,0.04,0.95,0.99,0.97,0.49,0.97,0.96
457,0.91,0.04,0.95,0.99,0.97,0.47,0.97,0.96
458,0.91,0.04,0.95,0.99,0.97,0.5,0.97,0.96
459,0.91,0.04,0.95,0.99,0.97,0.47,0.97,0.96
460,0.91,0.04,0.95,0.99,0.97,0.44,0.97,0.96
461,0.9,0.04,0.95,0.99,0.96,0.45,0.97,0.96
462,0.9,0.08,0.95,0.99,0.97,0.48,0.97,0.96
463,0.9,0.08,0.95,0.99,0.97,0.51,0.97,0.96
464,0.89,0.08,0.95,0.99,0.97,0.56,0.97,0.96
465,0.89,0.16,0.95,0.99,0.97,0.5,0.97,0.96
466,0.89,0.12,0.95,0.99,0.96,0.54,0.97,0.97
467,0.89,0.16,0.95,0.99,0.97,0.56,0.97,0.97
468,0.89,0.16,0.95,0.99,0.97,0.56,0.97,0.97
469,0.9,0.16,0.95,0.99,0.97,0.57,0.97,0.97
470,0.9,0.12,0.95,0.99,0.97,0.61,0.97,0.97
471,0.9,0.16,0.95,1.0,0.96,0.57,0.97,0.97
472,0.9,0.16,0.95,1.0,0.97,0.51,0.97,0.97
473,0.89,0.12,0.95,1.0,0.96,0.51,0.97,0.97
474,0.89,0.12,0.95,1.0,0.96,0.56,0.97,0.97
475,0.89,0.12,0.94,1.0,0.96,0.52,0.97,0.97
476,0.89,0.12,0.95,1.0,0.96,0.54,0.97,0.97
477,0.9,0.16,0.95,1.0,0.96,0.56,0.97,0.97
478,0.9,0.16,0.95,1.0,0.96,0.54,0.97,0.97
479,0.9,0.12,0.95,1.0,0.96,0.52,0.97,0.97
480,0.9,0.08,0.95,0.99,0.96,0.51,0.97,0.97
481,0.9,0.08,0.95,0.99,0.96,0.51,0.97,0.97
482,0.91,0.04,0.95,0.99,0.96,0.52,0.97,0.97
483,0.91,0.04,0.95,0.99,0.97,0.45,0.97,0.97
484,0.92,0.08,0.95,0.99,0.97,0.51,0.97,0.97
485,0.91,0.12,0.96,0.99,0.97,0.56,0.97,0.97
486,0.92,0.2,0.96,0.99,0.97,0.64,0.97,0.97
487,0.92,0.2,0.96,0.99,0.97,0.61,0.98,0.97
488,0.92,0.2,0.96,0.99,0.97,0.62,0.98,0.97
489,0.92,0.16,0.96,0.99,0.97,0.56,0.98,0.97
490,0.91,0.08,0.96,0.99,0.97,0.49,0.97,0.97
491,0.92,0.08,0.96,0.99,0.97,0.49,0.97,0.97
492,0.92,0.08,0.96,0.99,0.97,0.56,0.98,0.97
493,0.92,0.16,0.96,0.99,0.97,0.57,0.98,0.98
494,0.93,0.2,0.96,0.99,0.97,0.6,0.98,0.98
495,0.93,0.28,0.97,0.99,0.98,0.6,0.98,0.98
496,0.93,0.2,0.97,0.99,0.97,0.6,0.98,0.98
497,0.93,0.16,0.96,0.99,0.97,0.59,0.98,0.98
498,0.93,0.12,0.96,0.99,0.97,0.52,0.98,0.98
499,0.92,0.16,0.96,0.99,0.97,0.6,0.98,0.98
500,0.92,0.16,0.96,0.99,0.97,0.56,0.98,0.98
501,0.92,0.12,0.96,0.99,0.97,0.6,0.98,0.98
502,0.92,0.12,0.96,0.99,0.97,0.51,0.98,0.98
503,0.91,0.12,0.96,0.99,0.97,0.5,0.98,0.98
504,0.91,0.2,0.96,0.99,0.97,0.57,0.98,0.98
505,0.92,0.24,0.96,0.99,0.97,0.64,0.98,0.98
506,0.92,0.24,0.96,0.99,0.98,0.64,0.98,0.98
507,0.92,0.28,0.96,0.99,0.98,0.66,0.98,0.98
508,0.91,0.32,0.96,1.0,0.97,0.68,0.98,0.98
509,0.91,0.24,0.96,0.99,0.97,0.62,0.98,0.98
510,0.91,0.24,0.96,0.99,0.97,0.64,0.98,0.98
511,0.91,0.24,0.96,0.99,0.98,0.62,0.98,0.98
512,0.92,0.24,0.96,0.99,0.98,0.62,0.98,0.98
513,0.92,0.28,0.96,0.99,0.97,0.62,0.98,0.98
514,0.92,0.24,0.96,0.99,0.98,0.66,0.98,0.98
515,0.92,0.2,0.96,0.99,0.98,0.64,0.98,0.98
516,0.92,0.24,0.96,0.99,0.98,0.64,0.98,0.98
517,0.93,0.24,0.96,0.99,0.98,0.62,0.98,0.98
518,0.93,0.2,0.96,0.99,0.98,0.62,0.98,0.98
519,0.92,0.16,0.96,0.99,0.98,0.62,0.98,0.98
520,0.93,0.16,0.96,0.99,0.98,0.64,0.98,0.98
521,0.93,0.16,0.97,0.99,0.98,0.62,0.98,0.99
522,0.94,0.24,0.97,0.99,0.98,0.64,0.98,0.99
523,0.94,0.24,0.97,1.0,0.98,0.62,0.99,0.99
524,0.94,0.28,0.97,0.99,0.98,0.64,0.99,0.99
525,0.94,0.24,0.97,0.99,0.98,0.62,0.98,0.99
526,0.95,0.2,0.97,1.0,0.98,0.6,0.99,0.99
527,0.95,0.28,0.98,1.0,0.98,0.64,0.99,0.99
528,0.95,0.28,0.98,0.99,0.98,0.64,0.99,0.99
529,0.94,0.28,0.98,0.99,0.98,0.65,0.99,0.99
530,0.95,0.24,0.98,0.99,0.98,0.64,0.99,0.99
531,0.94,0.2,0.97,0.99,0.98,0.64,0.99,0.99
532,0.94,0.32,0.97,0.99,0.99,0.73,0.99,0.99
533,0.93,0.28,0.97,0.99,0.98,0.68,0.99,0.99
534,0.93,0.36,0.97,0.99,0.99,0.76,0.99,0.99
535,0.92,0.36,0.97,0.99,0.98,0.76,0.99,0.99
536,0.92,0.36,0.97,0.99,0.98,0.76,0.99,0.99
537,0.92,0.4,0.97,0.99,0.98,0.79,0.99,0.99
538,0.92,0.4,0.97,0.99,0.98,0.78,0.99,0.99
539,0.92,0.4,0.96,0.99,0.98,0.8,0.99,0.99
540,0.92,0.36,0.96,0.99,0.98,0.76,0.99,0.99
541,0.92,0.44,0.96,0.99,0.98,0.82,0.99,0.99
542,0.92,0.48,0.96,1.0,0.98,0.86,0.99,0.99
543,0.92,0.48,0.96,1.0,0.98,0.89,0.99,0.99
544,0.91,0.48,0.96,1.0,0.98,0.87,0.99,0.99
545,0.91,0.48,0.96,1.0,0.98,0.91,0.99,0.99
546,0.91,0.48,0.96,1.0,0.98,0.87,0.99,0.99
547,0.91,0.52,0.96,1.0,0.98,0.8,0.99,1.0
548,0.91,0.48,0.96,1.0,0.98,0.86,0.98,0.99
549,0.91,0.52,0.96,1.0,0.98,0.86,0.98,1.0
550,0.91,0.48,0.96,1.0,0.98,0.87,0.98,1.0
551,0.9,0.4,0.96,1.0,0.97,0.86,0.98,1.0
552,0.9,0.36,0.95,1.0,0.97,0.8,0.98,1.0
553,0.9,0.36,0.95,1.0,0.97,0.75,0.98,1.0
554,0.9,0.32,0.95,1.0,0.97,0.78,0.98,1.0
555,0.9,0.28,0.95,1.0,0.97,0.71,0.98,1.0
556,0.89,0.28,0.95,0.99,0.97,0.71,0.97,1.0
557,0.9,0.28,0.95,0.99,0.97,0.64,0.97,0.99
558,0.9,0.28,0.95,0.99,0.97,0.64,0.98,1.0
559,0.9,0.32,0.95,0.99,0.97,0.69,0.98,1.0
560,0.9,0.36,0.95,0.99,0.97,0.76,0.98,1.0
561,0.9,0.36,0.96,0.99,0.97,0.75,0.98,1.0
562,0.91,0.4,0.96,0.99,0.97,0.78,0.98,1.0
563,0.91,0.4,0.96,0.99,0.97,0.73,0.98,1.0
564,0.9,0.4,0.96,0.99,0.97,0.78,0.98,1.0
565,0.91,0.32,0.96,0.99,0.97,0.8,0.98,1.0
566,0.9,0.32,0.96,0.99,0.97,0.73,0.98,1.0
567,0.91,0.24,0.96,0.99,0.97,0.68,0.98,1.0
568,0.91,0.24,0.95,0.99,0.97,0.66,0.98,1.0
569,0.9,0.16,0.95,0.99,0.97,0.64,0.97,1.0
570,0.91,0.16,0.95,0.99,0.97,0.57,0.98,1.0
571,0.91,0.16,0.95,0.99,0.97,0.6,0.97,1.0
572,0.91,0.2,0.96,0.99,0.97,0.62,0.98,1.0
573,0.92,0.2,0.96,0.99,0.97,0.64,0.98,1.0
574,0.92,0.2,0.96,0.99,0.97,0.64,0.98,1.0
575,0.92,0.24,0.96,0.99,0.97,0.66,0.98,1.0
576,0.93,0.24,0.96,0.99,0.97,0.62,0.98,1.0
577,0.93,0.28,0.97,0.99,0.97,0.64,0.98,1.0
578,0.93,0.28,0.96,0.99,0.98,0.64,0.98,1.0
579,0.93,0.32,0.97,0.99,0.98,0.62,0.98,1.0
580,0.93,0.24,0.97,0.99,0.98,0.69,0.98,1.0
581,0.93,0.28,0.97,0.99,0.98,0.66,0.98,1.0
582,0.93,0.28,0.97,0.99,0.98,0.69,0.99,1.0
583,0.93,0.28,0.97,0.99,0.98,0.68,0.99,1.0
584,0.93,0.32,0.97,0.99,0.98,0.69,0.99,1.0
585,0.92,0.28,0.97,0.99,0.98,0.69,0.99,1.0
586,0.92,0.28,0.97,0.99,0.98,0.73,0.99,1.0
587,0.92,0.28,0.97,1.0,0.98,0.66,0.99,1.0
588,0.92,0.24,0.97,1.0,0.98,0.73,0.99,1.0
589,0.92,0.24,0.96,1.0,0.98,0.64,0.98,1.0
590,0.92,0.24,0.96,0.99,0.98,0.64,0.98,1.0
591,0.92,0.24,0.96,0.99,0.98,0.62,0.98,1.0
592,0.92,0.28,0.96,0.99,0.98,0.68,0.98,1.0
593,0.92,0.24,0.96,0.99,0.98,0.62,0.98,1.0
594,0.91,0.2,0.96,0.99,0.97,0.64,0.98,1.0
595,0.92,0.16,0.96,0.99,0.98,0.64,0.98,1.0
596,0.91,0.16,0.96,0.99,0.98,0.57,0.98,1.0
597,0.92,0.16,0.96,0.99,0.98,0.62,0.98,1.0
598,0.92,0.2,0.96,0.99,0.98,0.6,0.98,1.0
599,0.92,0.28,0.96,0.99,0.98,0.64,0.98,1.0
