411,0.94,0.9,0.95,0.98,0.97,0.95,0.97,0.98
412,0.95,0.91,0.96,0.98,0.97,0.95,0.98,0.99
413,0.95,0.91,0.96,0.98,0.97,0.96,0.98,0.99
414,0.95,0.91,0.96,0.98,0.97,0.96,0.97,0.99
415,0.95,0.91,0.95,0.98,0.97,0.95,0.97,0.99
416,0.94,0.9,0.95,0.98,0.97,0.95,0.97,0.99
417,0.95,0.91,0.96,0.98,0.97,0.95,0.97,0.99
418,0.95,0.92,0.96,0.98,0.97,0.95,0.98,0.99
419,0.95,0.93,0.96,0.98,0.97,0.96,0.98,0.99
420,0.96,0.93,0.96,0.98,0.97,0.96,0.98,0.99
421,0.96,0.93,0.97,0.98,0.97,0.96,0.98,0.99
422,0.95,0.92,0.96,0.98,0.97,0.96,0.97,0.99
423,0.94,0.91,0.96,0.98,0.97,0.95,0.97,0.99
424,0.94,0.9,0.95,0.98,0.96,0.95,0.97,0.99
425,0.94,0.91,0.95,0.98,0.97,0.96,0.97,0.99
426,0.94,0.91,0.95,0.98,0.97,0.95,0.97,0.99
427,0.93,0.9,0.95,0.98,0.96,0.95,0.97,0.99
428,0.93,0.88,0.94,0.98,0.96,0.94,0.96,0.98
429,0.92,0.87,0.94,0.98,0.96,0.94,0.96,0.99
430,0.91,0.86,0.93,0.98,0.95,0.93,0.96,0.98
431,0.92,0.87,0.93,0.98,0.95,0.94,0.96,0.98
432,0.92,0.87,0.93,0.98,0.96,0.94,0.96,0.98
433,0.92,0.87,0.93,0.98,0.95,0.94,0.96,0.99
434,0.92,0.88,0.93,0.98,0.95,0.94,0.96,0.99
435,0.92,0.87,0.93,0.98,0.95,0.94,0.96,0.99
436,0.92,0.88,0.94,0.98,0.96,0.94,0.96,0.99
437,0.93,0.88,0.94,0.98,0.96,0.94,0.96,0.99
438,0.93,0.89,0.94,0.98,0.96,0.94,0.96,0.99
439,0.93,0.89,0.94,0.98,0.96,0.95,0.96,0.99
440,0.92,0.89,0.94,0.98,0.96,0.94,0.96,0.99
441,0.93,0.88,0.94,0.98,0.96,0.95,0.96,0.99
442,0.93,0.88,0.94,0.98,0.96,0.94,0.96,0.99
443,0.93,0.88,0.94,0.98,0.95,0.94,0.96,0.99
444,0.93,0.87,0.94,0.98,0.95,0.94,0.96,0.99
445,0.93,0.88,0.94,0.98,0.96,0.94,0.96,0.99
446,0.92,0.87,0.93,0.98,0.95,0.94,0.96,0.99
447,0.92,0.87,0.93,0.98,0.95,0.93,0.96,0.99
448,0.92,0.86,0.93,0.98,0.95,0.93,0.96,0.99
449,0.92,0.86,0.93,0.98,0.95,0.93,0.96,0.99
450,0.93,0.86,0.94,0.98,0.96,0.94,0.96,0.99
451,0.93,0.86,0.94,0.98,0.96,0.93,0.96,0.99
452,0.93,0.86,0.94,0.98,0.96,0.94,0.96,0.99
453,0.93,0.87,0.94,0.98,0.96,0.94,0.97,0.99
454,0.94,0.87,0.95,0.98,0.96,0.94,0.97,0.99
455,0.94,0.89,0.95,0.98,0.97,0.94,0.97,0.99
456,0.94,0.88,0.95,0.98,0.97,0.94,0.97,0.99
457,0.93,0.87,0.94,0.98,0.96,0.93,0.97,0.99
458,0.92,0.85,0.93,0.98,0.96,0.93,0.96,0.99
459,0.91,0.84,0.93,0.98,0.95,0.92,0.96,0.99
460,0.91,0.84,0.93,0.97,0.95,0.92,0.96,0.99
461,0.91,0.83,0.92,0.97,0.95,0.92,0.96,0.99
462,0.91,0.83,0.92,0.97,0.95,0.92,0.96,0.99
463,0.91,0.83,0.92,0.97,0.95,0.92,0.95,0.99
464,0.9,0.83,0.92,0.97,0.95,0.92,0.96,0.98
465,0.91,0.85,0.93,0.97,0.95,0.93,0.96,0.99
466,0.91,0.85,0.93,0.97,0.96,0.93,0.96,0.99
467,0.92,0.85,0.93,0.98,0.96,0.93,0.96,0.99
468,0.92,0.86,0.93,0.98,0.96,0.94,0.96,0.99
469,0.92,0.86,0.94,0.98,0.96,0.93,0.96,0.99
470,0.92,0.86,0.94,0.98,0.96,0.94,0.96,0.99
471,0.92,0.85,0.93,0.98,0.96,0.93,0.96,0.99
472,0.92,0.86,0.93,0.98,0.96,0.93,0.96,0.99
473,0.91,0.84,0.93,0.98,0.95,0.93,0.96,0.99
474,0.9,0.83,0.93,0.98,0.95,0.92,0.96,0.99
475,0.91,0.84,0.93,0.97,0.95,0.93,0.96,0.99
476,0.91,0.85,0.93,0.97,0.95,0.93,0.96,0.99
477,0.91,0.86,0.93,0.98,0.96,0.93,0.96,0.99
478,0.92,0.86,0.93,0.98,0.96,0.94,0.96,0.99
479,0.92,0.89,0.94,0.98,0.96,0.94,0.96,0.99
480,0.92,0.89,0.94,0.98,0.96,0.94,0.96,0.99
481,0.92,0.88,0.94,0.98,0.96,0.94,0.96,0.99
482,0.91,0.86,0.93,0.98,0.95,0.94,0.96,0.99
483,0.9,0.85,0.92,0.98,0.95,0.93,0.95,0.99
484,0.9,0.84,0.92,0.98,0.94,0.92,0.95,0.99
485,0.9,0.84,0.92,0.98,0.94,0.92,0.95,0.99
486,0.9,0.84,0.92,0.98,0.94,0.92,0.95,0.99
487,0.89,0.83,0.91,0.98,0.94,0.92,0.95,0.99
488,0.89,0.83,0.91,0.97,0.94,0.92,0.94,0.99
489,0.89,0.83,0.91,0.97,0.94,0.91,0.94,0.99
490,0.89,0.82,0.91,0.97,0.94,0.92,0.94,0.99
491,0.89,0.82,0.91,0.97,0.93,0.91,0.94,0.99
492,0.89,0.83,0.91,0.97,0.94,0.92,0.94,0.99
493,0.9,0.84,0.91,0.97,0.94,0.92,0.95,0.99
494,0.89,0.82,0.91,0.97,0.94,0.91,0.94,0.99
495,0.89,0.81,0.91,0.97,0.94,0.91,0.94,0.98
496,0.88,0.81,0.91,0.97,0.93,0.91,0.94,0.99
497,0.88,0.81,0.9,0.97,0.94,0.91,0.94,0.98
498,0.88,0.81,0.9,0.97,0.93,0.91,0.94,0.99
499,0.88,0.8,0.9,0.97,0.93,0.9,0.94,0.98
500,0.88,0.81,0.9,0.97,0.93,0.91,0.94,0.98
501,0.89,0.81,0.9,0.97,0.93,0.91,0.94,0.98
502,0.89,0.81,0.9,0.97,0.93,0.91,0.94,0.98
503,0.89,0.82,0.91,0.97,0.94,0.91,0.95,0.99
504,0.9,0.83,0.91,0.97,0.94,0.92,0.95,0.99
505,0.91,0.83,0.92,0.97,0.94,0.92,0.95,0.99
506,0.91,0.84,0.92,0.97,0.94,0.93,0.95,0.99
507,0.92,0.85,0.93,0.98,0.95,0.93,0.96,0.99
508,0.92,0.86,0.93,0.98,0.95,0.93,0.96,0.99
509,0.92,0.86,0.94,0.98,0.96,0.94,0.96,0.99
510,0.92,0.86,0.94,0.98,0.96,0.93,0.96,0.99
511,0.92,0.86,0.94,0.98,0.96,0.93,0.96,0.99
512,0.92,0.85,0.94,0.98,0.96,0.93,0.96,0.99
513,0.92,0.85,0.94,0.98,0.96,0.93,0.96,0.99
514,0.92,0.85,0.94,0.98,0.96,0.93,0.96,0.99
515,0.92,0.85,0.94,0.98,0.96,0.93,0.96,0.99
516,0.92,0.85,0.94,0.98,0.96,0.93,0.96,0.99
517,0.92,0.86,0.94,0.98,0.96,0.93,0.96,0.99
518,0.93,0.86,0.94,0.98,0.96,0.94,0.96,0.99
519,0.93,0.87,0.94,0.98,0.96,0.94,0.96,0.99
520,0.93,0.88,0.95,0.98,0.96,0.94,0.97,0.99
521,0.93,0.88,0.95,0.98,0.96,0.94,0.97,0.99
522,0.93,0.88,0.95,0.98,0.96,0.94,0.97,0.99
523,0.93,0.88,0.95,0.98,0.96,0.95,0.97,0.99
524,0.93,0.88,0.95,0.98,0.96,0.94,0.97,0.99
525,0.93,0.87,0.94,0.98,0.96,0.94,0.97,0.99
526,0.92,0.87,0.94,0.98,0.96,0.93,0.96,0.99
527,0.92,0.86,0.94,0.98,0.96,0.94,0.96,0.99
528,0.92,0.86,0.93,0.98,0.96,0.94,0.96,0.99
529,0.91,0.85,0.93,0.98,0.96,0.93,0.96,0.99
530,0.91,0.85,0.93,0.98,0.95,0.93,0.96,0.99
531,0.91,0.86,0.93,0.98,0.96,0.94,0.96,0.99
532,0.92,0.88,0.94,0.98,0.96,0.94,0.97,0.99
533,0.94,0.9,0.95,0.98,0.96,0.95,0.97,0.99
534,0.94,0.92,0.95,0.99,0.97,0.96,0.97,0.99
535,0.94,0.91,0.95,0.99,0.96,0.95,0.97,0.99
536,0.93,0.9,0.95,0.99,0.96,0.95,0.97,0.99
537,0.93,0.89,0.94,0.99,0.96,0.94,0.97,0.99
538,0.92,0.88,0.94,0.98,0.96,0.94,0.97,0.99
539,0.93,0.89,0.94,0.99,0.96,0.94,0.97,0.99
540,0.93,0.89,0.94,0.99,0.96,0.94,0.97,0.99
541,0.93,0.9,0.95,0.99,0.96,0.95,0.97,0.99
542,0.94,0.91,0.95,0.99,0.97,0.95,0.97,0.99
543,0.93,0.9,0.95,0.99,0.96,0.95,0.97,0.99
544,0.93,0.89,0.94,0.99,0.96,0.94,0.97,0.99
545,0.93,0.89,0.94,0.99,0.96,0.95,0.97,0.99
546,0.92,0.88,0.94,0.99,0.96,0.94,0.96,0.99
547,0.91,0.86,0.93,0.98,0.95,0.94,0.96,0.99
548,0.91,0.86,0.93,0.98,0.95,0.93,0.96,0.99
549,0.91,0.86,0.93,0.98,0.95,0.93,0.96,0.99
550,0.91,0.85,0.92,0.98,0.95,0.93,0.96,0.99
551,0.91,0.84,0.92,0.98,0.94,0.92,0.95,0.99
552,0.91,0.84,0.92,0.98,0.94,0.92,0.95,0.99
553,0.91,0.84,0.92,0.98,0.95,0.92,0.95,0.99
554,0.91,0.84,0.92,0.98,0.95,0.92,0.96,0.99
555,0.91,0.84,0.92,0.98,0.95,0.93,0.96,0.99
556,0.91,0.84,0.92,0.98,0.95,0.93,0.96,0.99
557,0.91,0.85,0.92,0.98,0.95,0.93,0.96,0.99
558,0.91,0.86,0.93,0.98,0.95,0.93,0.96,0.99
559,0.91,0.85,0.93,0.98,0.95,0.93,0.96,0.99
560,0.91,0.86,0.93,0.98,0.95,0.92,0.96,0.99
561,0.91,0.85,0.93,0.98,0.95,0.93,0.96,0.99
562,0.92,0.85,0.93,0.98,0.95,0.93,0.96,0.99
563,0.92,0.86,0.93,0.98,0.95,0.93,0.96,0.99
564,0.92,0.85,0.93,0.98,0.95,0.93,0.96,0.99
565,0.92,0.86,0.93,0.98,0.95,0.93,0.96,0.99
566,0.93,0.87,0.93,0.98,0.96,0.93,0.97,0.99
567,0.93,0.89,0.94,0.98,0.96,0.94,0.97,0.99
568,0.94,0.89,0.95,0.98,0.97,0.94,0.97,0.99
569,0.94,0.89,0.95,0.98,0.97,0.94,0.97,0.99
570,0.94,0.9,0.95,0.98,0.97,0.95,0.98,0.99
571,0.94,0.91,0.96,0.99,0.97,0.95,0.98,0.99
572,0.95,0.92,0.96,0.99,0.97,0.96,0.98,0.99
573,0.94,0.91,0.96,0.99,0.97,0.95,0.98,0.99
574,0.94,0.9,0.95,0.99,0.97,0.95,0.97,0.99
575,0.93,0.89,0.95,0.99,0.96,0.94,0.97,0.99
576,0.93,0.89,0.95,0.99,0.96,0.94,0.97,0.99
577,0.94,0.89,0.95,0.99,0.97,0.94,0.97,0.99
578,0.94,0.9,0.95,0.99,0.97,0.95,0.97,0.99
579,0.94,0.9,0.95,0.99,0.97,0.94,0.97,0.99
580,0.94,0.9,0.95,0.99,0.97,0.94,0.97,0.99
581,0.94,0.9,0.95,0.99,0.97,0.94,0.97,0.99
582,0.94,0.9,0.96,0.99,0.97,0.95,0.97,0.99
583,0.94,0.9,0.96,0.99,0.97,0.95,0.97,1.0
584,0.94,0.9,0.96,0.99,0.97,0.95,0.97,1.0
585,0.94,0.91,0.96,0.99,0.97,0.95,0.97,1.0
586,0.94,0.91,0.96,0.99,0.97,0.95,0.97,1.0
587,0.94,0.91,0.96,0.99,0.97,0.95,0.98,1.0
588,0.94,0.91,0.96,0.99,0.97,0.95,0.98,1.0
589,0.95,0.91,0.96,0.99,0.97,0.96,0.98,1.0
590,0.95,0.92,0.96,0.99,0.97,0.96,0.98,1.0
591,0.96,0.93,0.97,0.99,0.98,0.96,0.99,1.0
592,0.96,0.94,0.97,0.99,0.98,0.96,0.99,1.0
593,0.96,0.92,0.97,0.99,0.98,0.96,0.98,1.0
594,0.95,0.91,0.96,0.99,0.97,0.95,0.98,1.0
595,0.94,0.89,0.95,0.99,0.97,0.94,0.97,1.0
596,0.93,0.86,0.94,0.99,0.96,0.94,0.97,0.99
597,0.92,0.85,0.93,0.98,0.96,0.93,0.96,0.99
598,0.92,0.84,0.93,0.98,0.96,0.92,0.96,0.99
599,0.92,0.84,0.93,0.98,0.96,0.92,0.96,0.99
