95,0.09,0.07,0.02,0.04,0.04,0.06,0.03,0.03
96,0.09,0.07,0.02,0.04,0.04,0.06,0.03,0.03
97,0.1,0.07,0.02,0.04,0.04,0.06,0.03,0.03
98,0.1,0.07,0.02,0.04,0.05,0.07,0.03,0.02
99,0.11,0.06,0.03,0.04,0.05,0.06,0.03,0.02
100,0.1,0.06,0.02,0.04,0.05,0.06,0.03,0.02
101,0.1,0.06,0.02,0.04,0.05,0.06,0.03,0.02
102,0.11,0.06,0.02,0.04,0.05,0.06,0.03,0.02
103,0.1,0.06,0.02,0.03,0.05,0.06,0.03,0.02
104,0.09,0.06,0.02,0.03,0.05,0.05,0.03,0.02
105,0.09,0.05,0.02,0.03,0.04,0.05,0.03,0.02
106,0.1,0.06,0.02,0.03,0.04,0.05,0.03,0.02
107,0.09,0.05,0.02,0.03,0.05,0.04,0.03,0.02
108,0.1,0.04,0.02,0.03,0.05,0.05,0.03,0.02
109,0.09,0.04,0.02,0.03,0.04,0.04,0.03,0.02
110,0.09,0.05,0.02,0.03,0.04,0.04,0.03,0.02
111,0.09,0.05,0.02,0.03,0.05,0.05,0.03,0.02
112,0.09,0.06,0.02,0.03,0.04,0.04,0.03,0.02
113,0.09,0.05,0.02,0.03,0.05,0.05,0.04,0.02
114,0.08,0.06,0.02,0.03,0.05,0.05,0.03,0.02
115,0.09,0.06,0.02,0.03,0.05,0.05,0.04,0.02
116,0.1,0.06,0.02,0.03,0.05,0.04,0.04,0.01
117,0.1,0.05,0.02,0.03,0.05,0.04,0.04,0.01
118,0.11,0.05,0.02,0.03,0.05,0.05,0.04,0.01
119,0.11,0.04,0.02,0.03,0.05,0.04,0.04,0.01
120,0.1,0.04,0.02,0.03,0.05,0.03,0.04,0.01
121,0.1,0.03,0.02,0.03,0.04,0.02,0.03,0.01
122,0.1,0.03,0.02,0.03,0.05,0.03,0.03,0.01
123,0.1,0.03,0.02,0.03,0.04,0.03,0.03,0.01
124,0.1,0.03,0.02,0.03,0.04,0.03,0.04,0.01
125,0.09,0.04,0.02,0.03,0.05,0.03,0.04,0.01
126,0.09,0.03,0.02,0.02,0.04,0.03,0.03,0.01
127,0.09,0.03,0.02,0.02,0.04,0.03,0.04,0.01
128,0.08,0.03,0.02,0.02,0.04,0.03,0.03,0.01
129,0.07,0.04,0.02,0.02,0.04,0.03,0.03,0.01
130,0.07,0.04,0.02,0.03,0.05,0.03,0.04,0.01
131,0.07,0.04,0.02,0.02,0.05,0.04,0.04,0.01
132,0.07,0.05,0.02,0.03,0.05,0.04,0.04,0.01
133,0.07,0.05,0.02,0.03,0.05,0.04,0.04,0.01
134,0.07,0.04,0.02,0.02,0.04,0.04,0.03,0.01
135,0.05,0.03,0.01,0.02,0.04,0.03,0.03,0.01
136,0.04,0.03,0.01,0.02,0.03,0.03,0.02,0.01
137,0.04,0.03,0.01,0.01,0.03,0.03,0.02,0.01
138,0.04,0.02,0.01,0.01,0.03,0.02,0.02,0.01
139,0.04,0.02,0.01,0.01,0.02,0.02,0.01,0.01
140,0.02,0.01,0.01,0.01,0.02,0.02,0.01,0.01
141,0.02,0.01,0.0,0.01,0.02,0.0,0.01,0.01
142,0.01,0.0,0.0,0.01,0.01,0.01,0.01,0.0
143,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.0
144,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
146,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0
147,0.01,0.0,0.0,0.0,0.01,0.01,0.0,0.0
148,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.01,0.0,0.01,0.0,0.01,0.0,0.0,0.0
150,0.02,0.0,0.01,0.0,0.01,0.0,0.0,0.0
151,0.04,0.03,0.02,0.0,0.02,0.02,0.02,0.0
152,0.07,0.06,0.05,0.01,0.03,0.04,0.05,0.0
153,0.09,0.12,0.08,0.03,0.07,0.07,0.1,0.01
154,0.13,0.17,0.12,0.05,0.1,0.11,0.14,0.02
155,0.17,0.22,0.16,0.07,0.15,0.15,0.19,0.03
156,0.21,0.27,0.21,0.1,0.18,0.2,0.23,0.04
157,0.23,0.32,0.25,0.13,0.22,0.24,0.27,0.05
158,0.26,0.36,0.29,0.16,0.25,0.28,0.3,0.07
159,0.29,0.41,0.32,0.2,0.3,0.32,0.34,0.08
160,0.32,0.46,0.37,0.24,0.33,0.37,0.38,0.1
161,0.36,0.49,0.39,0.27,0.36,0.4,0.41,0.12
162,0.38,0.53,0.43,0.31,0.39,0.44,0.44,0.14
163,0.41,0.56,0.46,0.34,0.42,0.47,0.47,0.16
164,0.42,0.58,0.49,0.38,0.45,0.5,0.49,0.18
165,0.44,0.62,0.52,0.41,0.47,0.52,0.52,0.2
166,0.47,0.63,0.55,0.44,0.5,0.55,0.55,0.22
167,0.5,0.66,0.57,0.48,0.52,0.58,0.57,0.24
168,0.51,0.69,0.6,0.52,0.54,0.6,0.6,0.27
169,0.54,0.7,0.62,0.54,0.57,0.62,0.62,0.29
170,0.54,0.71,0.64,0.57,0.59,0.64,0.63,0.32
171,0.55,0.73,0.66,0.59,0.6,0.65,0.65,0.34
172,0.56,0.74,0.67,0.62,0.61,0.68,0.67,0.36
173,0.57,0.75,0.69,0.64,0.63,0.68,0.68,0.39
174,0.57,0.75,0.7,0.66,0.64,0.69,0.69,0.41
175,0.58,0.76,0.71,0.68,0.65,0.7,0.71,0.43
176,0.59,0.76,0.73,0.69,0.66,0.71,0.72,0.46
177,0.59,0.77,0.74,0.71,0.68,0.72,0.73,0.48
178,0.6,0.79,0.75,0.73,0.7,0.74,0.74,0.5
179,0.6,0.8,0.76,0.74,0.7,0.74,0.76,0.53
180,0.62,0.8,0.78,0.75,0.72,0.77,0.77,0.55
181,0.63,0.81,0.78,0.77,0.73,0.77,0.78,0.57
182,0.64,0.82,0.79,0.78,0.74,0.78,0.79,0.59
183,0.65,0.82,0.8,0.79,0.75,0.78,0.8,0.61
184,0.67,0.83,0.81,0.8,0.76,0.8,0.81,0.63
185,0.68,0.84,0.82,0.8,0.77,0.81,0.81,0.65
186,0.68,0.84,0.82,0.81,0.77,0.81,0.82,0.66
187,0.69,0.85,0.83,0.82,0.78,0.83,0.83,0.68
188,0.69,0.85,0.83,0.83,0.8,0.83,0.84,0.7
189,0.7,0.86,0.84,0.84,0.8,0.83,0.85,0.71
190,0.7,0.87,0.85,0.84,0.81,0.84,0.86,0.73
191,0.7,0.87,0.85,0.85,0.82,0.84,0.86,0.74
192,0.7,0.87,0.85,0.85,0.82,0.85,0.86,0.76
193,0.71,0.87,0.86,0.87,0.82,0.85,0.87,0.77
194,0.7,0.87,0.86,0.87,0.83,0.86,0.87,0.78
195,0.71,0.88,0.86,0.87,0.83,0.86,0.88,0.79
196,0.72,0.89,0.87,0.88,0.84,0.87,0.88,0.81
197,0.73,0.89,0.87,0.88,0.84,0.87,0.88,0.82
198,0.75,0.89,0.87,0.88,0.84,0.88,0.89,0.83
199,0.75,0.9,0.88,0.9,0.85,0.88,0.9,0.84
200,0.76,0.91,0.89,0.9,0.86,0.89,0.9,0.85
201,0.75,0.91,0.89,0.9,0.85,0.9,0.9,0.86
202,0.77,0.91,0.89,0.91,0.86,0.89,0.9,0.86
203,0.77,0.91,0.89,0.91,0.86,0.9,0.91,0.87
204,0.78,0.92,0.9,0.91,0.87,0.91,0.91,0.88
205,0.78,0.92,0.89,0.92,0.88,0.91,0.92,0.89
206,0.76,0.91,0.89,0.91,0.86,0.91,0.91,0.89
207,0.77,0.91,0.89,0.92,0.85,0.91,0.91,0.9
208,0.77,0.92,0.9,0.93,0.87,0.91,0.92,0.91
209,0.76,0.92,0.9,0.93,0.87,0.91,0.92,0.91
210,0.75,0.91,0.89,0.93,0.87,0.91,0.91,0.92
211,0.75,0.91,0.89,0.93,0.87,0.9,0.91,0.92
212,0.74,0.91,0.89,0.93,0.86,0.91,0.91,0.93
213,0.76,0.91,0.89,0.93,0.86,0.9,0.91,0.93
214,0.76,0.91,0.89,0.92,0.86,0.91,0.91,0.93
215,0.77,0.91,0.9,0.93,0.88,0.9,0.92,0.94
216,0.77,0.91,0.9,0.93,0.87,0.9,0.92,0.94
217,0.76,0.91,0.9,0.93,0.87,0.9,0.92,0.94
218,0.76,0.91,0.89,0.93,0.87,0.9,0.92,0.95
219,0.75,0.9,0.89,0.93,0.86,0.91,0.92,0.95
220,0.75,0.9,0.89,0.93,0.87,0.9,0.92,0.95
221,0.76,0.91,0.9,0.93,0.87,0.9,0.92,0.96
222,0.77,0.9,0.9,0.94,0.87,0.9,0.92,0.96
223,0.76,0.9,0.9,0.94,0.87,0.9,0.92,0.96
224,0.78,0.9,0.9,0.94,0.87,0.9,0.92,0.96
225,0.78,0.91,0.9,0.94,0.88,0.9,0.92,0.96
226,0.78,0.91,0.9,0.94,0.89,0.91,0.92,0.97
227,0.78,0.91,0.9,0.95,0.88,0.9,0.92,0.97
228,0.76,0.9,0.9,0.95,0.88,0.9,0.92,0.97
229,0.76,0.91,0.9,0.95,0.88,0.9,0.93,0.97
230,0.76,0.91,0.9,0.95,0.88,0.91,0.93,0.97
231,0.76,0.91,0.9,0.95,0.89,0.91,0.93,0.98
232,0.76,0.91,0.9,0.95,0.89,0.91,0.93,0.98
233,0.76,0.91,0.9,0.95,0.89,0.91,0.93,0.98
234,0.74,0.91,0.9,0.95,0.87,0.91,0.92,0.98
235,0.74,0.9,0.89,0.95,0.87,0.9,0.92,0.98
236,0.75,0.9,0.9,0.95,0.87,0.91,0.92,0.98
237,0.76,0.91,0.9,0.95,0.87,0.91,0.92,0.98
238,0.76,0.91,0.9,0.95,0.88,0.91,0.93,0.98
239,0.76,0.91,0.9,0.95,0.88,0.93,0.93,0.98
240,0.76,0.92,0.9,0.95,0.89,0.92,0.93,0.98
241,0.76,0.91,0.9,0.95,0.88,0.92,0.93,0.99
242,0.76,0.91,0.9,0.95,0.88,0.92,0.93,0.99
243,0.75,0.91,0.9,0.95,0.88,0.92,0.93,0.99
244,0.76,0.92,0.91,0.95,0.89,0.93,0.93,0.99
245,0.78,0.91,0.91,0.96,0.89,0.93,0.93,0.99
246,0.79,0.92,0.91,0.96,0.89,0.92,0.94,0.99
247,0.8,0.93,0.92,0.96,0.9,0.93,0.94,0.99
248,0.8,0.93,0.92,0.96,0.91,0.93,0.94,0.99
249,0.8,0.93,0.92,0.96,0.91,0.93,0.94,0.99
250,0.81,0.93,0.92,0.96,0.91,0.93,0.94,0.99
251,0.82,0.93,0.92,0.97,0.91,0.93,0.95,0.99
252,0.82,0.93,0.92,0.97,0.91,0.94,0.95,0.99
253,0.83,0.94,0.92,0.97,0.91,0.94,0.95,0.99
254,0.84,0.94,0.92,0.97,0.92,0.94,0.96,1.0
255,0.82,0.94,0.92,0.97,0.91,0.94,0.96,1.0
256,0.81,0.94,0.92,0.97,0.92,0.94,0.96,1.0
257,0.81,0.94,0.92,0.97,0.91,0.95,0.96,1.0
258,0.81,0.95,0.92,0.97,0.91,0.95,0.96,1.0
259,0.8,0.95,0.92,0.98,0.92,0.95,0.96,1.0
260,0.81,0.95,0.92,0.98,0.91,0.95,0.96,1.0
261,0.82,0.95,0.92,0.97,0.92,0.95,0.96,1.0
262,0.81,0.95,0.92,0.98,0.91,0.95,0.96,1.0
263,0.82,0.96,0.92,0.98,0.92,0.96,0.96,1.0
264,0.81,0.96,0.93,0.99,0.92,0.97,0.96,1.0
265,0.81,0.97,0.93,0.99,0.92,0.96,0.96,1.0
266,0.81,0.97,0.92,0.99,0.92,0.97,0.96,1.0
267,0.79,0.98,0.92,0.99,0.91,0.97,0.96,1.0
268,0.8,0.98,0.92,0.99,0.92,0.97,0.96,1.0
269,0.81,0.98,0.92,0.99,0.92,0.97,0.96,1.0
270,0.8,0.98,0.92,0.99,0.91,0.97,0.96,1.0
271,0.79,0.96,0.92,0.98,0.91,0.97,0.96,1.0
272,0.78,0.96,0.92,0.99,0.91,0.96,0.95,1.0
273,0.78,0.96,0.92,0.99,0.89,0.96,0.95,1.0
274,0.79,0.95,0.92,0.98,0.9,0.96,0.94,1.0
275,0.8,0.95,0.92,0.98,0.9,0.95,0.94,1.0
276,0.81,0.95,0.92,0.98,0.89,0.96,0.94,1.0
277,0.8,0.95,0.92,0.98,0.91,0.95,0.95,1.0
278,0.83,0.96,0.92,0.98,0.91,0.95,0.95,1.0
279,0.83,0.95,0.92,0.99,0.91,0.95,0.94,1.0
280,0.84,0.95,0.93,0.98,0.91,0.95,0.95,0.99
281,0.84,0.96,0.93,0.99,0.92,0.96,0.96,0.99
282,0.86,0.96,0.94,0.99,0.92,0.97,0.96,1.0
283,0.86,0.96,0.94,0.99,0.92,0.96,0.96,1.0
284,0.87,0.96,0.94,0.99,0.93,0.96,0.96,0.99
285,0.87,0.96,0.95,0.99,0.94,0.96,0.97,0.99
286,0.87,0.96,0.94,0.99,0.93,0.96,0.97,0.99
287,0.86,0.95,0.94,0.99,0.94,0.95,0.97,0.99
288,0.86,0.95,0.94,0.99,0.93,0.95,0.96,0.99
289,0.85,0.95,0.94,0.99,0.93,0.95,0.96,0.99
290,0.86,0.95,0.94,0.99,0.92,0.95,0.96,0.99
291,0.86,0.95,0.94,0.99,0.93,0.95,0.97,0.99
292,0.85,0.95,0.94,0.99,0.93,0.95,0.97,0.99
293,0.84,0.96,0.94,0.99,0.94,0.95,0.97,0.99
294,0.83,0.95,0.93,0.99,0.93,0.95,0.97,0.99
295,0.82,0.94,0.93,0.99,0.92,0.95,0.96,0.99
296,0.81,0.94,0.93,0.99,0.91,0.94,0.96,0.99
297,0.81,0.94,0.92,0.99,0.91,0.94,0.95,0.98
298,0.81,0.93,0.92,0.99,0.91,0.93,0.96,0.98
299,0.8,0.93,0.92,0.99,0.91,0.93,0.95,0.98
300,0.81,0.94,0.92,0.98,0.91,0.94,0.96,0.98
301,0.8,0.93,0.92,0.98,0.91,0.94,0.95,0.98
302,0.81,0.93,0.92,0.98,0.91,0.93,0.95,0.98
303,0.81,0.93,0.92,0.98,0.91,0.93,0.95,0.98
304,0.8,0.93,0.92,0.98,0.91,0.93,0.95,0.98
305,0.79,0.93,0.92,0.98,0.91,0.92,0.95,0.98
306,0.78,0.92,0.92,0.98,0.9,0.93,0.95,0.98
307,0.78,0.92,0.92,0.98,0.9,0.93,0.95,0.98
308,0.78,0.91,0.92,0.98,0.89,0.92,0.95,0.98
309,0.78,0.91,0.92,0.98,0.89,0.92,0.95,0.98
310,0.78,0.92,0.92,0.98,0.89,0.93,0.95,0.98
311,0.78,0.91,0.92,0.97,0.89,0.92,0.94,0.98
312,0.78,0.91,0.92,0.97,0.89,0.92,0.94,0.98
313,0.78,0.91,0.92,0.98,0.89,0.92,0.94,0.98
314,0.79,0.91,0.92,0.97,0.89,0.91,0.95,0.98
315,0.78,0.91,0.92,0.98,0.89,0.92,0.94,0.98
316,0.79,0.91,0.92,0.98,0.89,0.91,0.95,0.98
317,0.79,0.91,0.92,0.98,0.91,0.92,0.95,0.98
318,0.79,0.91,0.92,0.98,0.91,0.92,0.94,0.98
319,0.79,0.91,0.92,0.98,0.91,0.91,0.95,0.97
320,0.79,0.92,0.92,0.98,0.9,0.92,0.95,0.97
321,0.8,0.92,0.92,0.99,0.91,0.92,0.95,0.97
322,0.79,0.92,0.92,0.99,0.9,0.93,0.95,0.97
323,0.78,0.92,0.92,0.99,0.91,0.92,0.95,0.97
324,0.78,0.91,0.92,0.99,0.91,0.92,0.95,0.97
325,0.76,0.91,0.92,0.99,0.9,0.92,0.95,0.97
326,0.76,0.91,0.92,0.99,0.9,0.92,0.95,0.97
327,0.76,0.91,0.92,0.99,0.91,0.92,0.95,0.97
328,0.77,0.92,0.92,0.99,0.89,0.92,0.95,0.97
329,0.77,0.92,0.92,0.99,0.9,0.92,0.95,0.97
330,0.76,0.92,0.92,0.99,0.9,0.93,0.95,0.97
331,0.76,0.91,0.92,0.99,0.9,0.92,0.95,0.97
332,0.76,0.91,0.91,0.99,0.89,0.92,0.95,0.97
333,0.75,0.91,0.91,0.99,0.89,0.92,0.94,0.97
334,0.72,0.91,0.91,0.98,0.89,0.91,0.94,0.97
335,0.72,0.9,0.9,0.98,0.88,0.91,0.93,0.97
336,0.71,0.9,0.9,0.98,0.89,0.91,0.93,0.97
337,0.72,0.9,0.9,0.98,0.89,0.91,0.93,0.97
338,0.71,0.91,0.9,0.98,0.88,0.92,0.94,0.97
339,0.71,0.91,0.9,0.98,0.88,0.91,0.93,0.97
340,0.72,0.91,0.9,0.98,0.88,0.92,0.93,0.97
341,0.71,0.91,0.9,0.98,0.88,0.92,0.93,0.97
342,0.72,0.91,0.91,0.98,0.88,0.92,0.93,0.97
343,0.74,0.91,0.91,0.98,0.88,0.92,0.93,0.97
344,0.74,0.9,0.91,0.98,0.89,0.92,0.93,0.97
345,0.77,0.91,0.92,0.98,0.89,0.91,0.94,0.97
346,0.78,0.91,0.92,0.98,0.89,0.92,0.94,0.97
347,0.8,0.92,0.92,0.98,0.89,0.92,0.94,0.96
348,0.8,0.91,0.92,0.98,0.9,0.92,0.95,0.96
349,0.8,0.91,0.92,0.98,0.91,0.92,0.95,0.96
350,0.81,0.91,0.92,0.98,0.91,0.93,0.95,0.96
351,0.8,0.91,0.92,0.98,0.91,0.92,0.95,0.96
352,0.8,0.91,0.93,0.98,0.91,0.93,0.95,0.96
353,0.8,0.92,0.92,0.98,0.91,0.92,0.96,0.96
354,0.8,0.91,0.92,0.98,0.91,0.92,0.95,0.96
355,0.78,0.91,0.92,0.98,0.89,0.92,0.95,0.96
356,0.8,0.91,0.93,0.98,0.91,0.93,0.95,0.96
357,0.79,0.91,0.93,0.98,0.91,0.92,0.96,0.96
358,0.82,0.92,0.93,0.99,0.91,0.93,0.96,0.96
359,0.8,0.93,0.93,0.99,0.91,0.93,0.96,0.96
360,0.81,0.93,0.93,0.99,0.91,0.93,0.96,0.96
361,0.81,0.93,0.93,0.99,0.91,0.94,0.97,0.96
362,0.8,0.93,0.93,0.99,0.92,0.93,0.96,0.96
363,0.78,0.92,0.93,0.99,0.91,0.93,0.96,0.96
364,0.79,0.93,0.93,0.99,0.91,0.93,0.96,0.96
365,0.78,0.93,0.93,0.99,0.91,0.93,0.96,0.96
366,0.78,0.93,0.92,0.99,0.92,0.94,0.96,0.96
367,0.78,0.93,0.92,0.99,0.91,0.94,0.96,0.96
368,0.78,0.93,0.92,0.99,0.91,0.94,0.96,0.96
369,0.8,0.94,0.93,0.99,0.91,0.95,0.96,0.96
370,0.8,0.94,0.93,0.99,0.91,0.95,0.96,0.96
371,0.8,0.95,0.93,0.99,0.91,0.95,0.96,0.96
372,0.8,0.94,0.93,0.99,0.91,0.95,0.96,0.96
373,0.8,0.94,0.93,0.99,0.91,0.94,0.96,0.96
374,0.8,0.94,0.93,0.99,0.92,0.94,0.96,0.96
375,0.8,0.95,0.93,0.99,0.91,0.94,0.96,0.96
376,0.79,0.93,0.93,0.99,0.91,0.95,0.96,0.96
377,0.79,0.94,0.93,0.99,0.91,0.94,0.96,0.96
378,0.8,0.94,0.93,0.99,0.91,0.94,0.96,0.96
379,0.81,0.94,0.94,0.99,0.92,0.95,0.96,0.96
380,0.82,0.95,0.94,0.99,0.92,0.95,0.97,0.96
381,0.81,0.96,0.94,0.99,0.92,0.95,0.97,0.96
382,0.81,0.95,0.94,0.99,0.92,0.96,0.97,0.96
383,0.8,0.95,0.94,0.99,0.91,0.95,0.97,0.96
384,0.81,0.95,0.94,0.99,0.92,0.97,0.97,0.96
385,0.8,0.96,0.94,0.99,0.93,0.96,0.97,0.96
386,0.8,0.96,0.94,0.99,0.92,0.96,0.97,0.96
387,0.8,0.96,0.94,0.99,0.93,0.97,0.97,0.96
388,0.81,0.96,0.94,0.99,0.92,0.96,0.97,0.96
389,0.81,0.96,0.93,0.99,0.92,0.97,0.97,0.96
390,0.8,0.96,0.93,0.99,0.92,0.96,0.97,0.96
391,0.79,0.96,0.93,0.99,0.91,0.97,0.96,0.96
392,0.79,0.96,0.93,0.99,0.92,0.97,0.96,0.96
393,0.78,0.97,0.93,0.99,0.91,0.97,0.96,0.96
394,0.77,0.97,0.93,0.99,0.91,0.97,0.96,0.96
395,0.79,0.97,0.93,0.99,0.91,0.97,0.96,0.96
396,0.77,0.97,0.92,1.0,0.91,0.97,0.96,0.96
397,0.76,0.96,0.92,0.99,0.9,0.96,0.96,0.96
398,0.77,0.95,0.92,0.99,0.9,0.96,0.95,0.96
399,0.78,0.95,0.92,0.99,0.9,0.96,0.95,0.96
400,0.8,0.96,0.92,0.99,0.9,0.97,0.96,0.96
401,0.8,0.96,0.93,0.99,0.91,0.96,0.96,0.96
402,0.82,0.96,0.93,0.99,0.91,0.97,0.96,0.96
403,0.82,0.96,0.93,0.99,0.91,0.97,0.96,0.96
404,0.81,0.95,0.93,0.99,0.91,0.96,0.96,0.96
405,0.81,0.95,0.93,0.99,0.91,0.96,0.96,0.95
406,0.81,0.94,0.93,0.99,0.91,0.95,0.96,0.95
407,0.8,0.94,0.93,0.99,0.91,0.95,0.95,0.95
408,0.8,0.94,0.93,0.99,0.91,0.95,0.96,0.95
409,0.81,0.94,0.93,0.99,0.91,0.95,0.96,0.95
410,0.8,0.95,0.93,0.99,0.91,0.95,0.96,0.95
