30,0.79,0.8,0.93,0.86,0.92,0.89,0.93,0.92
31,0.78,0.81,0.93,0.86,0.92,0.88,0.94,0.92
32,0.81,0.82,0.94,0.87,0.93,0.88,0.95,0.92
33,0.81,0.82,0.94,0.89,0.94,0.88,0.95,0.92
34,0.81,0.82,0.95,0.91,0.94,0.89,0.95,0.92
35,0.81,0.82,0.94,0.92,0.94,0.88,0.95,0.92
36,0.81,0.81,0.94,0.93,0.94,0.89,0.95,0.92
37,0.79,0.81,0.94,0.93,0.94,0.89,0.94,0.92
38,0.81,0.81,0.94,0.94,0.93,0.88,0.95,0.92
39,0.79,0.81,0.94,0.95,0.93,0.88,0.94,0.92
40,0.79,0.8,0.94,0.96,0.92,0.88,0.94,0.92
41,0.79,0.8,0.93,0.96,0.92,0.87,0.94,0.92
42,0.78,0.79,0.93,0.95,0.92,0.87,0.93,0.92
43,0.78,0.79,0.93,0.93,0.91,0.86,0.93,0.92
44,0.78,0.78,0.92,0.91,0.91,0.86,0.93,0.92
45,0.77,0.78,0.92,0.89,0.92,0.86,0.93,0.92
46,0.77,0.77,0.92,0.88,0.9,0.84,0.92,0.92
47,0.77,0.76,0.92,0.86,0.9,0.84,0.92,0.92
48,0.77,0.78,0.92,0.86,0.9,0.85,0.91,0.92
49,0.75,0.78,0.92,0.85,0.9,0.86,0.92,0.92
50,0.75,0.78,0.92,0.83,0.9,0.84,0.92,0.92
51,0.73,0.78,0.91,0.81,0.9,0.85,0.92,0.91
52,0.72,0.77,0.91,0.79,0.9,0.84,0.91,0.91
53,0.71,0.76,0.9,0.78,0.9,0.84,0.91,0.91
54,0.71,0.75,0.9,0.76,0.89,0.84,0.91,0.91
55,0.7,0.75,0.9,0.74,0.88,0.83,0.9,0.91
56,0.69,0.75,0.9,0.74,0.88,0.83,0.9,0.91
57,0.7,0.75,0.9,0.74,0.88,0.83,0.9,0.91
58,0.68,0.74,0.89,0.74,0.88,0.82,0.89,0.91
59,0.71,0.74,0.89,0.74,0.87,0.82,0.89,0.91
60,0.73,0.73,0.91,0.75,0.89,0.82,0.89,0.91
61,0.78,0.73,0.92,0.76,0.9,0.81,0.9,0.91
62,0.83,0.73,0.94,0.76,0.92,0.8,0.91,0.9
63,0.84,0.72,0.94,0.78,0.94,0.8,0.91,0.9
64,0.84,0.67,0.91,0.76,0.93,0.77,0.86,0.89
65,0.76,0.56,0.82,0.74,0.88,0.72,0.76,0.87
66,0.65,0.45,0.68,0.71,0.79,0.6,0.63,0.84
67,0.55,0.34,0.55,0.68,0.71,0.5,0.52,0.8
68,0.47,0.27,0.43,0.64,0.63,0.4,0.42,0.75
69,0.41,0.22,0.35,0.61,0.54,0.33,0.35,0.71
70,0.36,0.18,0.28,0.59,0.47,0.29,0.3,0.66
71,0.32,0.16,0.23,0.57,0.42,0.23,0.25,0.62
72,0.28,0.13,0.2,0.55,0.38,0.2,0.22,0.58
73,0.25,0.12,0.17,0.53,0.33,0.17,0.19,0.54
74,0.22,0.11,0.15,0.51,0.29,0.16,0.17,0.5
75,0.2,0.1,0.13,0.49,0.26,0.14,0.16,0.47
76,0.18,0.09,0.11,0.47,0.24,0.12,0.14,0.43
77,0.15,0.08,0.1,0.46,0.21,0.11,0.12,0.4
78,0.14,0.06,0.09,0.44,0.18,0.08,0.1,0.37
79,0.12,0.05,0.08,0.43,0.16,0.08,0.1,0.35
80,0.1,0.04,0.07,0.41,0.14,0.06,0.08,0.33
81,0.09,0.04,0.06,0.39,0.13,0.06,0.07,0.31
82,0.1,0.04,0.05,0.36,0.11,0.05,0.07,0.28
83,0.09,0.04,0.05,0.32,0.1,0.04,0.06,0.27
84,0.1,0.03,0.04,0.27,0.09,0.04,0.05,0.25
85,0.09,0.03,0.04,0.24,0.08,0.04,0.05,0.23
86,0.09,0.02,0.04,0.19,0.08,0.02,0.04,0.22
87,0.08,0.03,0.03,0.16,0.07,0.03,0.04,0.2
88,0.08,0.03,0.03,0.12,0.06,0.03,0.04,0.19
89,0.08,0.03,0.03,0.09,0.06,0.03,0.04,0.18
90,0.07,0.02,0.03,0.08,0.05,0.03,0.03,0.17
91,0.08,0.03,0.03,0.06,0.05,0.03,0.03,0.16
92,0.08,0.03,0.03,0.05,0.05,0.03,0.03,0.15
93,0.07,0.03,0.03,0.03,0.04,0.03,0.02,0.14
94,0.07,0.03,0.02,0.02,0.04,0.03,0.02,0.13
95,0.06,0.02,0.02,0.01,0.03,0.03,0.03,0.12
96,0.05,0.02,0.01,0.01,0.03,0.02,0.02,0.11
97,0.04,0.02,0.01,0.01,0.03,0.02,0.02,0.11
98,0.04,0.01,0.01,0.01,0.02,0.02,0.01,0.11
99,0.03,0.01,0.01,0.01,0.02,0.02,0.01,0.1
100,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.09
101,0.04,0.0,0.01,0.01,0.01,0.01,0.0,0.09
102,0.04,0.0,0.0,0.0,0.01,0.0,0.0,0.08
103,0.04,0.0,0.0,0.0,0.01,0.0,0.0,0.08
104,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.07
105,0.04,0.01,0.01,0.03,0.01,0.02,0.01,0.07
106,0.04,0.02,0.01,0.03,0.02,0.02,0.01,0.06
107,0.03,0.01,0.01,0.03,0.02,0.02,0.01,0.06
108,0.02,0.01,0.0,0.03,0.01,0.03,0.01,0.05
109,0.01,0.01,0.0,0.04,0.01,0.02,0.01,0.05
110,0.01,0.01,0.0,0.04,0.01,0.03,0.01,0.05
111,0.01,0.0,0.0,0.04,0.01,0.03,0.01,0.04
112,0.01,0.0,0.0,0.04,0.01,0.02,0.01,0.04
113,0.0,0.01,0.0,0.04,0.01,0.03,0.01,0.04
114,0.02,0.01,0.0,0.05,0.01,0.02,0.01,0.04
115,0.01,0.02,0.01,0.06,0.01,0.04,0.01,0.04
116,0.02,0.01,0.01,0.06,0.01,0.04,0.01,0.03
117,0.02,0.01,0.01,0.06,0.01,0.03,0.01,0.03
118,0.02,0.01,0.01,0.06,0.01,0.03,0.0,0.03
119,0.02,0.0,0.0,0.05,0.0,0.03,0.0,0.03
120,0.03,0.0,0.0,0.05,0.0,0.03,0.0,0.02
121,0.02,0.0,0.01,0.05,0.0,0.03,0.0,0.02
122,0.03,0.0,0.01,0.06,0.01,0.04,0.01,0.02
123,0.03,0.0,0.01,0.06,0.01,0.03,0.01,0.02
124,0.03,0.01,0.01,0.06,0.01,0.04,0.01,0.02
125,0.04,0.01,0.01,0.07,0.01,0.05,0.01,0.02
126,0.04,0.01,0.01,0.08,0.01,0.05,0.02,0.02
127,0.05,0.01,0.02,0.09,0.02,0.06,0.01,0.02
128,0.05,0.01,0.02,0.09,0.02,0.05,0.02,0.01
129,0.06,0.01,0.02,0.08,0.02,0.04,0.02,0.01
130,0.05,0.01,0.02,0.08,0.02,0.06,0.03,0.01
131,0.05,0.01,0.01,0.07,0.03,0.06,0.02,0.01
132,0.03,0.01,0.01,0.07,0.02,0.05,0.02,0.01
133,0.03,0.0,0.01,0.06,0.01,0.05,0.02,0.01
134,0.03,0.0,0.01,0.06,0.02,0.06,0.02,0.01
135,0.03,0.02,0.01,0.06,0.02,0.07,0.02,0.01
136,0.04,0.03,0.01,0.05,0.03,0.08,0.03,0.01
137,0.05,0.03,0.02,0.05,0.03,0.08,0.03,0.01
138,0.05,0.04,0.02,0.04,0.03,0.08,0.04,0.01
139,0.06,0.03,0.02,0.04,0.03,0.08,0.04,0.01
140,0.06,0.02,0.02,0.04,0.03,0.08,0.03,0.0
141,0.05,0.03,0.02,0.03,0.03,0.07,0.03,0.0
142,0.05,0.01,0.02,0.03,0.02,0.07,0.03,0.0
143,0.04,0.02,0.02,0.03,0.02,0.07,0.03,0.0
144,0.05,0.01,0.02,0.03,0.03,0.07,0.03,0.0
145,0.05,0.01,0.02,0.03,0.03,0.07,0.02,0.0
146,0.06,0.02,0.02,0.03,0.03,0.08,0.03,0.0
147,0.06,0.03,0.02,0.04,0.03,0.08,0.04,0.0
148,0.06,0.03,0.02,0.04,0.03,0.09,0.04,0.0
149,0.07,0.03,0.02,0.04,0.03,0.08,0.04,0.0
150,0.06,0.03,0.02,0.05,0.05,0.09,0.05,0.0
151,0.06,0.04,0.03,0.06,0.05,0.09,0.05,0.0
152,0.06,0.04,0.03,0.05,0.05,0.1,0.05,0.0
153,0.05,0.05,0.02,0.04,0.05,0.11,0.05,0.0
154,0.05,0.05,0.02,0.04,0.05,0.11,0.05,0.0
155,0.05,0.06,0.03,0.05,0.05,0.12,0.06,0.0
156,0.05,0.07,0.03,0.06,0.06,0.12,0.06,0.0
157,0.06,0.08,0.03,0.06,0.07,0.14,0.06,0.0
158,0.07,0.08,0.04,0.07,0.07,0.13,0.07,0.0
159,0.08,0.08,0.04,0.07,0.07,0.14,0.07,0.0
160,0.08,0.08,0.04,0.07,0.07,0.15,0.07,0.0
161,0.08,0.09,0.04,0.07,0.07,0.16,0.08,0.01
162,0.08,0.11,0.05,0.09,0.08,0.17,0.09,0.01
163,0.1,0.16,0.07,0.09,0.1,0.19,0.11,0.01
164,0.13,0.2,0.1,0.11,0.11,0.23,0.14,0.02
165,0.14,0.24,0.13,0.12,0.14,0.27,0.18,0.02
166,0.17,0.28,0.17,0.14,0.16,0.3,0.21,0.04
167,0.19,0.32,0.2,0.15,0.19,0.34,0.24,0.05
168,0.22,0.36,0.24,0.17,0.21,0.37,0.27,0.06
169,0.24,0.4,0.28,0.19,0.23,0.41,0.3,0.08
170,0.28,0.44,0.32,0.2,0.27,0.45,0.34,0.09
171,0.33,0.48,0.35,0.22,0.3,0.49,0.37,0.11
172,0.35,0.52,0.39,0.24,0.32,0.53,0.4,0.13
173,0.38,0.55,0.42,0.27,0.35,0.55,0.43,0.15
174,0.4,0.57,0.45,0.28,0.37,0.59,0.46,0.17
175,0.41,0.6,0.47,0.3,0.39,0.62,0.48,0.18
176,0.43,0.63,0.5,0.32,0.42,0.64,0.51,0.21
177,0.44,0.65,0.52,0.34,0.45,0.67,0.53,0.23
178,0.47,0.67,0.55,0.36,0.46,0.69,0.55,0.25
179,0.47,0.68,0.56,0.38,0.48,0.72,0.57,0.27
180,0.49,0.71,0.59,0.39,0.51,0.73,0.59,0.3
181,0.51,0.73,0.61,0.42,0.52,0.76,0.6,0.32
182,0.54,0.74,0.63,0.44,0.55,0.77,0.63,0.35
183,0.55,0.76,0.65,0.46,0.56,0.8,0.65,0.37
184,0.57,0.78,0.66,0.49,0.59,0.81,0.67,0.39
185,0.57,0.79,0.68,0.5,0.6,0.84,0.69,0.42
186,0.58,0.81,0.69,0.53,0.62,0.86,0.7,0.44
187,0.6,0.82,0.71,0.54,0.62,0.87,0.71,0.46
188,0.61,0.83,0.72,0.56,0.65,0.87,0.73,0.49
189,0.62,0.84,0.73,0.58,0.65,0.89,0.73,0.51
190,0.61,0.85,0.74,0.61,0.67,0.91,0.74,0.53
191,0.62,0.85,0.75,0.63,0.67,0.91,0.76,0.55
192,0.64,0.86,0.75,0.64,0.69,0.92,0.76,0.57
193,0.65,0.87,0.77,0.65,0.69,0.94,0.77,0.59
194,0.66,0.88,0.77,0.66,0.7,0.93,0.79,0.61
195,0.66,0.88,0.78,0.68,0.72,0.94,0.79,0.63
196,0.68,0.89,0.79,0.69,0.72,0.94,0.8,0.65
197,0.68,0.9,0.8,0.72,0.73,0.96,0.81,0.66
198,0.69,0.9,0.81,0.74,0.74,0.96,0.81,0.68
199,0.69,0.9,0.81,0.75,0.75,0.97,0.82,0.69
200,0.72,0.9,0.82,0.76,0.75,0.96,0.82,0.71
201,0.73,0.9,0.82,0.78,0.76,0.97,0.83,0.73
202,0.74,0.9,0.83,0.79,0.77,0.96,0.83,0.74
203,0.76,0.89,0.84,0.81,0.78,0.95,0.83,0.76
204,0.76,0.88,0.84,0.83,0.78,0.97,0.83,0.77
205,0.79,0.88,0.85,0.84,0.78,0.96,0.84,0.78
206,0.8,0.88,0.86,0.84,0.79,0.96,0.85,0.79
207,0.81,0.88,0.86,0.83,0.8,0.96,0.85,0.8
208,0.81,0.87,0.86,0.83,0.81,0.94,0.85,0.81
209,0.82,0.87,0.87,0.83,0.81,0.94,0.85,0.82
210,0.83,0.88,0.88,0.83,0.81,0.95,0.86,0.83
211,0.85,0.88,0.88,0.83,0.83,0.95,0.86,0.84
212,0.85,0.88,0.89,0.84,0.84,0.96,0.87,0.85
213,0.85,0.88,0.89,0.84,0.84,0.94,0.88,0.85
214,0.85,0.89,0.89,0.86,0.85,0.96,0.89,0.86
215,0.86,0.89,0.9,0.89,0.85,0.96,0.89,0.87
216,0.86,0.89,0.9,0.91,0.86,0.95,0.9,0.88
217,0.85,0.89,0.9,0.93,0.87,0.96,0.9,0.89
218,0.84,0.88,0.9,0.94,0.86,0.96,0.9,0.89
219,0.84,0.89,0.9,0.96,0.86,0.95,0.9,0.9
220,0.85,0.89,0.9,0.99,0.87,0.95,0.9,0.91
221,0.83,0.89,0.91,1.0,0.87,0.96,0.91,0.91
222,0.85,0.89,0.91,0.99,0.87,0.96,0.91,0.92
223,0.83,0.9,0.91,0.98,0.87,0.97,0.91,0.92
224,0.84,0.91,0.91,0.96,0.89,0.97,0.92,0.93
225,0.84,0.91,0.91,0.93,0.89,0.98,0.92,0.93
226,0.84,0.91,0.91,0.91,0.89,0.98,0.93,0.94
227,0.85,0.92,0.92,0.87,0.9,1.0,0.93,0.94
228,0.85,0.93,0.93,0.84,0.91,1.0,0.94,0.95
229,0.87,0.94,0.93,0.8,0.91,1.0,0.94,0.95
230,0.87,0.94,0.93,0.77,0.91,0.99,0.94,0.96
231,0.87,0.94,0.93,0.74,0.92,1.0,0.94,0.96
232,0.87,0.93,0.93,0.72,0.91,1.0,0.94,0.96
233,0.88,0.94,0.93,0.7,0.92,0.99,0.94,0.97
234,0.88,0.93,0.93,0.69,0.92,1.0,0.95,0.97
235,0.9,0.93,0.94,0.69,0.92,0.99,0.95,0.97
236,0.9,0.93,0.94,0.69,0.92,0.99,0.95,0.97
237,0.9,0.93,0.94,0.69,0.92,0.99,0.95,0.98
238,0.9,0.93,0.94,0.7,0.93,0.99,0.95,0.98
239,0.89,0.93,0.94,0.7,0.93,0.99,0.95,0.98
240,0.89,0.93,0.94,0.71,0.93,0.98,0.95,0.98
241,0.9,0.92,0.94,0.71,0.92,0.97,0.95,0.98
242,0.9,0.92,0.94,0.71,0.92,0.97,0.95,0.98
243,0.9,0.92,0.94,0.73,0.93,0.97,0.95,0.98
244,0.9,0.93,0.94,0.74,0.93,0.97,0.94,0.98
245,0.89,0.93,0.94,0.74,0.93,0.97,0.95,0.99
246,0.89,0.93,0.94,0.74,0.93,0.97,0.95,0.99
247,0.89,0.93,0.94,0.74,0.93,0.98,0.95,0.99
248,0.9,0.93,0.94,0.75,0.93,0.99,0.95,0.99
249,0.88,0.93,0.94,0.76,0.92,0.97,0.95,0.99
250,0.89,0.93,0.94,0.77,0.93,0.97,0.94,0.99
251,0.9,0.93,0.94,0.78,0.92,0.97,0.95,0.99
252,0.9,0.94,0.95,0.79,0.93,0.98,0.95,1.0
253,0.91,0.95,0.95,0.79,0.94,0.98,0.95,1.0
254,0.91,0.95,0.95,0.79,0.94,0.97,0.95,1.0
255,0.92,0.94,0.95,0.78,0.94,0.97,0.95,1.0
256,0.92,0.94,0.95,0.78,0.94,0.98,0.96,1.0
257,0.94,0.94,0.95,0.78,0.94,0.98,0.96,1.0
258,0.94,0.94,0.96,0.77,0.95,0.97,0.96,1.0
259,0.94,0.94,0.96,0.76,0.94,0.98,0.96,1.0
260,0.94,0.93,0.96,0.76,0.94,0.96,0.96,1.0
261,0.95,0.94,0.96,0.76,0.94,0.96,0.94,1.0
262,0.92,0.93,0.95,0.74,0.94,0.96,0.94,1.0
263,0.93,0.93,0.95,0.74,0.93,0.95,0.95,1.0
264,0.94,0.92,0.95,0.74,0.95,0.96,0.95,1.0
265,0.93,0.93,0.95,0.74,0.93,0.95,0.95,1.0
266,0.93,0.92,0.95,0.73,0.93,0.96,0.95,1.0
267,0.94,0.92,0.95,0.73,0.93,0.95,0.94,1.0
268,0.93,0.92,0.95,0.71,0.92,0.94,0.94,1.0
269,0.92,0.92,0.95,0.71,0.93,0.94,0.94,1.0
270,0.92,0.92,0.94,0.71,0.92,0.93,0.94,1.0
271,0.91,0.91,0.94,0.71,0.93,0.94,0.94,0.99
272,0.91,0.92,0.94,0.7,0.92,0.93,0.94,0.99
273,0.9,0.92,0.94,0.71,0.92,0.93,0.94,0.99
274,0.89,0.92,0.94,0.71,0.92,0.93,0.94,0.99
275,0.89,0.91,0.94,0.71,0.92,0.93,0.94,0.99
276,0.9,0.91,0.94,0.7,0.92,0.92,0.94,0.99
277,0.9,0.91,0.94,0.71,0.92,0.93,0.94,0.99
278,0.9,0.9,0.94,0.72,0.92,0.92,0.93,0.99
279,0.9,0.9,0.94,0.73,0.92,0.91,0.93,0.99
280,0.9,0.9,0.94,0.73,0.92,0.91,0.93,0.99
281,0.9,0.91,0.94,0.74,0.92,0.91,0.93,0.99
282,0.9,0.9,0.94,0.74,0.92,0.91,0.93,0.99
283,0.91,0.91,0.95,0.75,0.92,0.92,0.94,0.99
284,0.91,0.91,0.95,0.76,0.93,0.92,0.94,0.99
285,0.91,0.91,0.95,0.76,0.92,0.92,0.95,0.99
286,0.92,0.91,0.95,0.76,0.94,0.92,0.94,0.99
287,0.92,0.92,0.95,0.76,0.94,0.92,0.95,0.99
288,0.92,0.91,0.95,0.76,0.94,0.92,0.94,0.99
289,0.91,0.91,0.95,0.76,0.94,0.91,0.94,0.99
290,0.91,0.9,0.95,0.76,0.94,0.91,0.94,0.98
291,0.92,0.91,0.95,0.77,0.94,0.92,0.95,0.99
292,0.93,0.92,0.96,0.78,0.95,0.92,0.95,0.99
293,0.94,0.92,0.96,0.78,0.95,0.92,0.95,0.99
294,0.92,0.92,0.96,0.77,0.95,0.91,0.95,0.99
295,0.92,0.92,0.96,0.76,0.95,0.92,0.95,0.98
296,0.91,0.91,0.95,0.75,0.94,0.92,0.95,0.98
297,0.92,0.91,0.95,0.74,0.94,0.91,0.95,0.98
298,0.91,0.91,0.95,0.74,0.94,0.91,0.95,0.98
299,0.91,0.9,0.95,0.73,0.93,0.9,0.94,0.98
300,0.9,0.9,0.95,0.73,0.93,0.91,0.94,0.98
301,0.9,0.9,0.95,0.72,0.93,0.9,0.94,0.98
302,0.9,0.9,0.95,0.72,0.92,0.9,0.94,0.98
303,0.91,0.9,0.95,0.72,0.93,0.9,0.94,0.98
304,0.92,0.9,0.95,0.73,0.93,0.89,0.95,0.98
305,0.93,0.9,0.95,0.73,0.94,0.89,0.95,0.98
306,0.94,0.9,0.95,0.74,0.94,0.89,0.95,0.98
307,0.95,0.9,0.96,0.74,0.94,0.89,0.95,0.98
308,0.95,0.9,0.96,0.75,0.95,0.88,0.95,0.98
309,0.95,0.9,0.96,0.75,0.94,0.89,0.95,0.98
310,0.95,0.91,0.96,0.74,0.95,0.88,0.95,0.98
311,0.96,0.9,0.96,0.74,0.95,0.89,0.95,0.98
312,0.94,0.9,0.96,0.74,0.95,0.88,0.95,0.98
313,0.95,0.9,0.96,0.73,0.95,0.88,0.95,0.97
314,0.95,0.9,0.96,0.73,0.95,0.88,0.95,0.97
315,0.95,0.9,0.97,0.73,0.96,0.89,0.96,0.97
316,0.94,0.9,0.97,0.72,0.95,0.88,0.96,0.97
317,0.93,0.9,0.96,0.72,0.96,0.89,0.96,0.97
318,0.92,0.9,0.96,0.73,0.96,0.88,0.96,0.97
319,0.93,0.91,0.96,0.72,0.95,0.89,0.96,0.97
320,0.92,0.91,0.96,0.72,0.95,0.9,0.96,0.97
321,0.93,0.92,0.97,0.72,0.96,0.89,0.96,0.97
322,0.93,0.92,0.97,0.72,0.95,0.89,0.97,0.97
323,0.92,0.91,0.97,0.71,0.96,0.9,0.96,0.97
324,0.92,0.91,0.97,0.71,0.95,0.89,0.96,0.97
325,0.92,0.91,0.97,0.72,0.96,0.9,0.96,0.97
326,0.92,0.91,0.97,0.73,0.95,0.89,0.96,0.97
327,0.92,0.91,0.97,0.74,0.95,0.89,0.96,0.97
328,0.94,0.91,0.97,0.75,0.95,0.89,0.96,0.97
329,0.94,0.91,0.97,0.75,0.96,0.88,0.96,0.97
330,0.93,0.9,0.97,0.75,0.94,0.88,0.95,0.97
331,0.94,0.9,0.97,0.76,0.95,0.88,0.96,0.97
332,0.93,0.91,0.97,0.77,0.95,0.89,0.96,0.97
333,0.94,0.91,0.96,0.77,0.95,0.89,0.96,0.97
334,0.93,0.91,0.96,0.78,0.95,0.89,0.96,0.97
335,0.93,0.92,0.96,0.79,0.95,0.88,0.96,0.96
336,0.92,0.92,0.96,0.79,0.96,0.89,0.96,0.97
337,0.91,0.92,0.96,0.79,0.96,0.89,0.96,0.96
338,0.9,0.92,0.96,0.79,0.95,0.89,0.96,0.96
339,0.9,0.92,0.96,0.81,0.95,0.89,0.96,0.96
340,0.9,0.93,0.96,0.82,0.95,0.9,0.97,0.96
341,0.9,0.93,0.96,0.83,0.95,0.9,0.96,0.96
342,0.89,0.93,0.96,0.82,0.95,0.91,0.96,0.96
343,0.9,0.93,0.96,0.83,0.96,0.9,0.96,0.96
344,0.9,0.93,0.96,0.83,0.96,0.91,0.96,0.96
345,0.89,0.93,0.96,0.82,0.96,0.9,0.96,0.96
346,0.9,0.93,0.96,0.81,0.95,0.9,0.96,0.96
347,0.9,0.93,0.96,0.79,0.95,0.89,0.96,0.96
348,0.91,0.93,0.96,0.78,0.96,0.91,0.96,0.96
349,0.9,0.93,0.96,0.79,0.96,0.9,0.97,0.96
350,0.89,0.94,0.96,0.79,0.96,0.91,0.97,0.96
351,0.9,0.94,0.96,0.79,0.96,0.9,0.97,0.96
352,0.89,0.93,0.96,0.8,0.96,0.91,0.97,0.96
353,0.9,0.94,0.96,0.82,0.96,0.91,0.97,0.96
354,0.9,0.94,0.96,0.83,0.96,0.91,0.97,0.96
355,0.89,0.95,0.96,0.84,0.96,0.91,0.97,0.96
356,0.88,0.94,0.96,0.83,0.95,0.91,0.97,0.96
357,0.87,0.93,0.95,0.83,0.95,0.9,0.96,0.96
358,0.87,0.94,0.95,0.83,0.95,0.91,0.96,0.96
359,0.88,0.94,0.96,0.81,0.95,0.9,0.96,0.96
360,0.88,0.95,0.96,0.79,0.96,0.91,0.96,0.96
361,0.87,0.95,0.96,0.77,0.96,0.91,0.96,0.96
362,0.89,0.95,0.96,0.76,0.95,0.91,0.97,0.96
363,0.89,0.94,0.96,0.74,0.95,0.91,0.96,0.96
364,0.89,0.93,0.95,0.73,0.95,0.9,0.96,0.96
365,0.88,0.93,0.95,0.72,0.95,0.89,0.95,0.95
366,0.88,0.92,0.95,0.71,0.94,0.88,0.95,0.95
367,0.88,0.92,0.95,0.71,0.95,0.88,0.95,0.95
368,0.91,0.92,0.96,0.7,0.95,0.88,0.95,0.95
369,0.92,0.93,0.96,0.71,0.95,0.89,0.95,0.95
370,0.92,0.93,0.96,0.71,0.95,0.89,0.95,0.95
371,0.94,0.93,0.97,0.72,0.95,0.9,0.96,0.95
372,0.94,0.93,0.97,0.72,0.95,0.89,0.96,0.95
373,0.95,0.93,0.97,0.72,0.96,0.89,0.96,0.95
374,0.95,0.93,0.97,0.71,0.96,0.88,0.96,0.95
375,0.95,0.93,0.98,0.72,0.97,0.9,0.96,0.95
376,0.95,0.93,0.98,0.71,0.98,0.9,0.97,0.95
377,0.94,0.93,0.98,0.7,0.98,0.89,0.97,0.95
378,0.95,0.94,0.98,0.7,0.98,0.9,0.97,0.95
379,0.96,0.94,0.98,0.7,0.98,0.9,0.98,0.95
380,0.97,0.94,0.99,0.71,0.98,0.91,0.98,0.95
381,0.97,0.95,0.99,0.71,0.98,0.9,0.98,0.95
382,0.99,0.96,1.0,0.72,0.99,0.91,0.99,0.95
383,0.97,0.95,0.99,0.72,0.99,0.91,0.99,0.95
384,0.96,0.94,0.99,0.73,0.98,0.9,0.99,0.95
385,0.95,0.93,0.99,0.73,0.98,0.88,0.98,0.95
386,0.97,0.93,0.99,0.73,0.98,0.89,0.98,0.95
387,0.97,0.93,0.99,0.74,0.98,0.88,0.98,0.95
388,0.99,0.93,0.99,0.74,0.98,0.89,0.98,0.94
389,1.0,0.94,1.0,0.74,0.99,0.9,0.99,0.94
390,1.0,0.94,1.0,0.75,0.99,0.9,0.99,0.94
391,0.99,0.94,1.0,0.76,0.99,0.89,0.99,0.94
392,1.0,0.93,0.99,0.75,0.99,0.88,0.98,0.94
393,1.0,0.93,1.0,0.76,0.98,0.88,0.98,0.94
394,0.99,0.93,1.0,0.75,0.98,0.88,0.98,0.94
395,0.99,0.93,0.99,0.75,0.99,0.88,0.99,0.94
396,0.98,0.93,1.0,0.76,0.99,0.88,0.99,0.94
397,0.99,0.94,1.0,0.76,0.99,0.9,0.99,0.94
398,0.98,0.95,1.0,0.75,1.0,0.91,1.0,0.94
399,0.97,0.95,1.0,0.74,1.0,0.89,0.99,0.94
400,0.97,0.95,0.99,0.73,0.99,0.89,0.99,0.94
401,0.96,0.94,0.99,0.71,0.99,0.89,0.99,0.94
402,0.96,0.95,0.99,0.72,0.99,0.9,0.99,0.94
403,0.96,0.96,0.99,0.72,0.99,0.9,0.99,0.94
404,0.96,0.96,1.0,0.71,1.0,0.9,1.0,0.94
405,0.97,0.97,1.0,0.71,1.0,0.9,1.0,0.94
406,0.95,0.96,0.99,0.7,0.99,0.91,1.0,0.94
407,0.95,0.95,0.99,0.7,0.98,0.9,0.99,0.94
408,0.94,0.96,0.98,0.71,0.99,0.91,0.99,0.94
409,0.94,0.95,0.98,0.71,0.98,0.9,0.99,0.94
410,0.92,0.95,0.98,0.71,0.99,0.9,0.99,0.94
