411,0.92,0.95,0.94,0.98,0.94,0.97,0.97,0.93
412,0.91,0.95,0.94,0.98,0.94,0.97,0.97,0.93
413,0.91,0.95,0.93,0.98,0.94,0.97,0.97,0.93
414,0.91,0.95,0.93,0.98,0.93,0.96,0.97,0.93
415,0.91,0.95,0.93,0.98,0.93,0.97,0.97,0.93
416,0.9,0.95,0.93,0.98,0.93,0.97,0.97,0.93
417,0.9,0.95,0.93,0.98,0.93,0.97,0.97,0.93
418,0.91,0.96,0.93,0.98,0.94,0.97,0.97,0.93
419,0.91,0.96,0.94,0.98,0.94,0.97,0.97,0.93
420,0.92,0.97,0.94,0.98,0.94,0.97,0.97,0.93
421,0.92,0.96,0.94,0.98,0.95,0.98,0.97,0.93
422,0.92,0.96,0.94,0.98,0.95,0.98,0.97,0.93
423,0.93,0.96,0.94,0.98,0.95,0.98,0.97,0.93
424,0.93,0.96,0.95,0.98,0.95,0.97,0.97,0.93
425,0.93,0.95,0.94,0.98,0.94,0.97,0.97,0.93
426,0.93,0.96,0.95,0.98,0.95,0.97,0.97,0.93
427,0.93,0.96,0.95,0.98,0.95,0.97,0.97,0.93
428,0.93,0.96,0.95,0.98,0.95,0.97,0.97,0.93
429,0.92,0.96,0.94,0.98,0.95,0.97,0.98,0.94
430,0.92,0.96,0.94,0.98,0.95,0.97,0.98,0.93
431,0.92,0.96,0.95,0.98,0.95,0.98,0.98,0.94
432,0.92,0.96,0.95,0.98,0.95,0.97,0.98,0.94
433,0.92,0.97,0.94,0.98,0.95,0.98,0.98,0.94
434,0.92,0.96,0.94,0.98,0.95,0.97,0.97,0.94
435,0.91,0.95,0.94,0.98,0.95,0.98,0.98,0.94
436,0.91,0.96,0.94,0.98,0.95,0.97,0.97,0.94
437,0.91,0.96,0.94,0.98,0.95,0.97,0.98,0.94
438,0.91,0.96,0.94,0.98,0.95,0.98,0.97,0.94
439,0.91,0.96,0.94,0.98,0.95,0.97,0.97,0.94
440,0.9,0.96,0.94,0.98,0.95,0.97,0.97,0.94
441,0.9,0.96,0.94,0.98,0.95,0.97,0.98,0.94
442,0.9,0.96,0.93,0.98,0.94,0.97,0.97,0.94
443,0.91,0.96,0.94,0.98,0.95,0.97,0.97,0.94
444,0.91,0.96,0.93,0.98,0.94,0.98,0.97,0.94
445,0.91,0.96,0.94,0.98,0.94,0.97,0.97,0.94
446,0.91,0.96,0.94,0.98,0.94,0.98,0.97,0.94
447,0.91,0.96,0.93,0.98,0.95,0.98,0.97,0.94
448,0.91,0.95,0.93,0.98,0.94,0.98,0.97,0.94
449,0.91,0.95,0.93,0.98,0.94,0.97,0.97,0.94
450,0.9,0.94,0.93,0.98,0.94,0.97,0.97,0.94
451,0.9,0.94,0.93,0.98,0.93,0.96,0.97,0.94
452,0.9,0.93,0.93,0.98,0.93,0.96,0.96,0.94
453,0.9,0.93,0.93,0.96,0.93,0.96,0.97,0.94
454,0.9,0.94,0.92,0.96,0.93,0.96,0.97,0.93
455,0.9,0.93,0.93,0.98,0.92,0.96,0.97,0.94
456,0.9,0.94,0.93,0.96,0.93,0.96,0.97,0.93
457,0.91,0.94,0.93,0.98,0.93,0.96,0.97,0.93
458,0.91,0.94,0.93,0.96,0.93,0.96,0.97,0.94
459,0.91,0.93,0.93,0.96,0.93,0.96,0.97,0.94
460,0.91,0.93,0.93,0.96,0.93,0.96,0.97,0.93
461,0.92,0.94,0.93,0.96,0.93,0.96,0.97,0.93
462,0.92,0.94,0.93,0.96,0.93,0.97,0.97,0.94
463,0.92,0.94,0.94,0.96,0.94,0.97,0.97,0.94
464,0.92,0.94,0.94,0.96,0.94,0.97,0.97,0.94
465,0.92,0.95,0.94,0.96,0.94,0.97,0.97,0.94
466,0.92,0.95,0.94,0.96,0.95,0.97,0.98,0.94
467,0.93,0.95,0.94,0.96,0.95,0.97,0.98,0.94
468,0.93,0.95,0.94,0.96,0.95,0.97,0.98,0.94
469,0.93,0.93,0.94,0.96,0.95,0.97,0.97,0.94
470,0.92,0.94,0.94,0.96,0.94,0.96,0.97,0.94
471,0.92,0.93,0.94,0.96,0.94,0.96,0.98,0.94
472,0.92,0.92,0.94,0.96,0.95,0.95,0.98,0.94
473,0.92,0.93,0.94,0.96,0.95,0.96,0.98,0.94
474,0.92,0.93,0.94,0.96,0.95,0.95,0.98,0.94
475,0.92,0.93,0.94,0.96,0.95,0.96,0.98,0.94
476,0.92,0.94,0.94,0.96,0.95,0.96,0.98,0.94
477,0.92,0.94,0.94,0.96,0.95,0.96,0.98,0.94
478,0.92,0.94,0.95,0.96,0.95,0.96,0.98,0.94
479,0.92,0.94,0.95,0.96,0.95,0.97,0.98,0.94
480,0.92,0.95,0.95,0.96,0.95,0.97,0.98,0.94
481,0.92,0.95,0.95,0.96,0.96,0.97,0.98,0.94
482,0.92,0.94,0.95,0.96,0.95,0.97,0.99,0.94
483,0.93,0.94,0.95,0.96,0.95,0.97,0.99,0.94
484,0.92,0.94,0.95,0.96,0.95,0.97,0.99,0.94
485,0.93,0.94,0.95,0.96,0.95,0.97,0.98,0.94
486,0.93,0.94,0.95,0.96,0.96,0.97,0.99,0.94
487,0.92,0.94,0.95,0.96,0.95,0.97,0.99,0.94
488,0.93,0.94,0.95,0.96,0.95,0.97,0.98,0.94
489,0.92,0.93,0.95,0.96,0.95,0.96,0.98,0.94
490,0.92,0.93,0.94,0.96,0.95,0.96,0.98,0.94
491,0.92,0.92,0.94,0.95,0.95,0.95,0.98,0.94
492,0.91,0.92,0.94,0.95,0.95,0.95,0.98,0.94
493,0.91,0.92,0.94,0.95,0.95,0.95,0.98,0.94
494,0.91,0.92,0.94,0.95,0.95,0.95,0.98,0.94
495,0.91,0.91,0.93,0.95,0.94,0.95,0.98,0.94
496,0.91,0.91,0.94,0.95,0.94,0.95,0.98,0.94
497,0.91,0.92,0.93,0.95,0.94,0.95,0.98,0.94
498,0.91,0.92,0.93,0.96,0.94,0.96,0.98,0.94
499,0.9,0.92,0.93,0.95,0.94,0.95,0.98,0.94
500,0.9,0.91,0.93,0.95,0.94,0.95,0.98,0.94
501,0.89,0.91,0.92,0.95,0.93,0.95,0.98,0.94
502,0.89,0.91,0.92,0.95,0.93,0.95,0.98,0.94
503,0.89,0.92,0.92,0.95,0.93,0.95,0.97,0.94
504,0.89,0.92,0.92,0.95,0.93,0.95,0.97,0.94
505,0.88,0.91,0.92,0.95,0.93,0.95,0.97,0.94
506,0.88,0.91,0.92,0.95,0.92,0.95,0.97,0.94
507,0.88,0.91,0.92,0.95,0.92,0.95,0.97,0.94
508,0.89,0.92,0.92,0.95,0.92,0.95,0.97,0.94
509,0.89,0.92,0.92,0.95,0.93,0.96,0.97,0.94
510,0.89,0.92,0.92,0.95,0.93,0.96,0.97,0.94
511,0.89,0.92,0.92,0.95,0.93,0.96,0.97,0.94
512,0.89,0.92,0.92,0.95,0.93,0.97,0.97,0.94
513,0.89,0.92,0.92,0.95,0.93,0.96,0.97,0.94
514,0.88,0.92,0.92,0.95,0.93,0.96,0.97,0.94
515,0.88,0.92,0.92,0.95,0.92,0.96,0.97,0.94
516,0.88,0.92,0.92,0.95,0.92,0.96,0.97,0.94
517,0.88,0.92,0.92,0.95,0.92,0.96,0.97,0.94
518,0.88,0.91,0.92,0.95,0.92,0.95,0.97,0.94
519,0.88,0.9,0.92,0.95,0.92,0.95,0.97,0.94
520,0.88,0.9,0.91,0.95,0.92,0.95,0.97,0.94
521,0.89,0.9,0.92,0.95,0.92,0.94,0.97,0.94
522,0.89,0.9,0.92,0.95,0.92,0.95,0.97,0.94
523,0.9,0.91,0.92,0.95,0.93,0.95,0.97,0.94
524,0.9,0.9,0.92,0.95,0.93,0.95,0.97,0.94
525,0.9,0.91,0.93,0.95,0.93,0.95,0.97,0.94
526,0.91,0.9,0.93,0.95,0.93,0.95,0.97,0.94
527,0.91,0.91,0.93,0.95,0.94,0.95,0.98,0.94
528,0.91,0.91,0.93,0.95,0.94,0.96,0.98,0.94
529,0.91,0.91,0.93,0.95,0.94,0.96,0.98,0.94
530,0.91,0.91,0.94,0.95,0.95,0.96,0.98,0.94
531,0.91,0.91,0.94,0.95,0.94,0.96,0.98,0.94
532,0.91,0.9,0.93,0.95,0.94,0.95,0.98,0.94
533,0.9,0.89,0.93,0.95,0.94,0.95,0.98,0.94
534,0.91,0.89,0.93,0.95,0.94,0.94,0.97,0.94
535,0.9,0.89,0.93,0.95,0.94,0.94,0.97,0.94
536,0.9,0.88,0.93,0.95,0.93,0.94,0.97,0.94
537,0.9,0.88,0.93,0.95,0.93,0.94,0.98,0.94
538,0.9,0.89,0.93,0.95,0.93,0.95,0.97,0.94
539,0.9,0.9,0.93,0.95,0.93,0.95,0.98,0.94
540,0.9,0.89,0.93,0.95,0.93,0.95,0.98,0.94
541,0.89,0.89,0.93,0.95,0.93,0.95,0.97,0.94
542,0.89,0.9,0.93,0.95,0.93,0.95,0.98,0.94
543,0.89,0.9,0.93,0.95,0.93,0.96,0.98,0.94
544,0.9,0.9,0.93,0.95,0.94,0.95,0.98,0.94
545,0.9,0.91,0.93,0.95,0.94,0.97,0.98,0.94
546,0.91,0.92,0.94,0.95,0.95,0.97,0.98,0.94
547,0.91,0.92,0.94,0.95,0.95,0.97,0.98,0.94
548,0.91,0.92,0.94,0.96,0.95,0.97,0.99,0.94
549,0.91,0.92,0.94,0.95,0.95,0.97,0.99,0.94
550,0.91,0.92,0.94,0.95,0.95,0.97,0.98,0.94
551,0.91,0.92,0.94,0.95,0.95,0.96,0.98,0.94
552,0.91,0.92,0.94,0.95,0.95,0.97,0.98,0.94
553,0.91,0.91,0.94,0.95,0.94,0.97,0.98,0.94
554,0.9,0.91,0.94,0.95,0.94,0.96,0.98,0.94
555,0.91,0.91,0.94,0.95,0.94,0.97,0.98,0.94
556,0.91,0.92,0.94,0.95,0.94,0.97,0.98,0.94
557,0.9,0.91,0.94,0.95,0.94,0.97,0.98,0.94
558,0.9,0.91,0.93,0.95,0.94,0.96,0.98,0.94
559,0.9,0.91,0.93,0.95,0.94,0.96,0.98,0.94
560,0.9,0.91,0.93,0.95,0.93,0.96,0.98,0.94
561,0.9,0.91,0.93,0.95,0.94,0.97,0.98,0.95
562,0.9,0.92,0.94,0.95,0.94,0.97,0.98,0.94
563,0.91,0.92,0.94,0.95,0.94,0.97,0.98,0.95
564,0.91,0.92,0.94,0.95,0.95,0.98,0.98,0.95
565,0.92,0.93,0.95,0.95,0.95,0.98,0.99,0.95
566,0.92,0.92,0.95,0.95,0.95,0.98,0.99,0.95
567,0.92,0.92,0.95,0.95,0.95,0.98,0.99,0.95
568,0.93,0.92,0.95,0.95,0.96,0.98,0.99,0.95
569,0.93,0.92,0.95,0.95,0.96,0.98,0.99,0.95
570,0.93,0.92,0.95,0.95,0.96,0.98,0.99,0.95
571,0.93,0.91,0.95,0.96,0.96,0.98,0.99,0.95
572,0.93,0.92,0.95,0.95,0.96,0.97,0.99,0.95
573,0.93,0.91,0.95,0.95,0.96,0.97,0.99,0.95
574,0.93,0.91,0.95,0.95,0.96,0.97,0.99,0.95
575,0.93,0.91,0.95,0.95,0.96,0.97,0.99,0.95
576,0.92,0.91,0.95,0.95,0.96,0.97,0.99,0.95
577,0.93,0.91,0.95,0.95,0.96,0.97,0.99,0.95
578,0.93,0.92,0.95,0.95,0.96,0.98,0.99,0.95
579,0.93,0.92,0.95,0.95,0.96,0.99,0.99,0.95
580,0.92,0.93,0.96,0.95,0.96,0.99,0.99,0.95
581,0.92,0.92,0.95,0.95,0.96,0.98,0.99,0.95
582,0.91,0.92,0.95,0.96,0.95,0.97,0.99,0.95
583,0.91,0.91,0.95,0.95,0.95,0.97,0.99,0.95
584,0.9,0.91,0.94,0.95,0.95,0.97,0.98,0.95
585,0.9,0.9,0.94,0.95,0.95,0.97,0.98,0.95
586,0.9,0.9,0.94,0.95,0.95,0.97,0.98,0.95
587,0.9,0.9,0.93,0.95,0.94,0.97,0.98,0.95
588,0.9,0.9,0.93,0.95,0.94,0.97,0.98,0.95
589,0.89,0.89,0.93,0.95,0.94,0.96,0.98,0.95
590,0.89,0.88,0.93,0.95,0.93,0.96,0.97,0.95
591,0.89,0.88,0.92,0.95,0.93,0.96,0.97,0.95
592,0.88,0.88,0.92,0.95,0.93,0.96,0.97,0.95
593,0.88,0.88,0.92,0.95,0.93,0.96,0.97,0.95
594,0.88,0.89,0.92,0.95,0.93,0.96,0.97,0.95
595,0.88,0.88,0.92,0.95,0.93,0.96,0.97,0.95
596,0.88,0.88,0.92,0.95,0.93,0.95,0.97,0.95
597,0.88,0.88,0.92,0.95,0.93,0.96,0.97,0.95
598,0.88,0.89,0.92,0.95,0.93,0.96,0.97,0.95
