411,0.94,0.98,0.95,0.89,0.96,0.97,0.97,0.88
412,0.94,0.97,0.95,0.89,0.96,0.97,0.97,0.88
413,0.94,0.97,0.95,0.9,0.96,0.97,0.96,0.88
414,0.94,0.97,0.95,0.89,0.96,0.97,0.96,0.88
415,0.94,0.97,0.95,0.89,0.96,0.97,0.96,0.88
416,0.94,0.97,0.95,0.89,0.96,0.97,0.96,0.88
417,0.94,0.97,0.95,0.87,0.96,0.97,0.96,0.88
418,0.94,0.97,0.95,0.87,0.96,0.97,0.96,0.88
419,0.94,0.97,0.95,0.89,0.96,0.97,0.96,0.88
420,0.94,0.97,0.95,0.87,0.96,0.97,0.96,0.88
421,0.94,0.97,0.95,0.87,0.96,0.97,0.96,0.88
422,0.94,0.97,0.95,0.87,0.96,0.97,0.96,0.88
423,0.94,0.97,0.95,0.87,0.96,0.97,0.96,0.88
424,0.94,0.97,0.95,0.87,0.96,0.97,0.96,0.9
425,0.94,0.97,0.95,0.87,0.96,0.97,0.96,0.88
426,0.94,0.97,0.95,0.89,0.96,0.97,0.96,0.88
427,0.94,0.97,0.95,0.89,0.96,0.97,0.96,0.88
428,0.94,0.97,0.95,0.87,0.96,0.97,0.96,0.88
429,0.94,0.97,0.95,0.87,0.96,0.97,0.97,0.88
430,0.94,0.97,0.95,0.89,0.96,0.97,0.97,0.9
431,0.94,0.97,0.95,0.89,0.96,0.97,0.97,0.9
432,0.94,0.97,0.95,0.89,0.96,0.97,0.97,0.88
433,0.95,0.97,0.95,0.89,0.96,0.97,0.97,0.9
434,0.95,0.98,0.95,0.9,0.96,0.98,0.97,0.9
435,0.95,0.98,0.95,0.9,0.96,0.98,0.97,0.9
436,0.95,0.98,0.96,0.9,0.96,0.98,0.97,0.91
437,0.95,0.98,0.96,0.91,0.96,0.98,0.97,0.91
438,0.95,0.98,0.96,0.9,0.96,0.98,0.97,0.91
439,0.95,0.98,0.96,0.91,0.96,0.98,0.97,0.91
440,0.95,0.98,0.96,0.91,0.96,0.98,0.97,0.91
441,0.95,0.98,0.96,0.91,0.97,0.98,0.97,0.93
442,0.95,0.98,0.96,0.93,0.97,0.98,0.98,0.91
443,0.95,0.98,0.96,0.93,0.97,0.98,0.97,0.93
444,0.96,0.98,0.96,0.93,0.97,0.98,0.98,0.93
445,0.96,0.98,0.97,0.93,0.97,0.98,0.98,0.93
446,0.96,0.98,0.97,0.93,0.97,0.98,0.98,0.93
447,0.96,0.98,0.97,0.93,0.97,0.98,0.98,0.93
448,0.96,0.98,0.97,0.93,0.97,0.98,0.98,0.91
449,0.96,0.98,0.97,0.93,0.97,0.98,0.98,0.91
450,0.96,0.98,0.96,0.93,0.97,0.98,0.98,0.93
451,0.96,0.98,0.96,0.93,0.97,0.98,0.97,0.91
452,0.95,0.98,0.96,0.91,0.97,0.98,0.97,0.91
453,0.95,0.97,0.96,0.91,0.97,0.98,0.97,0.91
454,0.95,0.98,0.96,0.91,0.97,0.98,0.97,0.91
455,0.95,0.97,0.96,0.91,0.97,0.98,0.97,0.91
456,0.95,0.97,0.96,0.9,0.97,0.98,0.97,0.91
457,0.95,0.97,0.96,0.91,0.97,0.98,0.98,0.91
458,0.95,0.97,0.96,0.91,0.97,0.98,0.98,0.91
459,0.95,0.98,0.96,0.91,0.97,0.98,0.97,0.91
460,0.95,0.98,0.96,0.91,0.97,0.98,0.98,0.91
461,0.95,0.98,0.96,0.9,0.97,0.98,0.97,0.91
462,0.95,0.98,0.96,0.91,0.97,0.98,0.98,0.93
463,0.95,0.98,0.96,0.93,0.97,0.98,0.98,0.91
464,0.95,0.98,0.96,0.91,0.97,0.98,0.97,0.91
465,0.95,0.97,0.96,0.9,0.97,0.98,0.97,0.91
466,0.95,0.97,0.96,0.91,0.97,0.98,0.97,0.91
467,0.95,0.97,0.96,0.9,0.97,0.98,0.97,0.91
468,0.96,0.97,0.96,0.91,0.97,0.98,0.98,0.91
469,0.96,0.98,0.96,0.9,0.97,0.98,0.98,0.91
470,0.95,0.98,0.96,0.9,0.97,0.98,0.98,0.91
471,0.95,0.98,0.96,0.91,0.97,0.98,0.98,0.91
472,0.95,0.98,0.96,0.9,0.97,0.98,0.98,0.91
473,0.95,0.98,0.96,0.91,0.97,0.98,0.98,0.93
474,0.95,0.98,0.96,0.91,0.97,0.98,0.98,0.91
475,0.95,0.98,0.96,0.9,0.97,0.98,0.98,0.91
476,0.95,0.98,0.96,0.91,0.97,0.98,0.98,0.93
477,0.95,0.98,0.96,0.93,0.97,0.98,0.98,0.91
478,0.95,0.98,0.96,0.93,0.97,0.98,0.98,0.93
479,0.95,0.98,0.96,0.93,0.97,0.98,0.98,0.93
480,0.95,0.98,0.96,0.93,0.97,0.98,0.98,0.93
481,0.95,0.98,0.96,0.93,0.97,0.98,0.98,0.93
482,0.96,0.98,0.96,0.93,0.97,0.98,0.98,0.93
483,0.95,0.98,0.96,0.93,0.97,0.98,0.98,0.93
484,0.95,0.98,0.96,0.93,0.97,0.98,0.98,0.93
485,0.96,0.98,0.96,0.93,0.97,0.98,0.98,0.93
486,0.95,0.98,0.96,0.91,0.97,0.98,0.98,0.93
487,0.95,0.98,0.96,0.91,0.97,0.98,0.98,0.93
488,0.96,0.98,0.96,0.91,0.97,0.98,0.98,0.93
489,0.96,0.98,0.96,0.93,0.97,0.98,0.98,0.93
490,0.96,0.98,0.96,0.93,0.97,0.98,0.98,0.93
491,0.96,0.98,0.96,0.93,0.97,0.98,0.98,0.93
492,0.96,0.98,0.96,0.93,0.97,0.99,0.98,0.93
493,0.96,0.98,0.96,0.93,0.97,0.99,0.98,0.93
494,0.96,0.98,0.96,0.93,0.97,0.99,0.98,0.93
495,0.96,0.98,0.96,0.93,0.97,0.99,0.98,0.93
496,0.96,0.99,0.97,0.93,0.97,0.99,0.98,0.95
497,0.96,0.99,0.97,0.93,0.97,0.99,0.98,0.95
498,0.96,0.99,0.97,0.94,0.97,0.99,0.98,0.95
499,0.95,0.98,0.97,0.94,0.97,0.99,0.98,0.95
500,0.95,0.98,0.96,0.93,0.97,0.99,0.98,0.95
501,0.96,0.99,0.96,0.94,0.97,0.99,0.98,0.95
502,0.96,0.99,0.97,0.94,0.97,0.99,0.98,0.97
503,0.96,0.99,0.97,0.96,0.97,0.99,0.98,0.95
504,0.96,0.99,0.97,0.96,0.97,0.99,0.98,0.97
505,0.96,0.99,0.97,0.96,0.97,0.99,0.98,0.97
506,0.96,0.99,0.97,0.96,0.97,0.99,0.98,0.97
507,0.96,0.99,0.97,0.96,0.97,0.99,0.98,0.97
508,0.96,0.99,0.97,0.97,0.97,0.99,0.98,0.97
509,0.96,0.99,0.97,0.96,0.97,0.99,0.98,0.97
510,0.96,0.99,0.97,0.97,0.97,0.99,0.98,0.97
511,0.96,0.99,0.97,0.97,0.97,0.99,0.98,0.97
512,0.96,0.99,0.97,0.96,0.97,0.99,0.98,0.98
513,0.96,0.99,0.97,0.97,0.97,0.99,0.98,0.97
514,0.96,0.99,0.96,0.96,0.97,0.99,0.98,0.97
515,0.96,0.99,0.97,0.96,0.97,0.99,0.98,0.97
516,0.96,0.99,0.96,0.96,0.97,1.0,0.98,0.97
517,0.96,0.99,0.97,0.97,0.97,1.0,0.98,0.97
518,0.96,0.99,0.97,0.97,0.97,1.0,0.98,0.97
519,0.96,0.99,0.97,0.97,0.97,1.0,0.98,0.97
520,0.96,0.99,0.97,0.97,0.98,1.0,0.98,0.97
521,0.96,0.99,0.97,0.97,0.98,1.0,0.98,0.98
522,0.96,0.99,0.97,0.97,0.98,1.0,0.99,0.98
523,0.96,1.0,0.97,0.99,0.98,1.0,0.99,0.98
524,0.96,1.0,0.97,0.99,0.98,1.0,0.99,0.98
525,0.96,1.0,0.97,0.99,0.98,1.0,0.99,0.98
526,0.96,1.0,0.97,0.99,0.98,1.0,0.99,1.0
527,0.96,1.0,0.97,0.99,0.98,1.0,0.99,0.98
528,0.96,1.0,0.97,0.99,0.98,1.0,0.99,0.98
529,0.96,1.0,0.97,0.99,0.98,1.0,0.99,0.98
530,0.96,1.0,0.97,0.99,0.98,1.0,0.98,0.98
531,0.96,0.99,0.97,0.99,0.98,1.0,0.99,0.98
532,0.96,0.99,0.97,1.0,0.98,1.0,0.98,0.97
533,0.96,0.99,0.97,0.99,0.98,1.0,0.99,0.98
534,0.96,1.0,0.97,0.99,0.98,1.0,0.99,0.98
535,0.96,1.0,0.97,0.99,0.98,1.0,0.99,0.98
536,0.96,1.0,0.97,0.99,0.98,1.0,0.99,0.98
537,0.96,1.0,0.97,0.99,0.98,1.0,0.99,0.98
538,0.96,1.0,0.97,0.99,0.98,1.0,0.99,0.98
539,0.96,1.0,0.97,0.99,0.98,1.0,0.99,0.98
540,0.96,0.99,0.97,0.99,0.98,1.0,0.99,0.98
541,0.96,1.0,0.97,0.99,0.98,1.0,0.99,0.98
542,0.96,1.0,0.97,0.99,0.98,1.0,0.99,0.98
543,0.96,1.0,0.97,0.99,0.98,1.0,0.99,0.98
544,0.96,1.0,0.97,0.99,0.98,1.0,0.99,0.98
545,0.96,1.0,0.97,0.99,0.98,1.0,0.99,0.97
546,0.96,1.0,0.97,0.99,0.98,1.0,0.99,0.98
547,0.96,1.0,0.97,0.99,0.98,1.0,0.99,0.98
548,0.96,1.0,0.97,0.99,0.98,1.0,0.99,0.98
549,0.96,0.99,0.97,0.99,0.98,1.0,0.99,0.97
550,0.96,0.99,0.97,0.97,0.98,1.0,0.98,0.97
551,0.96,0.99,0.97,0.97,0.98,1.0,0.99,0.97
552,0.96,0.99,0.97,0.97,0.98,1.0,0.99,0.97
553,0.96,0.99,0.97,0.97,0.98,1.0,0.99,0.97
554,0.97,0.99,0.97,0.97,0.98,1.0,0.99,0.97
555,0.97,0.99,0.97,0.97,0.98,1.0,0.99,0.97
556,0.97,0.99,0.97,0.97,0.98,1.0,0.99,0.95
557,0.97,0.99,0.97,0.97,0.98,1.0,0.99,0.95
558,0.97,0.99,0.97,0.97,0.98,0.99,0.99,0.95
559,0.97,0.99,0.97,0.96,0.98,0.99,0.99,0.95
560,0.97,0.99,0.97,0.97,0.98,1.0,0.99,0.95
561,0.97,0.99,0.97,0.96,0.98,1.0,0.99,0.95
562,0.97,0.99,0.97,0.96,0.98,0.99,0.99,0.95
563,0.97,0.99,0.97,0.96,0.98,1.0,0.99,0.95
564,0.97,0.99,0.97,0.96,0.98,0.99,0.99,0.95
565,0.97,0.99,0.97,0.96,0.98,0.99,0.99,0.95
566,0.97,0.99,0.97,0.96,0.98,0.99,0.99,0.95
567,0.97,0.99,0.97,0.94,0.98,0.99,0.99,0.95
568,0.97,0.99,0.97,0.96,0.98,0.99,0.99,0.93
569,0.96,0.99,0.97,0.96,0.98,0.99,0.99,0.95
570,0.96,0.99,0.97,0.96,0.98,0.99,0.99,0.93
571,0.96,0.99,0.97,0.93,0.98,0.99,0.99,0.93
572,0.96,0.99,0.97,0.93,0.98,0.99,0.99,0.93
573,0.96,0.99,0.97,0.93,0.98,0.99,0.99,0.93
574,0.96,0.99,0.97,0.94,0.98,0.99,0.99,0.93
575,0.96,0.99,0.97,0.93,0.98,0.99,0.99,0.93
576,0.96,0.99,0.97,0.94,0.98,0.99,0.99,0.93
577,0.96,0.99,0.97,0.94,0.98,1.0,0.99,0.93
578,0.96,0.99,0.97,0.96,0.98,1.0,0.99,0.93
579,0.96,0.99,0.97,0.96,0.98,1.0,0.99,0.93
580,0.96,0.99,0.97,0.96,0.98,1.0,0.99,0.93
581,0.96,0.99,0.97,0.96,0.98,1.0,0.99,0.93
582,0.96,0.99,0.97,0.96,0.98,1.0,0.99,0.93
583,0.96,0.99,0.97,0.96,0.98,1.0,0.99,0.93
584,0.96,1.0,0.97,0.96,0.98,1.0,0.99,0.93
585,0.96,0.99,0.97,0.96,0.98,1.0,0.99,0.93
586,0.96,0.99,0.97,0.96,0.98,1.0,0.99,0.93
587,0.96,0.99,0.97,0.96,0.98,1.0,0.99,0.93
588,0.96,0.99,0.97,0.96,0.98,1.0,0.99,0.93
589,0.96,0.99,0.97,0.94,0.98,0.99,0.99,0.93
590,0.96,0.99,0.97,0.94,0.98,0.99,0.99,0.91
591,0.96,0.99,0.97,0.93,0.98,0.99,0.99,0.91
592,0.96,0.99,0.97,0.93,0.98,0.99,0.99,0.91
593,0.96,0.99,0.97,0.94,0.98,0.99,0.99,0.91
594,0.96,0.99,0.97,0.93,0.98,0.99,0.99,0.91
595,0.96,0.99,0.96,0.93,0.98,0.99,0.99,0.91
596,0.96,0.99,0.97,0.93,0.98,0.99,0.99,0.91
597,0.96,0.99,0.97,0.94,0.98,0.99,0.99,0.93
