43,0.96,0.65,0.97,1.0,0.98,0.82,1.0,0.99
44,0.96,0.65,0.97,1.0,0.98,0.8,1.0,0.99
45,0.96,0.62,0.97,1.0,0.98,0.82,1.0,0.99
46,0.96,0.56,0.97,1.0,0.98,0.78,1.0,0.99
47,0.96,0.56,0.97,1.0,0.98,0.8,0.99,0.99
48,0.96,0.59,0.97,1.0,0.98,0.77,1.0,1.0
49,0.96,0.59,0.97,1.0,0.98,0.78,1.0,1.0
50,0.96,0.62,0.97,1.0,0.98,0.8,1.0,1.0
51,0.96,0.59,0.97,1.0,0.98,0.78,1.0,1.0
52,0.96,0.62,0.97,1.0,0.98,0.77,1.0,1.0
53,0.96,0.56,0.97,1.0,0.98,0.76,0.99,1.0
54,0.97,0.53,0.98,1.0,0.99,0.76,0.99,1.0
55,0.99,0.53,0.99,1.0,0.99,0.78,0.99,1.0
56,1.0,0.59,1.0,1.0,1.0,0.78,0.99,1.0
57,1.0,0.59,0.99,0.99,1.0,0.77,0.96,0.99
58,0.96,0.59,0.91,0.98,0.96,0.8,0.75,0.92
59,0.86,0.59,0.73,0.93,0.83,0.8,0.46,0.76
60,0.72,0.59,0.55,0.84,0.65,0.77,0.31,0.58
61,0.59,0.59,0.43,0.74,0.51,0.82,0.24,0.42
62,0.48,0.59,0.34,0.63,0.41,0.82,0.19,0.31
63,0.39,0.59,0.28,0.53,0.33,0.83,0.16,0.23
64,0.33,0.59,0.24,0.44,0.28,0.85,0.14,0.18
65,0.28,0.59,0.21,0.37,0.24,0.78,0.12,0.14
66,0.24,0.59,0.18,0.31,0.21,0.79,0.1,0.11
67,0.2,0.59,0.16,0.26,0.19,0.78,0.09,0.09
68,0.18,0.59,0.14,0.22,0.16,0.78,0.08,0.08
69,0.16,0.59,0.12,0.19,0.15,0.78,0.07,0.07
70,0.14,0.59,0.11,0.16,0.13,0.76,0.06,0.06
71,0.12,0.59,0.1,0.14,0.12,0.76,0.06,0.05
72,0.1,0.59,0.09,0.12,0.1,0.72,0.05,0.05
73,0.09,0.59,0.08,0.11,0.09,0.7,0.05,0.04
74,0.08,0.53,0.07,0.1,0.09,0.66,0.04,0.04
75,0.07,0.5,0.07,0.09,0.08,0.68,0.04,0.03
76,0.07,0.47,0.06,0.08,0.07,0.65,0.04,0.03
77,0.06,0.44,0.05,0.07,0.07,0.53,0.03,0.03
78,0.06,0.38,0.05,0.07,0.06,0.54,0.03,0.03
79,0.05,0.35,0.05,0.06,0.06,0.49,0.03,0.02
80,0.05,0.32,0.04,0.05,0.05,0.44,0.03,0.02
81,0.04,0.26,0.04,0.05,0.05,0.43,0.02,0.02
82,0.04,0.26,0.04,0.05,0.04,0.39,0.02,0.02
83,0.03,0.26,0.03,0.04,0.04,0.35,0.02,0.02
84,0.03,0.26,0.03,0.04,0.04,0.34,0.02,0.02
85,0.03,0.26,0.03,0.04,0.04,0.32,0.02,0.02
86,0.03,0.21,0.03,0.03,0.03,0.3,0.02,0.02
87,0.03,0.21,0.02,0.03,0.03,0.3,0.02,0.02
88,0.02,0.15,0.02,0.03,0.03,0.24,0.02,0.02
89,0.02,0.15,0.02,0.03,0.03,0.22,0.01,0.01
90,0.02,0.15,0.02,0.03,0.03,0.2,0.01,0.01
91,0.02,0.18,0.02,0.02,0.03,0.22,0.01,0.01
92,0.02,0.18,0.02,0.02,0.03,0.23,0.01,0.01
93,0.02,0.18,0.02,0.02,0.02,0.24,0.01,0.01
94,0.02,0.21,0.02,0.02,0.02,0.24,0.01,0.01
95,0.02,0.24,0.02,0.02,0.02,0.3,0.01,0.01
96,0.02,0.29,0.02,0.02,0.02,0.31,0.01,0.01
97,0.02,0.32,0.02,0.02,0.02,0.31,0.01,0.01
98,0.02,0.32,0.02,0.02,0.02,0.31,0.01,0.01
99,0.02,0.35,0.02,0.02,0.02,0.28,0.01,0.01
100,0.02,0.32,0.01,0.02,0.02,0.31,0.01,0.01
101,0.01,0.35,0.01,0.02,0.02,0.3,0.01,0.01
102,0.01,0.32,0.01,0.02,0.02,0.34,0.01,0.01
103,0.01,0.32,0.01,0.02,0.02,0.32,0.01,0.01
104,0.01,0.35,0.01,0.01,0.02,0.31,0.01,0.01
105,0.01,0.35,0.01,0.01,0.01,0.28,0.01,0.01
106,0.01,0.38,0.01,0.01,0.01,0.3,0.01,0.01
107,0.01,0.38,0.01,0.01,0.01,0.32,0.01,0.01
108,0.01,0.35,0.01,0.01,0.01,0.3,0.01,0.01
109,0.01,0.32,0.01,0.01,0.01,0.28,0.01,0.01
110,0.01,0.29,0.01,0.01,0.01,0.27,0.01,0.01
111,0.01,0.32,0.01,0.01,0.01,0.28,0.0,0.01
112,0.01,0.35,0.01,0.01,0.01,0.28,0.0,0.01
113,0.01,0.35,0.01,0.01,0.01,0.27,0.0,0.01
114,0.0,0.38,0.01,0.01,0.01,0.31,0.0,0.01
115,0.0,0.29,0.01,0.01,0.01,0.27,0.0,0.01
116,0.0,0.29,0.0,0.01,0.01,0.2,0.0,0.01
117,0.0,0.24,0.0,0.01,0.0,0.22,0.0,0.01
118,0.0,0.18,0.0,0.01,0.0,0.17,0.0,0.01
119,0.0,0.18,0.0,0.01,0.0,0.15,0.0,0.01
120,0.0,0.15,0.0,0.01,0.0,0.17,0.0,0.0
121,0.0,0.15,0.0,0.01,0.0,0.13,0.0,0.0
122,0.0,0.15,0.0,0.01,0.0,0.12,0.0,0.0
123,0.0,0.12,0.0,0.01,0.0,0.1,0.0,0.0
124,0.0,0.12,0.0,0.01,0.0,0.07,0.0,0.0
125,0.0,0.09,0.0,0.01,0.0,0.08,0.0,0.0
126,0.0,0.06,0.0,0.01,0.0,0.04,0.0,0.0
127,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0
128,0.0,0.03,0.0,0.01,0.0,0.0,0.0,0.0
129,0.0,0.03,0.0,0.01,0.0,0.02,0.0,0.0
130,0.0,0.06,0.0,0.01,0.0,0.02,0.0,0.0
131,0.01,0.12,0.0,0.01,0.0,0.13,0.0,0.0
132,0.01,0.15,0.0,0.01,0.0,0.1,0.0,0.0
133,0.01,0.24,0.0,0.01,0.0,0.14,0.0,0.0
134,0.01,0.32,0.0,0.01,0.0,0.2,0.0,0.0
135,0.01,0.32,0.0,0.01,0.0,0.22,0.0,0.0
136,0.01,0.38,0.0,0.01,0.0,0.23,0.0,0.0
137,0.01,0.38,0.0,0.01,0.0,0.23,0.0,0.0
138,0.01,0.35,0.0,0.01,0.0,0.22,0.0,0.0
139,0.01,0.29,0.0,0.01,0.0,0.19,0.0,0.0
140,0.0,0.26,0.0,0.0,0.0,0.18,0.0,0.0
141,0.0,0.21,0.0,0.01,0.0,0.15,0.0,0.0
142,0.01,0.18,0.0,0.0,0.0,0.08,0.0,0.0
143,0.01,0.18,0.0,0.0,0.0,0.1,0.0,0.0
144,0.01,0.18,0.0,0.0,0.0,0.1,0.0,0.0
145,0.01,0.21,0.0,0.0,0.0,0.12,0.0,0.0
146,0.01,0.26,0.01,0.0,0.0,0.1,0.0,0.0
147,0.01,0.26,0.01,0.0,0.0,0.13,0.0,0.0
148,0.01,0.29,0.01,0.0,0.0,0.19,0.0,0.0
149,0.01,0.35,0.01,0.0,0.0,0.15,0.0,0.0
150,0.01,0.35,0.01,0.0,0.0,0.12,0.0,0.0
151,0.01,0.35,0.01,0.0,0.0,0.14,0.0,0.0
152,0.01,0.38,0.01,0.01,0.0,0.2,0.0,0.0
153,0.01,0.41,0.01,0.0,0.0,0.2,0.0,0.0
154,0.01,0.44,0.01,0.0,0.0,0.2,0.0,0.0
155,0.01,0.41,0.0,0.0,0.0,0.2,0.0,0.0
156,0.01,0.41,0.01,0.01,0.0,0.2,0.0,0.0
157,0.01,0.44,0.01,0.0,0.01,0.22,0.01,0.0
158,0.03,0.44,0.02,0.01,0.02,0.2,0.02,0.0
159,0.05,0.41,0.05,0.01,0.06,0.22,0.04,0.0
160,0.08,0.44,0.08,0.01,0.09,0.2,0.07,0.01
161,0.11,0.44,0.11,0.02,0.13,0.2,0.09,0.01
162,0.16,0.38,0.15,0.02,0.17,0.17,0.12,0.01
163,0.2,0.41,0.19,0.03,0.22,0.17,0.15,0.02
164,0.25,0.38,0.23,0.04,0.26,0.17,0.17,0.02
165,0.29,0.38,0.27,0.05,0.3,0.2,0.2,0.02
166,0.34,0.38,0.31,0.06,0.34,0.2,0.23,0.03
167,0.38,0.38,0.34,0.07,0.38,0.23,0.26,0.04
168,0.41,0.41,0.38,0.08,0.41,0.2,0.28,0.04
169,0.45,0.41,0.41,0.1,0.44,0.2,0.31,0.05
170,0.48,0.41,0.44,0.11,0.48,0.28,0.33,0.05
171,0.52,0.47,0.48,0.12,0.51,0.31,0.36,0.06
172,0.55,0.47,0.51,0.14,0.54,0.31,0.38,0.07
173,0.58,0.47,0.54,0.16,0.57,0.33,0.41,0.08
174,0.61,0.53,0.56,0.17,0.59,0.35,0.43,0.08
175,0.64,0.47,0.59,0.19,0.62,0.36,0.46,0.09
176,0.66,0.44,0.61,0.2,0.64,0.36,0.48,0.1
177,0.68,0.47,0.63,0.22,0.66,0.36,0.5,0.11
178,0.7,0.47,0.65,0.24,0.68,0.36,0.52,0.11
179,0.72,0.5,0.67,0.26,0.7,0.43,0.54,0.12
180,0.73,0.47,0.69,0.27,0.72,0.41,0.56,0.13
181,0.75,0.47,0.71,0.29,0.73,0.43,0.58,0.14
182,0.76,0.47,0.72,0.31,0.75,0.45,0.59,0.15
183,0.78,0.47,0.74,0.33,0.76,0.47,0.61,0.16
184,0.79,0.53,0.75,0.35,0.77,0.5,0.63,0.17
185,0.8,0.53,0.77,0.37,0.79,0.5,0.64,0.18
186,0.81,0.47,0.78,0.39,0.8,0.5,0.66,0.19
187,0.82,0.5,0.79,0.4,0.81,0.5,0.67,0.2
188,0.83,0.47,0.8,0.42,0.82,0.46,0.68,0.21
189,0.84,0.44,0.81,0.44,0.83,0.53,0.7,0.22
190,0.84,0.47,0.82,0.46,0.83,0.52,0.71,0.23
191,0.85,0.47,0.83,0.47,0.84,0.52,0.72,0.24
192,0.86,0.5,0.83,0.49,0.85,0.55,0.73,0.25
193,0.86,0.47,0.84,0.5,0.86,0.53,0.74,0.26
194,0.87,0.47,0.85,0.52,0.86,0.54,0.75,0.27
195,0.87,0.47,0.85,0.53,0.87,0.5,0.76,0.28
196,0.88,0.44,0.86,0.55,0.87,0.55,0.76,0.29
197,0.88,0.5,0.87,0.56,0.88,0.56,0.77,0.3
198,0.89,0.47,0.87,0.58,0.88,0.6,0.78,0.3
199,0.89,0.47,0.88,0.59,0.89,0.55,0.79,0.31
200,0.9,0.59,0.88,0.6,0.9,0.65,0.8,0.32
201,0.91,0.65,0.89,0.62,0.9,0.67,0.8,0.33
202,0.91,0.62,0.89,0.63,0.91,0.68,0.81,0.34
203,0.91,0.62,0.9,0.64,0.91,0.64,0.82,0.35
204,0.91,0.62,0.9,0.65,0.91,0.67,0.82,0.36
205,0.91,0.59,0.9,0.66,0.92,0.68,0.83,0.37
206,0.92,0.62,0.91,0.68,0.92,0.67,0.83,0.38
207,0.92,0.59,0.91,0.69,0.92,0.67,0.84,0.39
208,0.92,0.62,0.91,0.7,0.92,0.62,0.84,0.39
209,0.92,0.56,0.91,0.71,0.92,0.63,0.85,0.4
210,0.92,0.53,0.91,0.71,0.93,0.61,0.85,0.41
211,0.92,0.56,0.91,0.72,0.93,0.6,0.85,0.42
212,0.93,0.56,0.92,0.73,0.93,0.66,0.85,0.43
213,0.93,0.53,0.92,0.74,0.93,0.64,0.86,0.43
214,0.93,0.56,0.92,0.75,0.93,0.65,0.86,0.44
215,0.93,0.59,0.92,0.75,0.93,0.67,0.86,0.45
216,0.93,0.62,0.92,0.76,0.94,0.67,0.87,0.46
217,0.93,0.62,0.92,0.77,0.94,0.66,0.87,0.46
218,0.93,0.59,0.93,0.77,0.94,0.69,0.87,0.47
219,0.93,0.62,0.93,0.78,0.94,0.69,0.88,0.48
220,0.94,0.68,0.93,0.78,0.95,0.68,0.88,0.49
221,0.94,0.65,0.93,0.79,0.94,0.7,0.88,0.49
222,0.93,0.65,0.93,0.8,0.94,0.7,0.88,0.5
223,0.94,0.65,0.93,0.8,0.94,0.72,0.89,0.5
224,0.94,0.65,0.93,0.8,0.94,0.72,0.89,0.51
225,0.94,0.68,0.94,0.81,0.95,0.7,0.89,0.52
226,0.94,0.71,0.94,0.81,0.95,0.73,0.89,0.52
227,0.95,0.74,0.94,0.82,0.96,0.77,0.9,0.53
228,0.95,0.79,0.94,0.82,0.96,0.78,0.9,0.54
229,0.95,0.79,0.95,0.83,0.96,0.8,0.9,0.54
230,0.96,0.82,0.95,0.83,0.96,0.8,0.9,0.55
231,0.96,0.76,0.95,0.83,0.97,0.8,0.91,0.55
232,0.96,0.79,0.95,0.84,0.96,0.78,0.91,0.56
233,0.96,0.79,0.95,0.84,0.97,0.78,0.91,0.57
234,0.96,0.76,0.95,0.84,0.97,0.83,0.91,0.57
235,0.96,0.79,0.96,0.85,0.97,0.8,0.91,0.58
236,0.96,0.82,0.96,0.85,0.97,0.8,0.91,0.58
237,0.96,0.79,0.96,0.85,0.97,0.8,0.92,0.59
238,0.96,0.76,0.96,0.86,0.97,0.8,0.92,0.59
239,0.96,0.76,0.96,0.86,0.97,0.82,0.92,0.6
240,0.96,0.79,0.96,0.86,0.97,0.77,0.92,0.6
241,0.96,0.76,0.96,0.86,0.97,0.77,0.92,0.61
242,0.96,0.79,0.96,0.87,0.97,0.8,0.92,0.61
243,0.96,0.79,0.96,0.87,0.97,0.8,0.92,0.62
244,0.96,0.79,0.95,0.87,0.97,0.8,0.92,0.62
245,0.96,0.76,0.95,0.87,0.97,0.78,0.92,0.62
246,0.96,0.71,0.95,0.87,0.97,0.76,0.92,0.63
247,0.95,0.68,0.95,0.88,0.96,0.72,0.92,0.63
248,0.95,0.68,0.95,0.88,0.97,0.7,0.92,0.64
249,0.95,0.68,0.95,0.88,0.97,0.72,0.92,0.64
250,0.95,0.68,0.95,0.88,0.97,0.7,0.92,0.65
251,0.95,0.68,0.95,0.88,0.97,0.69,0.93,0.65
252,0.95,0.68,0.95,0.89,0.96,0.7,0.93,0.65
253,0.95,0.68,0.95,0.89,0.96,0.72,0.93,0.66
254,0.95,0.65,0.95,0.89,0.96,0.72,0.93,0.66
255,0.95,0.68,0.95,0.89,0.97,0.7,0.93,0.66
256,0.95,0.68,0.95,0.89,0.97,0.72,0.93,0.67
257,0.95,0.68,0.95,0.9,0.97,0.72,0.93,0.67
258,0.95,0.68,0.95,0.9,0.97,0.7,0.93,0.68
259,0.95,0.68,0.95,0.9,0.97,0.67,0.93,0.68
260,0.95,0.68,0.95,0.9,0.96,0.69,0.93,0.68
261,0.95,0.65,0.95,0.9,0.97,0.67,0.93,0.69
262,0.95,0.65,0.95,0.9,0.96,0.68,0.93,0.69
263,0.96,0.68,0.95,0.9,0.97,0.73,0.93,0.69
264,0.96,0.71,0.96,0.9,0.97,0.75,0.93,0.7
265,0.96,0.76,0.96,0.91,0.97,0.78,0.94,0.7
266,0.97,0.76,0.96,0.91,0.97,0.8,0.94,0.7
267,0.97,0.85,0.96,0.91,0.98,0.83,0.94,0.71
268,0.98,0.88,0.97,0.91,0.98,0.8,0.95,0.71
269,0.98,0.88,0.97,0.91,0.98,0.8,0.94,0.71
270,0.98,0.82,0.97,0.91,0.98,0.83,0.95,0.72
271,0.98,0.82,0.97,0.91,0.98,0.8,0.95,0.72
272,0.98,0.82,0.97,0.91,0.98,0.83,0.95,0.72
273,0.97,0.79,0.97,0.91,0.98,0.8,0.95,0.73
274,0.97,0.82,0.97,0.92,0.98,0.77,0.95,0.73
275,0.97,0.82,0.97,0.92,0.98,0.83,0.95,0.73
276,0.97,0.76,0.97,0.92,0.98,0.8,0.95,0.74
277,0.96,0.74,0.97,0.92,0.98,0.76,0.95,0.74
278,0.97,0.71,0.96,0.92,0.98,0.75,0.95,0.74
279,0.96,0.68,0.96,0.92,0.98,0.72,0.95,0.74
280,0.97,0.68,0.96,0.92,0.98,0.69,0.95,0.75
281,0.96,0.71,0.96,0.92,0.98,0.72,0.95,0.75
282,0.97,0.71,0.97,0.92,0.98,0.77,0.95,0.75
283,0.96,0.71,0.97,0.92,0.98,0.76,0.95,0.75
284,0.97,0.76,0.97,0.92,0.98,0.78,0.95,0.76
285,0.97,0.74,0.97,0.92,0.98,0.78,0.95,0.76
286,0.97,0.76,0.97,0.93,0.98,0.77,0.95,0.76
287,0.97,0.76,0.97,0.93,0.98,0.79,0.95,0.76
288,0.96,0.79,0.97,0.93,0.98,0.77,0.95,0.77
289,0.97,0.76,0.97,0.93,0.98,0.78,0.95,0.77
290,0.97,0.71,0.97,0.93,0.98,0.77,0.95,0.77
291,0.97,0.71,0.97,0.93,0.98,0.76,0.95,0.77
292,0.97,0.71,0.97,0.93,0.98,0.76,0.95,0.77
293,0.96,0.71,0.97,0.93,0.98,0.75,0.95,0.78
294,0.96,0.68,0.97,0.93,0.98,0.72,0.95,0.78
295,0.96,0.68,0.96,0.93,0.98,0.76,0.95,0.78
296,0.96,0.65,0.96,0.93,0.98,0.68,0.95,0.78
297,0.96,0.59,0.96,0.93,0.97,0.65,0.95,0.78
298,0.96,0.59,0.96,0.93,0.97,0.67,0.95,0.79
299,0.96,0.59,0.96,0.93,0.97,0.61,0.95,0.79
300,0.95,0.53,0.96,0.93,0.97,0.63,0.95,0.79
301,0.96,0.53,0.96,0.93,0.97,0.64,0.95,0.79
302,0.95,0.59,0.96,0.93,0.97,0.66,0.95,0.79
303,0.95,0.59,0.96,0.93,0.97,0.66,0.95,0.8
304,0.96,0.65,0.96,0.94,0.97,0.68,0.95,0.8
305,0.96,0.65,0.96,0.94,0.97,0.69,0.95,0.8
306,0.96,0.71,0.96,0.94,0.98,0.7,0.95,0.8
307,0.96,0.68,0.96,0.94,0.97,0.68,0.95,0.81
308,0.96,0.68,0.96,0.94,0.97,0.73,0.95,0.81
309,0.96,0.68,0.97,0.94,0.98,0.75,0.96,0.81
310,0.96,0.65,0.96,0.94,0.97,0.69,0.95,0.81
311,0.96,0.62,0.96,0.94,0.97,0.7,0.96,0.81
312,0.96,0.59,0.96,0.94,0.97,0.65,0.95,0.81
313,0.96,0.59,0.96,0.94,0.97,0.65,0.96,0.82
314,0.96,0.56,0.96,0.94,0.97,0.58,0.95,0.82
315,0.96,0.5,0.96,0.94,0.97,0.56,0.95,0.82
316,0.96,0.5,0.96,0.94,0.97,0.61,0.95,0.82
317,0.96,0.47,0.96,0.94,0.97,0.55,0.95,0.82
318,0.95,0.47,0.96,0.94,0.97,0.54,0.95,0.82
319,0.95,0.44,0.96,0.94,0.97,0.54,0.95,0.83
320,0.95,0.47,0.96,0.94,0.97,0.55,0.95,0.83
321,0.95,0.47,0.96,0.94,0.97,0.56,0.95,0.83
322,0.95,0.47,0.96,0.94,0.97,0.58,0.95,0.83
323,0.95,0.47,0.96,0.94,0.97,0.57,0.95,0.83
324,0.95,0.47,0.95,0.94,0.97,0.57,0.95,0.84
325,0.95,0.47,0.96,0.94,0.97,0.61,0.95,0.84
326,0.95,0.53,0.95,0.94,0.97,0.57,0.96,0.84
327,0.94,0.53,0.96,0.94,0.97,0.6,0.96,0.84
328,0.95,0.5,0.96,0.94,0.97,0.61,0.96,0.84
329,0.95,0.5,0.96,0.95,0.97,0.58,0.95,0.84
330,0.95,0.44,0.96,0.95,0.97,0.6,0.96,0.84
331,0.95,0.44,0.96,0.95,0.97,0.54,0.95,0.84
332,0.95,0.38,0.96,0.95,0.97,0.55,0.95,0.85
333,0.95,0.44,0.96,0.95,0.97,0.56,0.95,0.85
334,0.95,0.44,0.96,0.95,0.97,0.57,0.95,0.85
335,0.95,0.41,0.95,0.95,0.97,0.57,0.96,0.85
336,0.95,0.44,0.96,0.95,0.97,0.56,0.96,0.85
337,0.95,0.41,0.95,0.95,0.97,0.54,0.96,0.85
338,0.95,0.41,0.96,0.95,0.97,0.56,0.96,0.85
339,0.95,0.41,0.95,0.95,0.97,0.55,0.96,0.86
340,0.95,0.38,0.96,0.95,0.97,0.52,0.96,0.86
341,0.95,0.44,0.95,0.95,0.97,0.52,0.96,0.86
342,0.95,0.5,0.96,0.95,0.97,0.59,0.96,0.86
343,0.95,0.47,0.96,0.95,0.97,0.6,0.96,0.86
344,0.95,0.44,0.95,0.95,0.97,0.56,0.96,0.86
345,0.94,0.41,0.95,0.95,0.97,0.54,0.96,0.86
346,0.94,0.44,0.95,0.95,0.97,0.55,0.96,0.86
347,0.94,0.41,0.95,0.95,0.97,0.55,0.96,0.86
348,0.94,0.41,0.95,0.95,0.97,0.53,0.96,0.87
349,0.94,0.41,0.95,0.95,0.97,0.55,0.96,0.87
350,0.94,0.41,0.95,0.95,0.97,0.54,0.96,0.87
351,0.94,0.41,0.95,0.95,0.97,0.53,0.96,0.87
352,0.94,0.38,0.95,0.95,0.97,0.52,0.96,0.87
353,0.94,0.38,0.95,0.95,0.97,0.49,0.96,0.87
354,0.94,0.38,0.95,0.95,0.96,0.53,0.96,0.87
355,0.94,0.35,0.95,0.95,0.96,0.5,0.96,0.87
356,0.95,0.38,0.96,0.95,0.97,0.52,0.96,0.88
357,0.95,0.41,0.96,0.95,0.97,0.52,0.96,0.88
358,0.95,0.41,0.96,0.95,0.97,0.52,0.96,0.88
359,0.95,0.41,0.96,0.95,0.97,0.53,0.96,0.88
360,0.95,0.38,0.96,0.95,0.97,0.55,0.96,0.88
361,0.95,0.38,0.96,0.95,0.97,0.55,0.96,0.88
362,0.95,0.41,0.96,0.96,0.97,0.5,0.96,0.88
363,0.95,0.44,0.96,0.96,0.97,0.57,0.96,0.89
364,0.95,0.47,0.96,0.96,0.97,0.57,0.96,0.89
365,0.95,0.5,0.96,0.96,0.97,0.6,0.96,0.89
366,0.95,0.53,0.96,0.96,0.97,0.62,0.97,0.89
367,0.95,0.56,0.96,0.96,0.97,0.61,0.97,0.89
368,0.95,0.47,0.96,0.96,0.97,0.58,0.96,0.89
369,0.95,0.47,0.96,0.96,0.97,0.58,0.96,0.89
370,0.95,0.47,0.96,0.96,0.97,0.57,0.96,0.89
371,0.94,0.41,0.96,0.96,0.97,0.53,0.96,0.89
372,0.95,0.44,0.96,0.96,0.97,0.57,0.96,0.89
373,0.95,0.5,0.96,0.96,0.97,0.58,0.97,0.9
374,0.95,0.56,0.96,0.96,0.97,0.67,0.97,0.9
375,0.95,0.59,0.96,0.96,0.97,0.68,0.97,0.9
376,0.95,0.56,0.96,0.96,0.97,0.65,0.97,0.9
377,0.95,0.53,0.96,0.96,0.97,0.65,0.97,0.9
378,0.95,0.53,0.96,0.96,0.97,0.63,0.97,0.9
379,0.95,0.47,0.96,0.96,0.97,0.61,0.96,0.9
380,0.95,0.47,0.96,0.96,0.97,0.6,0.97,0.9
381,0.95,0.41,0.96,0.96,0.97,0.62,0.96,0.9
382,0.95,0.41,0.96,0.96,0.97,0.58,0.97,0.9
383,0.95,0.41,0.96,0.96,0.97,0.57,0.97,0.91
384,0.95,0.44,0.96,0.96,0.97,0.59,0.97,0.91
385,0.95,0.44,0.96,0.96,0.97,0.55,0.97,0.91
386,0.95,0.41,0.96,0.96,0.97,0.59,0.97,0.91
387,0.95,0.47,0.96,0.96,0.97,0.64,0.97,0.91
388,0.95,0.53,0.96,0.96,0.97,0.64,0.97,0.91
389,0.95,0.5,0.96,0.96,0.97,0.63,0.97,0.91
390,0.95,0.5,0.96,0.96,0.97,0.68,0.97,0.91
391,0.95,0.5,0.96,0.96,0.97,0.62,0.97,0.91
392,0.96,0.5,0.96,0.96,0.97,0.68,0.97,0.91
393,0.96,0.53,0.96,0.96,0.98,0.67,0.97,0.91
394,0.95,0.53,0.96,0.96,0.98,0.67,0.97,0.92
395,0.95,0.53,0.96,0.97,0.98,0.66,0.97,0.92
396,0.96,0.53,0.96,0.96,0.98,0.68,0.97,0.92
397,0.96,0.59,0.97,0.97,0.98,0.68,0.97,0.92
398,0.96,0.65,0.97,0.97,0.98,0.7,0.97,0.92
399,0.96,0.65,0.97,0.97,0.98,0.76,0.98,0.92
400,0.96,0.71,0.97,0.97,0.98,0.8,0.98,0.92
401,0.96,0.71,0.97,0.97,0.99,0.79,0.98,0.92
402,0.96,0.71,0.97,0.97,0.99,0.8,0.98,0.92
403,0.96,0.71,0.97,0.97,0.99,0.8,0.98,0.92
404,0.97,0.71,0.98,0.97,0.99,0.76,0.98,0.93
405,0.97,0.71,0.98,0.97,0.99,0.78,0.98,0.93
406,0.97,0.74,0.97,0.97,0.99,0.79,0.98,0.93
407,0.97,0.71,0.97,0.97,0.98,0.78,0.98,0.93
408,0.96,0.74,0.97,0.97,0.99,0.78,0.98,0.93
409,0.96,0.71,0.97,0.97,0.98,0.78,0.98,0.93
410,0.96,0.76,0.97,0.97,0.98,0.79,0.98,0.93
