238,0.94,0.96,0.94,0.9,0.9,0.9,0.88,0.84
239,0.95,0.96,0.94,0.9,0.9,0.9,0.89,0.84
240,0.95,0.96,0.94,0.9,0.9,0.9,0.89,0.84
241,0.95,0.96,0.94,0.9,0.9,0.9,0.89,0.85
242,0.95,0.96,0.94,0.9,0.9,0.9,0.89,0.85
243,0.95,0.96,0.95,0.91,0.9,0.9,0.89,0.85
244,0.95,0.96,0.95,0.91,0.9,0.91,0.89,0.86
245,0.95,0.96,0.95,0.91,0.9,0.91,0.89,0.86
246,0.95,0.96,0.95,0.91,0.91,0.91,0.89,0.86
247,0.95,0.96,0.95,0.91,0.91,0.91,0.89,0.86
248,0.95,0.96,0.95,0.91,0.91,0.91,0.9,0.86
249,0.95,0.96,0.95,0.91,0.91,0.91,0.9,0.87
250,0.95,0.96,0.95,0.91,0.91,0.91,0.9,0.87
251,0.95,0.96,0.95,0.91,0.91,0.91,0.9,0.87
252,0.95,0.96,0.95,0.92,0.91,0.91,0.9,0.88
253,0.95,0.96,0.95,0.92,0.91,0.91,0.9,0.88
254,0.96,0.96,0.95,0.92,0.91,0.92,0.9,0.88
255,0.96,0.96,0.95,0.92,0.92,0.92,0.91,0.88
256,0.96,0.96,0.95,0.92,0.92,0.92,0.91,0.89
257,0.96,0.96,0.96,0.93,0.92,0.92,0.91,0.89
258,0.96,0.96,0.96,0.93,0.92,0.92,0.91,0.89
259,0.96,0.96,0.96,0.93,0.92,0.92,0.91,0.89
260,0.96,0.96,0.96,0.93,0.92,0.92,0.91,0.89
261,0.96,0.96,0.96,0.93,0.92,0.92,0.91,0.9
262,0.96,0.96,0.96,0.93,0.92,0.92,0.92,0.9
263,0.96,0.96,0.96,0.93,0.93,0.92,0.92,0.9
264,0.96,0.96,0.96,0.93,0.93,0.92,0.92,0.9
265,0.96,0.96,0.96,0.93,0.93,0.92,0.92,0.9
266,0.96,0.96,0.96,0.93,0.93,0.92,0.92,0.9
267,0.96,0.96,0.96,0.93,0.93,0.92,0.92,0.9
268,0.96,0.96,0.96,0.93,0.93,0.92,0.92,0.91
269,0.96,0.96,0.96,0.93,0.93,0.92,0.92,0.91
270,0.96,0.96,0.96,0.93,0.93,0.93,0.92,0.91
271,0.96,0.96,0.96,0.93,0.93,0.93,0.92,0.91
272,0.96,0.96,0.96,0.94,0.93,0.93,0.92,0.91
273,0.96,0.96,0.96,0.94,0.93,0.93,0.92,0.91
274,0.96,0.96,0.96,0.94,0.93,0.93,0.92,0.91
275,0.96,0.96,0.96,0.94,0.93,0.93,0.92,0.92
276,0.96,0.97,0.96,0.94,0.93,0.93,0.92,0.92
277,0.96,0.97,0.96,0.94,0.93,0.93,0.92,0.92
278,0.96,0.97,0.96,0.94,0.93,0.93,0.92,0.92
279,0.96,0.97,0.96,0.94,0.93,0.93,0.93,0.92
280,0.96,0.97,0.96,0.94,0.93,0.93,0.92,0.92
281,0.97,0.97,0.96,0.94,0.93,0.93,0.93,0.92
282,0.97,0.97,0.96,0.94,0.94,0.93,0.93,0.92
283,0.97,0.97,0.96,0.94,0.94,0.93,0.93,0.93
284,0.97,0.97,0.96,0.94,0.94,0.94,0.93,0.93
285,0.97,0.97,0.96,0.94,0.94,0.94,0.93,0.93
286,0.97,0.97,0.97,0.94,0.94,0.94,0.93,0.93
287,0.97,0.97,0.97,0.94,0.94,0.94,0.93,0.93
288,0.97,0.97,0.97,0.95,0.94,0.94,0.93,0.93
289,0.97,0.97,0.97,0.95,0.94,0.94,0.93,0.93
290,0.97,0.97,0.97,0.95,0.94,0.94,0.93,0.93
291,0.97,0.97,0.97,0.95,0.94,0.94,0.93,0.94
292,0.97,0.97,0.97,0.95,0.95,0.94,0.93,0.94
293,0.97,0.97,0.97,0.95,0.95,0.94,0.94,0.94
294,0.97,0.97,0.97,0.95,0.95,0.94,0.94,0.94
295,0.97,0.97,0.97,0.95,0.95,0.94,0.94,0.94
296,0.97,0.97,0.97,0.95,0.95,0.94,0.94,0.94
297,0.97,0.97,0.97,0.95,0.95,0.94,0.94,0.94
298,0.98,0.97,0.97,0.95,0.95,0.94,0.94,0.94
299,0.98,0.97,0.97,0.95,0.95,0.94,0.94,0.94
300,0.98,0.97,0.97,0.95,0.95,0.94,0.94,0.94
301,0.98,0.97,0.97,0.95,0.95,0.94,0.94,0.94
302,0.98,0.97,0.97,0.95,0.95,0.94,0.94,0.94
303,0.98,0.97,0.97,0.95,0.95,0.95,0.94,0.95
304,0.98,0.97,0.97,0.95,0.95,0.95,0.94,0.95
305,0.98,0.97,0.97,0.95,0.95,0.95,0.94,0.95
306,0.98,0.97,0.97,0.95,0.95,0.95,0.94,0.95
307,0.98,0.97,0.97,0.95,0.95,0.95,0.94,0.95
308,0.98,0.97,0.97,0.95,0.95,0.95,0.94,0.95
309,0.98,0.97,0.97,0.95,0.95,0.95,0.94,0.95
310,0.98,0.97,0.97,0.95,0.95,0.95,0.94,0.95
311,0.98,0.97,0.97,0.95,0.95,0.95,0.95,0.95
312,0.98,0.97,0.97,0.95,0.95,0.95,0.95,0.95
313,0.98,0.97,0.97,0.95,0.95,0.95,0.95,0.95
314,0.98,0.97,0.98,0.96,0.95,0.95,0.95,0.95
315,0.98,0.97,0.97,0.95,0.95,0.95,0.95,0.95
316,0.98,0.97,0.97,0.95,0.95,0.95,0.95,0.95
317,0.98,0.97,0.97,0.95,0.95,0.95,0.95,0.95
318,0.98,0.97,0.97,0.96,0.95,0.95,0.95,0.95
319,0.98,0.97,0.97,0.95,0.95,0.95,0.95,0.95
320,0.98,0.97,0.97,0.95,0.95,0.95,0.95,0.95
321,0.98,0.97,0.97,0.95,0.95,0.95,0.95,0.95
322,0.97,0.97,0.97,0.95,0.95,0.95,0.95,0.95
323,0.97,0.97,0.97,0.95,0.95,0.95,0.95,0.96
324,0.97,0.97,0.97,0.95,0.95,0.95,0.95,0.95
325,0.97,0.97,0.97,0.95,0.95,0.95,0.95,0.96
326,0.98,0.97,0.97,0.96,0.95,0.95,0.95,0.96
327,0.98,0.97,0.97,0.96,0.95,0.95,0.95,0.96
328,0.98,0.97,0.97,0.96,0.96,0.95,0.95,0.96
329,0.98,0.97,0.97,0.96,0.96,0.95,0.95,0.96
330,0.98,0.97,0.98,0.96,0.96,0.96,0.95,0.96
331,0.98,0.97,0.97,0.96,0.96,0.96,0.95,0.97
332,0.98,0.97,0.97,0.96,0.96,0.96,0.95,0.97
333,0.98,0.97,0.97,0.96,0.96,0.96,0.95,0.97
334,0.98,0.97,0.97,0.96,0.96,0.96,0.95,0.97
335,0.98,0.97,0.97,0.96,0.96,0.96,0.95,0.97
336,0.98,0.97,0.97,0.96,0.96,0.96,0.95,0.97
337,0.97,0.97,0.97,0.96,0.96,0.96,0.95,0.97
338,0.97,0.97,0.97,0.96,0.96,0.96,0.95,0.97
339,0.97,0.97,0.97,0.96,0.96,0.96,0.95,0.97
340,0.97,0.97,0.97,0.96,0.96,0.96,0.95,0.97
341,0.97,0.97,0.97,0.96,0.96,0.96,0.95,0.97
342,0.97,0.97,0.97,0.96,0.96,0.96,0.95,0.97
343,0.98,0.97,0.97,0.96,0.96,0.96,0.95,0.97
344,0.98,0.97,0.97,0.96,0.96,0.96,0.95,0.97
345,0.98,0.97,0.97,0.96,0.96,0.96,0.95,0.97
346,0.98,0.97,0.97,0.96,0.96,0.96,0.95,0.97
347,0.98,0.97,0.98,0.96,0.96,0.96,0.96,0.97
348,0.98,0.97,0.98,0.96,0.96,0.96,0.96,0.97
349,0.98,0.97,0.98,0.96,0.96,0.96,0.96,0.97
350,0.98,0.97,0.98,0.96,0.96,0.96,0.96,0.97
351,0.98,0.97,0.98,0.96,0.96,0.96,0.96,0.97
352,0.98,0.97,0.98,0.96,0.96,0.96,0.96,0.97
353,0.98,0.97,0.98,0.96,0.96,0.96,0.96,0.97
354,0.98,0.97,0.98,0.96,0.96,0.96,0.96,0.97
355,0.98,0.97,0.98,0.96,0.96,0.96,0.96,0.97
356,0.98,0.97,0.98,0.96,0.96,0.96,0.96,0.97
357,0.98,0.97,0.98,0.96,0.96,0.96,0.96,0.97
358,0.98,0.97,0.98,0.96,0.97,0.96,0.96,0.97
359,0.98,0.97,0.98,0.96,0.97,0.96,0.96,0.97
360,0.98,0.97,0.98,0.96,0.97,0.96,0.96,0.97
361,0.98,0.97,0.98,0.96,0.97,0.96,0.96,0.97
362,0.98,0.97,0.98,0.96,0.97,0.96,0.96,0.97
363,0.98,0.97,0.98,0.96,0.97,0.96,0.96,0.97
364,0.98,0.97,0.98,0.96,0.97,0.96,0.96,0.97
365,0.98,0.97,0.98,0.96,0.97,0.96,0.96,0.97
366,0.98,0.97,0.98,0.96,0.97,0.96,0.96,0.97
367,0.98,0.97,0.98,0.96,0.97,0.96,0.96,0.97
368,0.98,0.97,0.98,0.96,0.97,0.96,0.97,0.97
369,0.98,0.97,0.98,0.96,0.97,0.96,0.97,0.97
370,0.98,0.97,0.98,0.96,0.97,0.96,0.96,0.98
371,0.98,0.97,0.98,0.96,0.97,0.96,0.96,0.98
372,0.98,0.97,0.98,0.96,0.97,0.97,0.97,0.97
373,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.98
374,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.98
375,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.98
376,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.98
377,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.98
378,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.98
379,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.98
380,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.98
381,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.98
382,0.99,0.98,0.98,0.97,0.97,0.97,0.97,0.98
383,0.99,0.98,0.98,0.97,0.97,0.97,0.97,0.98
384,0.99,0.98,0.98,0.97,0.97,0.97,0.97,0.98
385,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.98
386,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.98
387,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.98
388,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.98
389,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.98
390,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.98
391,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.98
392,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.98
393,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.98
394,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.98
395,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.98
396,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.98
397,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.98
398,0.98,0.97,0.98,0.97,0.97,0.97,0.97,0.98
399,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.98
400,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.98
401,0.98,0.97,0.98,0.97,0.97,0.97,0.97,0.98
402,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.98
403,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.98
404,0.99,0.98,0.98,0.97,0.97,0.97,0.97,0.98
405,0.99,0.98,0.98,0.97,0.98,0.97,0.97,0.98
406,0.99,0.98,0.98,0.97,0.98,0.97,0.97,0.98
407,0.99,0.98,0.99,0.97,0.98,0.97,0.97,0.98
408,0.99,0.98,0.98,0.97,0.98,0.97,0.98,0.98
409,0.99,0.98,0.99,0.97,0.98,0.97,0.97,0.98
410,0.99,0.98,0.99,0.97,0.98,0.98,0.98,0.98
