411,0.75,0.85,0.9,0.68,0.85,0.88,0.93,0.78
412,0.75,0.85,0.9,0.7,0.84,0.86,0.92,0.78
413,0.73,0.85,0.9,0.72,0.85,0.87,0.92,0.78
414,0.75,0.87,0.91,0.76,0.86,0.87,0.93,0.78
415,0.78,0.88,0.91,0.76,0.87,0.9,0.93,0.78
416,0.79,0.89,0.92,0.8,0.87,0.9,0.93,0.78
417,0.77,0.89,0.92,0.8,0.87,0.9,0.94,0.78
418,0.79,0.91,0.92,0.81,0.89,0.9,0.95,0.78
419,0.79,0.91,0.93,0.8,0.88,0.9,0.95,0.78
420,0.78,0.9,0.92,0.8,0.89,0.9,0.94,0.78
421,0.76,0.89,0.92,0.79,0.88,0.92,0.94,0.78
422,0.78,0.89,0.92,0.79,0.89,0.92,0.93,0.78
423,0.78,0.89,0.92,0.78,0.88,0.9,0.93,0.78
424,0.79,0.9,0.92,0.78,0.88,0.9,0.93,0.78
425,0.78,0.89,0.92,0.79,0.88,0.9,0.93,0.78
426,0.79,0.89,0.92,0.8,0.88,0.9,0.94,0.78
427,0.79,0.91,0.92,0.81,0.89,0.91,0.94,0.78
428,0.8,0.93,0.92,0.83,0.88,0.93,0.95,0.78
429,0.83,0.94,0.93,0.83,0.89,0.94,0.96,0.78
430,0.8,0.94,0.93,0.83,0.89,0.94,0.96,0.78
431,0.79,0.94,0.93,0.81,0.89,0.93,0.96,0.78
432,0.8,0.94,0.93,0.8,0.89,0.94,0.96,0.78
433,0.82,0.95,0.94,0.78,0.89,0.95,0.96,0.78
434,0.84,0.95,0.93,0.76,0.89,0.96,0.97,0.78
435,0.83,0.96,0.94,0.72,0.92,0.96,0.96,0.78
436,0.83,0.96,0.94,0.7,0.89,0.96,0.97,0.78
437,0.85,0.96,0.94,0.68,0.91,0.95,0.98,0.78
438,0.84,0.97,0.95,0.67,0.91,0.97,0.98,0.78
439,0.85,0.97,0.95,0.65,0.93,0.99,0.97,0.78
440,0.84,0.97,0.95,0.63,0.91,0.98,0.98,0.78
441,0.84,0.96,0.95,0.61,0.91,0.97,0.97,0.78
442,0.83,0.96,0.94,0.58,0.9,0.95,0.97,0.78
443,0.83,0.95,0.93,0.56,0.89,0.96,0.96,0.78
444,0.83,0.95,0.93,0.56,0.89,0.93,0.96,0.78
445,0.83,0.97,0.94,0.55,0.9,0.96,0.97,0.78
446,0.84,0.97,0.95,0.56,0.91,0.99,0.97,0.78
447,0.85,0.97,0.95,0.56,0.91,0.99,0.97,0.78
448,0.83,0.98,0.95,0.55,0.91,0.96,0.97,0.78
449,0.84,0.97,0.93,0.56,0.89,0.97,0.96,0.78
450,0.84,0.96,0.93,0.57,0.9,0.97,0.96,0.78
451,0.84,0.96,0.93,0.59,0.89,0.97,0.96,0.78
452,0.8,0.96,0.93,0.59,0.89,0.96,0.96,0.78
453,0.79,0.95,0.92,0.6,0.89,0.95,0.95,0.78
454,0.79,0.94,0.92,0.61,0.88,0.95,0.94,0.78
455,0.75,0.92,0.91,0.61,0.85,0.93,0.92,0.78
456,0.78,0.91,0.91,0.62,0.84,0.9,0.93,0.77
457,0.78,0.91,0.91,0.64,0.84,0.9,0.92,0.77
458,0.79,0.89,0.9,0.65,0.84,0.92,0.91,0.77
459,0.77,0.91,0.9,0.67,0.84,0.9,0.91,0.77
460,0.77,0.9,0.9,0.69,0.84,0.9,0.9,0.77
461,0.78,0.9,0.91,0.69,0.84,0.92,0.91,0.77
462,0.8,0.91,0.91,0.69,0.84,0.9,0.91,0.77
463,0.78,0.9,0.91,0.7,0.85,0.9,0.91,0.77
464,0.8,0.89,0.91,0.7,0.84,0.92,0.91,0.76
465,0.8,0.91,0.91,0.7,0.85,0.9,0.92,0.76
466,0.82,0.92,0.92,0.69,0.88,0.93,0.92,0.77
467,0.83,0.94,0.93,0.67,0.88,0.93,0.94,0.76
468,0.83,0.94,0.93,0.65,0.88,0.94,0.94,0.76
469,0.85,0.93,0.93,0.64,0.88,0.95,0.94,0.76
470,0.85,0.94,0.93,0.61,0.88,0.94,0.94,0.76
471,0.83,0.94,0.93,0.59,0.88,0.93,0.93,0.76
472,0.83,0.93,0.92,0.57,0.88,0.93,0.93,0.76
473,0.83,0.91,0.92,0.57,0.87,0.91,0.93,0.76
474,0.83,0.92,0.92,0.57,0.87,0.92,0.93,0.76
475,0.82,0.91,0.92,0.57,0.88,0.91,0.94,0.76
476,0.8,0.91,0.93,0.57,0.87,0.91,0.94,0.76
477,0.83,0.92,0.93,0.57,0.88,0.91,0.94,0.76
478,0.82,0.92,0.92,0.56,0.89,0.92,0.93,0.76
479,0.82,0.92,0.92,0.57,0.88,0.91,0.94,0.76
480,0.82,0.91,0.92,0.57,0.88,0.92,0.94,0.76
481,0.83,0.92,0.92,0.57,0.88,0.9,0.94,0.76
482,0.83,0.92,0.93,0.57,0.88,0.93,0.95,0.76
483,0.85,0.93,0.93,0.57,0.89,0.93,0.95,0.76
484,0.85,0.94,0.94,0.57,0.89,0.95,0.95,0.76
485,0.83,0.93,0.94,0.58,0.89,0.95,0.95,0.76
486,0.85,0.94,0.95,0.59,0.89,0.93,0.95,0.76
487,0.84,0.94,0.94,0.59,0.89,0.93,0.95,0.76
488,0.82,0.94,0.93,0.59,0.89,0.95,0.95,0.76
489,0.81,0.93,0.93,0.59,0.9,0.92,0.96,0.76
490,0.82,0.94,0.93,0.61,0.89,0.93,0.96,0.76
491,0.79,0.94,0.93,0.59,0.89,0.93,0.96,0.76
492,0.8,0.94,0.93,0.6,0.89,0.94,0.96,0.76
493,0.8,0.96,0.93,0.61,0.9,0.97,0.96,0.76
494,0.83,0.97,0.94,0.61,0.9,0.97,0.98,0.76
495,0.83,0.96,0.94,0.61,0.9,0.97,0.97,0.76
496,0.83,0.96,0.95,0.61,0.89,0.96,0.97,0.76
497,0.83,0.97,0.95,0.61,0.92,0.97,0.98,0.76
498,0.84,0.99,0.95,0.61,0.92,0.98,0.98,0.76
499,0.85,0.99,0.96,0.59,0.93,0.98,0.98,0.76
500,0.86,0.99,0.96,0.59,0.93,0.99,0.99,0.76
501,0.87,0.98,0.95,0.59,0.93,0.99,0.98,0.76
502,0.83,0.98,0.95,0.58,0.92,0.99,0.98,0.76
503,0.84,0.97,0.94,0.58,0.91,0.96,0.98,0.75
504,0.81,0.96,0.94,0.58,0.91,0.96,0.96,0.75
505,0.83,0.97,0.94,0.59,0.9,0.95,0.96,0.75
506,0.85,0.96,0.94,0.57,0.89,0.96,0.97,0.75
507,0.86,0.96,0.94,0.57,0.9,0.96,0.98,0.75
508,0.88,0.97,0.95,0.58,0.91,0.97,0.97,0.75
509,0.89,0.96,0.95,0.59,0.9,0.95,0.97,0.75
510,0.87,0.96,0.95,0.61,0.9,0.96,0.97,0.75
511,0.88,0.96,0.95,0.61,0.9,0.94,0.96,0.75
512,0.89,0.97,0.96,0.61,0.91,0.95,0.97,0.75
513,0.92,0.98,0.96,0.63,0.93,0.96,0.98,0.75
514,0.88,0.98,0.96,0.65,0.92,0.97,0.98,0.75
515,0.88,0.98,0.96,0.66,0.92,0.96,0.97,0.75
516,0.85,0.97,0.95,0.67,0.91,0.98,0.97,0.74
517,0.86,0.97,0.95,0.69,0.91,0.96,0.98,0.74
518,0.86,0.98,0.96,0.7,0.92,0.97,0.98,0.74
519,0.87,0.99,0.96,0.72,0.91,0.98,0.98,0.74
520,0.88,1.0,0.97,0.76,0.93,0.99,0.98,0.74
521,0.87,0.99,0.97,0.8,0.94,0.98,0.98,0.74
522,0.88,1.0,0.97,0.81,0.94,1.0,0.98,0.74
523,0.86,1.0,0.97,0.8,0.93,0.99,0.98,0.74
524,0.84,0.98,0.96,0.8,0.92,0.98,0.98,0.74
525,0.84,0.97,0.95,0.78,0.91,0.95,0.97,0.74
526,0.83,0.97,0.95,0.77,0.9,0.97,0.97,0.74
527,0.84,0.97,0.94,0.76,0.91,0.96,0.97,0.74
528,0.81,0.98,0.95,0.76,0.92,0.98,0.98,0.74
529,0.82,0.98,0.94,0.77,0.9,0.98,0.98,0.74
530,0.82,0.98,0.94,0.78,0.9,0.97,0.97,0.74
531,0.8,0.97,0.93,0.79,0.89,0.95,0.96,0.74
532,0.8,0.97,0.93,0.8,0.89,0.96,0.95,0.74
533,0.8,0.96,0.93,0.79,0.89,0.95,0.95,0.73
534,0.79,0.97,0.93,0.78,0.89,0.96,0.96,0.73
535,0.83,0.98,0.93,0.73,0.89,0.97,0.96,0.73
536,0.84,0.99,0.95,0.7,0.89,0.99,0.96,0.73
537,0.84,0.99,0.95,0.67,0.92,0.99,0.96,0.73
538,0.85,0.98,0.95,0.63,0.9,0.98,0.96,0.73
539,0.83,0.98,0.94,0.59,0.89,0.97,0.96,0.73
540,0.85,0.98,0.94,0.56,0.89,0.99,0.96,0.73
541,0.86,0.98,0.95,0.54,0.89,0.97,0.96,0.73
542,0.87,0.99,0.95,0.52,0.89,0.98,0.96,0.73
543,0.89,1.0,0.96,0.52,0.9,0.99,0.97,0.73
544,0.91,1.0,0.97,0.51,0.9,1.0,0.97,0.73
545,0.91,1.0,0.97,0.5,0.92,0.99,0.97,0.73
546,0.89,1.0,0.97,0.5,0.91,0.97,0.97,0.73
547,0.91,0.98,0.97,0.5,0.91,0.97,0.97,0.73
548,0.91,0.98,0.96,0.5,0.89,0.96,0.97,0.73
549,0.9,0.98,0.96,0.51,0.9,0.96,0.97,0.73
550,0.89,0.98,0.96,0.51,0.9,0.96,0.97,0.73
551,0.89,0.97,0.95,0.53,0.89,0.95,0.95,0.73
552,0.88,0.96,0.95,0.54,0.9,0.95,0.95,0.72
553,0.89,0.97,0.96,0.55,0.91,0.95,0.96,0.72
554,0.88,0.97,0.95,0.57,0.9,0.95,0.96,0.72
555,0.88,0.97,0.95,0.58,0.9,0.96,0.95,0.72
556,0.87,0.97,0.95,0.6,0.89,0.93,0.95,0.72
557,0.84,0.95,0.93,0.61,0.89,0.93,0.94,0.72
558,0.83,0.93,0.93,0.64,0.88,0.91,0.93,0.72
559,0.83,0.92,0.93,0.65,0.87,0.92,0.92,0.71
560,0.82,0.92,0.92,0.65,0.87,0.9,0.93,0.71
561,0.82,0.92,0.93,0.69,0.86,0.91,0.93,0.71
562,0.83,0.91,0.92,0.71,0.86,0.9,0.92,0.71
563,0.83,0.91,0.92,0.72,0.85,0.89,0.92,0.71
564,0.85,0.9,0.93,0.71,0.84,0.9,0.92,0.71
565,0.87,0.89,0.93,0.68,0.85,0.9,0.93,0.71
566,0.88,0.89,0.93,0.65,0.85,0.87,0.92,0.7
567,0.88,0.88,0.93,0.62,0.86,0.87,0.91,0.7
568,0.89,0.88,0.93,0.6,0.85,0.86,0.91,0.7
569,0.88,0.88,0.94,0.57,0.85,0.86,0.92,0.7
570,0.89,0.85,0.94,0.56,0.86,0.86,0.91,0.7
571,0.88,0.86,0.93,0.56,0.85,0.86,0.92,0.7
572,0.87,0.85,0.93,0.55,0.84,0.84,0.91,0.7
573,0.86,0.85,0.93,0.54,0.84,0.83,0.91,0.7
574,0.86,0.85,0.93,0.55,0.84,0.85,0.92,0.7
575,0.85,0.83,0.92,0.54,0.85,0.83,0.91,0.69
576,0.84,0.81,0.92,0.54,0.84,0.82,0.9,0.69
577,0.82,0.81,0.92,0.53,0.84,0.81,0.9,0.69
578,0.82,0.81,0.91,0.53,0.84,0.8,0.9,0.69
579,0.78,0.8,0.91,0.52,0.82,0.8,0.89,0.69
580,0.77,0.78,0.9,0.52,0.82,0.8,0.89,0.69
581,0.75,0.78,0.89,0.52,0.81,0.79,0.87,0.68
582,0.73,0.77,0.89,0.53,0.81,0.78,0.87,0.68
583,0.73,0.76,0.89,0.53,0.79,0.76,0.87,0.68
584,0.74,0.77,0.89,0.54,0.79,0.75,0.87,0.68
585,0.75,0.77,0.89,0.56,0.81,0.77,0.88,0.68
586,0.76,0.79,0.89,0.57,0.81,0.8,0.89,0.68
587,0.75,0.8,0.9,0.59,0.83,0.79,0.9,0.68
588,0.75,0.8,0.9,0.59,0.83,0.8,0.9,0.68
589,0.75,0.8,0.91,0.6,0.84,0.8,0.9,0.68
590,0.73,0.8,0.9,0.61,0.84,0.79,0.91,0.68
591,0.71,0.79,0.9,0.61,0.84,0.8,0.9,0.68
592,0.7,0.78,0.89,0.61,0.83,0.77,0.9,0.68
593,0.69,0.79,0.88,0.61,0.84,0.78,0.9,0.68
594,0.69,0.78,0.89,0.6,0.83,0.78,0.9,0.68
595,0.68,0.77,0.88,0.6,0.83,0.78,0.89,0.68
596,0.66,0.78,0.88,0.6,0.8,0.77,0.9,0.68
597,0.68,0.8,0.88,0.61,0.84,0.8,0.9,0.68
598,0.7,0.83,0.89,0.61,0.84,0.8,0.91,0.68
599,0.67,0.84,0.89,0.59,0.85,0.82,0.92,0.68
