39,0.84,0.92,0.88,1.0,0.94,0.94,0.99,0.99
40,0.84,0.89,0.88,1.0,0.94,0.88,0.99,0.99
41,0.85,0.89,0.88,1.0,0.94,0.96,0.99,0.99
42,0.85,0.89,0.88,1.0,0.95,0.94,0.99,0.99
43,0.85,0.92,0.88,1.0,0.94,0.94,0.99,0.99
44,0.85,0.84,0.88,1.0,0.94,0.9,0.99,0.99
45,0.84,0.82,0.88,1.0,0.94,0.81,0.99,0.99
46,0.84,0.82,0.88,1.0,0.94,0.78,0.98,0.99
47,0.84,0.79,0.88,1.0,0.94,0.74,0.98,0.99
48,0.84,0.76,0.88,1.0,0.94,0.75,0.99,0.99
49,0.86,0.84,0.89,1.0,0.94,0.81,0.99,0.99
50,0.86,0.84,0.89,1.0,0.94,0.8,0.99,0.99
51,0.86,0.84,0.89,1.0,0.95,0.81,0.99,0.99
52,0.87,0.87,0.9,1.0,0.95,0.86,1.0,0.99
53,0.88,0.84,0.91,1.0,0.95,0.81,0.99,0.99
54,0.91,0.84,0.94,1.0,0.97,0.8,0.99,0.99
55,0.95,0.87,0.97,1.0,0.98,0.86,0.99,0.99
56,0.99,0.92,0.99,1.0,0.99,0.91,1.0,0.99
57,1.0,0.89,1.0,1.0,1.0,0.94,0.98,0.98
58,0.97,0.87,0.94,0.99,0.96,0.93,0.79,0.94
59,0.83,0.82,0.72,0.93,0.77,0.87,0.41,0.83
60,0.6,0.82,0.43,0.84,0.47,0.78,0.16,0.67
61,0.39,0.79,0.22,0.72,0.24,0.81,0.05,0.51
62,0.23,0.79,0.09,0.58,0.1,0.78,0.01,0.38
63,0.12,0.79,0.03,0.46,0.03,0.78,0.0,0.29
64,0.07,0.82,0.01,0.36,0.0,0.77,0.01,0.22
65,0.04,0.82,0.0,0.28,0.0,0.83,0.02,0.17
66,0.01,0.79,0.0,0.21,0.0,0.8,0.04,0.13
67,0.0,0.76,0.01,0.15,0.01,0.68,0.05,0.09
68,0.0,0.74,0.01,0.11,0.02,0.71,0.06,0.07
69,0.0,0.71,0.02,0.08,0.03,0.68,0.07,0.05
70,0.01,0.74,0.04,0.05,0.04,0.7,0.08,0.04
71,0.01,0.74,0.04,0.03,0.05,0.67,0.09,0.03
72,0.02,0.76,0.05,0.02,0.06,0.64,0.1,0.02
73,0.02,0.79,0.05,0.01,0.07,0.68,0.11,0.02
74,0.02,0.82,0.06,0.01,0.08,0.74,0.12,0.01
75,0.03,0.79,0.07,0.0,0.08,0.7,0.13,0.01
76,0.04,0.76,0.07,0.0,0.09,0.67,0.13,0.0
77,0.04,0.74,0.07,0.0,0.09,0.64,0.13,0.0
78,0.04,0.68,0.08,0.0,0.1,0.59,0.14,0.0
79,0.04,0.68,0.08,0.0,0.1,0.55,0.14,0.0
80,0.06,0.74,0.09,0.0,0.11,0.62,0.14,0.0
81,0.06,0.66,0.09,0.01,0.12,0.54,0.15,0.0
82,0.06,0.63,0.09,0.01,0.11,0.54,0.15,0.0
83,0.06,0.63,0.1,0.01,0.12,0.46,0.15,0.0
84,0.07,0.71,0.1,0.01,0.12,0.54,0.15,0.0
85,0.09,0.68,0.11,0.02,0.13,0.58,0.16,0.0
86,0.1,0.71,0.11,0.02,0.13,0.58,0.16,0.0
87,0.11,0.74,0.11,0.02,0.13,0.61,0.16,0.0
88,0.11,0.74,0.12,0.03,0.14,0.62,0.16,0.0
89,0.12,0.74,0.13,0.03,0.14,0.59,0.16,0.0
90,0.13,0.74,0.13,0.03,0.14,0.55,0.17,0.0
91,0.13,0.71,0.13,0.03,0.14,0.48,0.16,0.01
92,0.13,0.66,0.13,0.03,0.14,0.51,0.17,0.01
93,0.14,0.63,0.13,0.03,0.14,0.43,0.17,0.01
94,0.14,0.66,0.14,0.04,0.15,0.51,0.17,0.01
95,0.15,0.71,0.15,0.04,0.15,0.54,0.17,0.01
96,0.16,0.68,0.15,0.04,0.16,0.52,0.18,0.01
97,0.16,0.66,0.15,0.05,0.16,0.48,0.17,0.01
98,0.16,0.61,0.16,0.05,0.16,0.48,0.17,0.01
99,0.15,0.63,0.16,0.05,0.16,0.48,0.17,0.01
100,0.16,0.63,0.16,0.05,0.16,0.46,0.17,0.01
101,0.17,0.63,0.16,0.05,0.16,0.45,0.18,0.01
102,0.17,0.61,0.16,0.05,0.16,0.42,0.18,0.01
103,0.17,0.55,0.16,0.05,0.16,0.33,0.18,0.01
104,0.17,0.53,0.16,0.05,0.16,0.32,0.18,0.01
105,0.18,0.61,0.16,0.05,0.16,0.38,0.18,0.01
106,0.18,0.63,0.17,0.05,0.16,0.41,0.18,0.01
107,0.18,0.63,0.16,0.05,0.16,0.45,0.18,0.01
108,0.18,0.66,0.16,0.05,0.16,0.43,0.18,0.01
109,0.18,0.66,0.16,0.05,0.16,0.48,0.18,0.01
110,0.17,0.66,0.16,0.05,0.16,0.43,0.18,0.01
111,0.17,0.63,0.16,0.05,0.16,0.41,0.18,0.01
112,0.16,0.61,0.16,0.05,0.16,0.41,0.18,0.01
113,0.17,0.61,0.15,0.05,0.16,0.38,0.18,0.01
114,0.16,0.61,0.15,0.05,0.16,0.32,0.18,0.01
115,0.17,0.61,0.15,0.05,0.16,0.36,0.18,0.01
116,0.17,0.61,0.15,0.05,0.16,0.29,0.18,0.01
117,0.16,0.61,0.14,0.05,0.15,0.32,0.18,0.01
118,0.16,0.63,0.15,0.05,0.15,0.39,0.18,0.01
119,0.16,0.63,0.15,0.05,0.15,0.43,0.18,0.01
120,0.17,0.68,0.15,0.05,0.15,0.46,0.18,0.01
121,0.17,0.68,0.15,0.05,0.16,0.41,0.18,0.01
122,0.16,0.68,0.15,0.05,0.15,0.45,0.18,0.01
123,0.17,0.66,0.15,0.05,0.15,0.45,0.18,0.01
124,0.15,0.63,0.15,0.05,0.16,0.39,0.17,0.01
125,0.15,0.66,0.14,0.05,0.15,0.43,0.17,0.01
126,0.15,0.63,0.15,0.05,0.15,0.43,0.17,0.01
127,0.15,0.68,0.15,0.05,0.15,0.42,0.17,0.01
128,0.15,0.66,0.15,0.05,0.15,0.46,0.17,0.01
129,0.15,0.61,0.15,0.05,0.15,0.45,0.17,0.01
130,0.14,0.61,0.15,0.05,0.15,0.38,0.17,0.01
131,0.14,0.55,0.14,0.05,0.15,0.32,0.17,0.01
132,0.14,0.5,0.14,0.05,0.15,0.33,0.17,0.01
133,0.13,0.55,0.14,0.05,0.15,0.22,0.16,0.01
134,0.13,0.53,0.14,0.05,0.14,0.28,0.16,0.01
135,0.13,0.58,0.14,0.05,0.14,0.33,0.16,0.01
136,0.12,0.55,0.13,0.05,0.14,0.33,0.16,0.0
137,0.12,0.58,0.13,0.05,0.14,0.25,0.16,0.0
138,0.11,0.58,0.13,0.05,0.14,0.29,0.16,0.0
139,0.12,0.61,0.13,0.05,0.14,0.35,0.16,0.01
140,0.12,0.63,0.13,0.05,0.14,0.39,0.16,0.0
141,0.12,0.61,0.13,0.05,0.14,0.35,0.16,0.0
142,0.11,0.61,0.13,0.05,0.14,0.32,0.16,0.0
143,0.11,0.61,0.13,0.05,0.14,0.36,0.16,0.0
144,0.11,0.58,0.13,0.05,0.14,0.3,0.16,0.0
145,0.11,0.55,0.13,0.05,0.14,0.35,0.16,0.0
146,0.11,0.58,0.13,0.05,0.14,0.28,0.16,0.0
147,0.11,0.61,0.13,0.05,0.14,0.32,0.16,0.0
148,0.11,0.61,0.13,0.05,0.14,0.41,0.16,0.0
149,0.12,0.66,0.13,0.05,0.14,0.38,0.16,0.0
150,0.12,0.68,0.13,0.05,0.14,0.42,0.16,0.0
151,0.12,0.66,0.13,0.05,0.14,0.49,0.16,0.0
152,0.12,0.63,0.13,0.05,0.14,0.46,0.16,0.0
153,0.11,0.66,0.13,0.05,0.14,0.43,0.16,0.0
154,0.11,0.68,0.13,0.05,0.14,0.43,0.16,0.0
155,0.11,0.68,0.13,0.05,0.14,0.51,0.16,0.0
156,0.11,0.66,0.13,0.05,0.14,0.48,0.16,0.0
157,0.12,0.71,0.13,0.05,0.14,0.46,0.16,0.0
158,0.12,0.63,0.14,0.05,0.15,0.46,0.18,0.0
159,0.14,0.63,0.16,0.05,0.17,0.43,0.21,0.01
160,0.15,0.63,0.19,0.05,0.19,0.43,0.24,0.01
161,0.19,0.61,0.21,0.06,0.22,0.43,0.28,0.01
162,0.21,0.66,0.25,0.07,0.26,0.42,0.31,0.02
163,0.24,0.66,0.29,0.08,0.29,0.43,0.35,0.02
164,0.28,0.63,0.32,0.09,0.33,0.46,0.38,0.03
165,0.31,0.66,0.36,0.11,0.36,0.49,0.41,0.04
166,0.35,0.68,0.39,0.12,0.39,0.48,0.45,0.05
167,0.38,0.71,0.42,0.14,0.42,0.54,0.47,0.06
168,0.41,0.63,0.45,0.15,0.45,0.49,0.5,0.06
169,0.44,0.63,0.47,0.17,0.48,0.48,0.53,0.07
170,0.46,0.63,0.5,0.19,0.5,0.52,0.55,0.08
171,0.49,0.68,0.53,0.21,0.53,0.48,0.58,0.09
172,0.52,0.74,0.55,0.23,0.55,0.55,0.6,0.11
173,0.54,0.76,0.57,0.26,0.57,0.58,0.62,0.12
174,0.55,0.74,0.59,0.28,0.59,0.61,0.64,0.13
175,0.58,0.79,0.6,0.3,0.61,0.64,0.66,0.14
176,0.58,0.79,0.62,0.32,0.63,0.68,0.68,0.15
177,0.6,0.82,0.64,0.34,0.64,0.64,0.69,0.17
178,0.62,0.87,0.66,0.36,0.66,0.78,0.71,0.18
179,0.64,0.87,0.67,0.38,0.68,0.72,0.73,0.19
180,0.65,0.89,0.68,0.4,0.69,0.8,0.74,0.2
181,0.66,0.87,0.69,0.42,0.71,0.8,0.75,0.22
182,0.67,0.87,0.7,0.44,0.71,0.74,0.76,0.23
183,0.67,0.82,0.7,0.46,0.72,0.78,0.77,0.24
184,0.67,0.82,0.71,0.48,0.73,0.75,0.78,0.25
185,0.68,0.82,0.72,0.5,0.74,0.74,0.79,0.27
186,0.69,0.79,0.72,0.52,0.75,0.68,0.79,0.28
187,0.69,0.74,0.73,0.54,0.75,0.62,0.8,0.29
188,0.69,0.71,0.73,0.55,0.76,0.59,0.8,0.3
189,0.69,0.71,0.73,0.57,0.76,0.58,0.8,0.31
190,0.69,0.68,0.73,0.58,0.76,0.55,0.81,0.33
191,0.68,0.66,0.73,0.6,0.77,0.52,0.81,0.34
192,0.69,0.66,0.73,0.62,0.77,0.49,0.82,0.35
193,0.69,0.66,0.73,0.63,0.77,0.61,0.83,0.36
194,0.69,0.63,0.73,0.64,0.78,0.52,0.83,0.37
195,0.68,0.63,0.73,0.66,0.78,0.49,0.83,0.38
196,0.69,0.61,0.73,0.67,0.79,0.52,0.84,0.39
197,0.7,0.66,0.74,0.68,0.79,0.59,0.84,0.4
198,0.7,0.74,0.74,0.69,0.79,0.61,0.85,0.42
199,0.7,0.71,0.75,0.7,0.8,0.62,0.85,0.42
200,0.71,0.71,0.75,0.71,0.8,0.61,0.85,0.44
201,0.71,0.71,0.75,0.72,0.8,0.61,0.86,0.44
202,0.71,0.68,0.75,0.73,0.81,0.58,0.86,0.45
203,0.7,0.63,0.75,0.74,0.81,0.55,0.86,0.46
204,0.7,0.61,0.75,0.75,0.81,0.51,0.86,0.47
205,0.71,0.63,0.76,0.75,0.81,0.59,0.86,0.48
206,0.73,0.68,0.76,0.77,0.82,0.59,0.87,0.49
207,0.72,0.71,0.77,0.77,0.82,0.59,0.87,0.5
208,0.73,0.71,0.77,0.78,0.83,0.67,0.87,0.51
209,0.73,0.68,0.77,0.79,0.83,0.64,0.88,0.52
210,0.73,0.66,0.77,0.79,0.83,0.62,0.88,0.53
211,0.73,0.66,0.78,0.79,0.83,0.58,0.88,0.53
212,0.73,0.66,0.78,0.81,0.83,0.55,0.88,0.54
213,0.75,0.68,0.78,0.81,0.84,0.64,0.89,0.55
214,0.75,0.68,0.79,0.81,0.84,0.64,0.89,0.56
215,0.75,0.66,0.79,0.82,0.85,0.64,0.89,0.56
216,0.75,0.68,0.79,0.83,0.85,0.65,0.89,0.57
217,0.75,0.63,0.8,0.83,0.85,0.54,0.89,0.58
218,0.76,0.68,0.8,0.83,0.86,0.62,0.9,0.58
219,0.76,0.71,0.8,0.84,0.86,0.58,0.9,0.59
220,0.76,0.68,0.8,0.85,0.86,0.55,0.9,0.6
221,0.75,0.66,0.8,0.85,0.86,0.59,0.9,0.6
222,0.76,0.63,0.8,0.85,0.86,0.61,0.9,0.61
223,0.75,0.55,0.8,0.85,0.86,0.51,0.9,0.61
224,0.75,0.55,0.8,0.85,0.86,0.46,0.9,0.62
225,0.75,0.53,0.8,0.86,0.86,0.45,0.9,0.63
226,0.75,0.5,0.8,0.86,0.86,0.45,0.9,0.63
227,0.75,0.55,0.8,0.87,0.86,0.43,0.9,0.64
228,0.75,0.53,0.8,0.87,0.86,0.48,0.9,0.64
229,0.76,0.61,0.81,0.87,0.86,0.57,0.91,0.65
230,0.77,0.61,0.81,0.87,0.87,0.55,0.91,0.65
231,0.75,0.61,0.81,0.87,0.87,0.55,0.91,0.66
232,0.75,0.58,0.81,0.87,0.87,0.52,0.91,0.66
233,0.75,0.58,0.81,0.88,0.87,0.54,0.91,0.67
234,0.76,0.61,0.81,0.89,0.87,0.58,0.91,0.67
235,0.75,0.58,0.81,0.89,0.87,0.55,0.91,0.68
236,0.75,0.55,0.8,0.89,0.87,0.46,0.91,0.68
237,0.75,0.5,0.8,0.89,0.87,0.48,0.91,0.69
238,0.75,0.5,0.8,0.89,0.86,0.46,0.91,0.69
239,0.74,0.45,0.79,0.89,0.86,0.46,0.91,0.69
240,0.75,0.45,0.8,0.89,0.86,0.43,0.91,0.7
241,0.75,0.45,0.8,0.89,0.87,0.43,0.91,0.7
242,0.76,0.53,0.81,0.9,0.87,0.49,0.92,0.7
243,0.76,0.61,0.82,0.9,0.88,0.58,0.92,0.71
244,0.78,0.61,0.82,0.9,0.88,0.64,0.92,0.71
245,0.78,0.61,0.83,0.9,0.89,0.62,0.93,0.72
246,0.78,0.63,0.83,0.91,0.89,0.64,0.93,0.72
247,0.78,0.61,0.83,0.91,0.89,0.64,0.93,0.72
248,0.77,0.58,0.82,0.91,0.88,0.54,0.93,0.73
249,0.77,0.53,0.82,0.91,0.88,0.52,0.92,0.73
250,0.77,0.53,0.82,0.91,0.88,0.48,0.92,0.73
251,0.76,0.47,0.81,0.91,0.88,0.48,0.92,0.74
252,0.77,0.45,0.81,0.91,0.88,0.42,0.92,0.74
253,0.77,0.42,0.81,0.91,0.88,0.43,0.92,0.74
254,0.76,0.42,0.81,0.91,0.88,0.38,0.92,0.75
255,0.76,0.45,0.81,0.91,0.87,0.41,0.92,0.75
256,0.76,0.45,0.81,0.91,0.87,0.42,0.92,0.75
257,0.77,0.47,0.81,0.92,0.88,0.41,0.93,0.75
258,0.77,0.53,0.81,0.92,0.88,0.48,0.93,0.76
259,0.77,0.55,0.82,0.92,0.88,0.58,0.93,0.76
260,0.77,0.55,0.82,0.92,0.89,0.58,0.93,0.76
261,0.77,0.53,0.82,0.92,0.89,0.52,0.93,0.77
262,0.76,0.5,0.82,0.93,0.89,0.52,0.93,0.77
263,0.77,0.5,0.82,0.93,0.89,0.51,0.93,0.77
264,0.77,0.5,0.82,0.93,0.89,0.51,0.93,0.77
265,0.77,0.5,0.82,0.93,0.89,0.45,0.93,0.78
266,0.76,0.42,0.81,0.93,0.88,0.43,0.93,0.78
267,0.76,0.39,0.81,0.93,0.88,0.35,0.93,0.78
268,0.75,0.39,0.81,0.93,0.88,0.3,0.92,0.78
269,0.76,0.37,0.81,0.93,0.88,0.33,0.93,0.78
270,0.77,0.45,0.81,0.93,0.89,0.36,0.93,0.79
271,0.76,0.34,0.81,0.93,0.88,0.35,0.93,0.79
272,0.76,0.42,0.81,0.93,0.88,0.41,0.93,0.79
273,0.75,0.39,0.81,0.93,0.88,0.33,0.93,0.79
274,0.75,0.39,0.81,0.93,0.88,0.32,0.93,0.79
275,0.74,0.39,0.81,0.93,0.88,0.36,0.93,0.8
276,0.74,0.39,0.8,0.93,0.88,0.41,0.93,0.8
277,0.74,0.42,0.8,0.93,0.88,0.36,0.93,0.8
278,0.74,0.37,0.79,0.93,0.88,0.38,0.93,0.8
279,0.73,0.37,0.8,0.93,0.88,0.35,0.93,0.8
280,0.75,0.39,0.8,0.93,0.88,0.41,0.93,0.81
281,0.74,0.39,0.8,0.93,0.88,0.38,0.93,0.81
282,0.74,0.42,0.8,0.93,0.88,0.42,0.93,0.81
283,0.74,0.39,0.8,0.93,0.88,0.38,0.93,0.81
284,0.74,0.42,0.8,0.93,0.88,0.41,0.93,0.81
285,0.74,0.37,0.79,0.93,0.88,0.35,0.93,0.81
286,0.73,0.39,0.79,0.94,0.88,0.42,0.93,0.82
287,0.73,0.37,0.8,0.94,0.88,0.41,0.93,0.82
288,0.74,0.39,0.79,0.94,0.88,0.35,0.93,0.82
289,0.74,0.37,0.8,0.94,0.88,0.29,0.93,0.82
290,0.74,0.34,0.8,0.94,0.88,0.33,0.93,0.82
291,0.75,0.34,0.8,0.94,0.88,0.35,0.93,0.83
292,0.75,0.34,0.8,0.94,0.88,0.38,0.93,0.83
293,0.76,0.37,0.81,0.94,0.88,0.41,0.93,0.83
294,0.76,0.42,0.81,0.95,0.89,0.46,0.94,0.83
295,0.76,0.45,0.81,0.95,0.89,0.48,0.94,0.83
296,0.77,0.45,0.82,0.95,0.89,0.48,0.94,0.83
297,0.77,0.5,0.82,0.95,0.89,0.54,0.94,0.83
298,0.77,0.5,0.82,0.95,0.89,0.55,0.94,0.84
299,0.77,0.5,0.82,0.95,0.9,0.55,0.94,0.84
300,0.76,0.5,0.82,0.95,0.89,0.58,0.95,0.84
301,0.75,0.5,0.81,0.95,0.89,0.58,0.94,0.84
302,0.75,0.55,0.81,0.95,0.89,0.61,0.94,0.84
303,0.75,0.53,0.81,0.95,0.89,0.55,0.94,0.84
304,0.75,0.53,0.81,0.95,0.89,0.58,0.94,0.84
305,0.74,0.5,0.81,0.95,0.89,0.52,0.94,0.85
306,0.74,0.55,0.81,0.95,0.89,0.54,0.94,0.85
307,0.74,0.61,0.81,0.95,0.89,0.62,0.95,0.85
308,0.75,0.61,0.81,0.95,0.9,0.64,0.95,0.85
309,0.75,0.58,0.81,0.95,0.9,0.7,0.94,0.85
310,0.74,0.55,0.81,0.95,0.89,0.65,0.94,0.85
311,0.74,0.55,0.81,0.95,0.89,0.61,0.94,0.86
312,0.74,0.58,0.81,0.95,0.89,0.62,0.94,0.86
313,0.74,0.5,0.81,0.95,0.89,0.59,0.94,0.86
314,0.74,0.55,0.81,0.95,0.89,0.65,0.94,0.86
315,0.75,0.58,0.81,0.95,0.89,0.65,0.94,0.86
316,0.75,0.55,0.81,0.95,0.89,0.64,0.94,0.86
317,0.75,0.53,0.81,0.95,0.89,0.54,0.94,0.86
318,0.74,0.47,0.81,0.95,0.89,0.59,0.94,0.86
319,0.75,0.47,0.81,0.95,0.89,0.51,0.94,0.86
320,0.75,0.5,0.81,0.95,0.89,0.59,0.94,0.86
321,0.75,0.55,0.81,0.95,0.89,0.61,0.94,0.87
322,0.75,0.58,0.81,0.95,0.89,0.61,0.94,0.87
323,0.76,0.58,0.81,0.96,0.89,0.61,0.94,0.87
324,0.76,0.61,0.81,0.96,0.89,0.57,0.94,0.87
325,0.76,0.58,0.81,0.96,0.89,0.57,0.94,0.87
326,0.76,0.58,0.82,0.96,0.89,0.61,0.94,0.87
327,0.78,0.63,0.82,0.96,0.89,0.72,0.95,0.87
328,0.78,0.61,0.83,0.96,0.9,0.7,0.95,0.87
329,0.8,0.68,0.83,0.96,0.9,0.7,0.95,0.87
330,0.8,0.68,0.84,0.96,0.91,0.86,0.95,0.88
331,0.81,0.71,0.85,0.96,0.91,0.8,0.96,0.88
332,0.82,0.74,0.85,0.96,0.91,0.81,0.96,0.88
333,0.82,0.71,0.85,0.96,0.91,0.8,0.96,0.88
334,0.82,0.74,0.86,0.96,0.92,0.78,0.96,0.88
335,0.82,0.74,0.86,0.96,0.92,0.83,0.97,0.88
336,0.82,0.71,0.86,0.96,0.92,0.78,0.97,0.88
337,0.81,0.74,0.86,0.96,0.92,0.75,0.97,0.88
338,0.81,0.74,0.86,0.96,0.92,0.72,0.97,0.88
339,0.81,0.74,0.86,0.96,0.92,0.78,0.96,0.88
340,0.81,0.71,0.85,0.96,0.91,0.75,0.96,0.88
341,0.8,0.66,0.85,0.97,0.91,0.75,0.96,0.89
342,0.79,0.68,0.85,0.96,0.91,0.75,0.96,0.89
343,0.79,0.63,0.85,0.96,0.91,0.75,0.96,0.89
344,0.79,0.66,0.85,0.97,0.91,0.68,0.96,0.89
345,0.8,0.66,0.85,0.97,0.91,0.67,0.96,0.89
346,0.8,0.66,0.85,0.96,0.91,0.64,0.95,0.89
347,0.8,0.61,0.85,0.96,0.91,0.7,0.96,0.89
348,0.8,0.66,0.85,0.97,0.91,0.72,0.95,0.89
349,0.81,0.66,0.85,0.97,0.91,0.72,0.96,0.89
350,0.82,0.68,0.86,0.96,0.92,0.8,0.96,0.89
351,0.82,0.68,0.86,0.97,0.92,0.78,0.96,0.89
352,0.82,0.74,0.86,0.97,0.92,0.8,0.97,0.89
353,0.81,0.68,0.85,0.97,0.92,0.77,0.96,0.9
354,0.8,0.61,0.84,0.97,0.92,0.68,0.96,0.9
355,0.8,0.58,0.84,0.97,0.91,0.67,0.96,0.9
356,0.8,0.58,0.84,0.97,0.91,0.65,0.96,0.9
357,0.8,0.61,0.84,0.97,0.91,0.62,0.96,0.9
358,0.8,0.55,0.84,0.97,0.91,0.65,0.96,0.9
359,0.8,0.55,0.84,0.96,0.91,0.62,0.96,0.9
360,0.8,0.53,0.85,0.97,0.91,0.59,0.95,0.9
361,0.8,0.5,0.84,0.97,0.91,0.55,0.95,0.9
362,0.8,0.47,0.84,0.97,0.91,0.48,0.95,0.9
363,0.8,0.47,0.84,0.97,0.9,0.48,0.95,0.9
364,0.79,0.45,0.83,0.97,0.91,0.52,0.95,0.9
365,0.78,0.45,0.83,0.97,0.91,0.45,0.95,0.9
366,0.78,0.47,0.83,0.97,0.91,0.51,0.95,0.9
367,0.78,0.47,0.83,0.97,0.9,0.49,0.95,0.9
368,0.78,0.47,0.83,0.97,0.9,0.51,0.95,0.9
369,0.78,0.45,0.83,0.97,0.9,0.57,0.95,0.9
370,0.78,0.42,0.83,0.97,0.9,0.51,0.95,0.91
371,0.78,0.45,0.83,0.97,0.9,0.51,0.95,0.91
372,0.78,0.47,0.83,0.97,0.9,0.54,0.96,0.91
373,0.78,0.45,0.83,0.97,0.9,0.52,0.95,0.91
374,0.77,0.45,0.82,0.97,0.91,0.54,0.96,0.91
375,0.77,0.45,0.82,0.97,0.9,0.48,0.95,0.91
376,0.77,0.47,0.82,0.97,0.9,0.52,0.96,0.91
377,0.77,0.5,0.82,0.97,0.9,0.58,0.96,0.91
378,0.77,0.5,0.82,0.97,0.91,0.59,0.96,0.91
379,0.77,0.5,0.82,0.97,0.9,0.58,0.96,0.91
380,0.77,0.5,0.82,0.97,0.91,0.59,0.96,0.91
381,0.77,0.53,0.83,0.97,0.91,0.65,0.96,0.91
382,0.77,0.55,0.82,0.97,0.9,0.61,0.96,0.91
383,0.76,0.5,0.82,0.97,0.91,0.55,0.96,0.91
384,0.76,0.53,0.82,0.97,0.9,0.61,0.96,0.91
385,0.76,0.5,0.82,0.97,0.9,0.61,0.96,0.91
386,0.76,0.5,0.81,0.97,0.9,0.51,0.95,0.91
387,0.75,0.47,0.81,0.97,0.89,0.48,0.95,0.91
388,0.74,0.39,0.81,0.97,0.89,0.46,0.95,0.92
389,0.74,0.37,0.8,0.97,0.89,0.42,0.94,0.92
390,0.73,0.34,0.79,0.97,0.89,0.35,0.94,0.92
391,0.73,0.37,0.79,0.97,0.89,0.36,0.94,0.92
392,0.73,0.37,0.79,0.97,0.89,0.35,0.94,0.92
393,0.74,0.39,0.8,0.97,0.88,0.36,0.95,0.92
394,0.75,0.39,0.8,0.97,0.89,0.36,0.94,0.92
395,0.75,0.37,0.81,0.97,0.89,0.35,0.95,0.92
396,0.76,0.37,0.81,0.97,0.89,0.43,0.94,0.92
397,0.77,0.39,0.81,0.97,0.89,0.42,0.95,0.92
398,0.77,0.37,0.82,0.97,0.9,0.41,0.95,0.92
399,0.77,0.37,0.82,0.97,0.9,0.39,0.95,0.92
400,0.77,0.29,0.82,0.97,0.89,0.26,0.95,0.92
401,0.76,0.24,0.81,0.97,0.9,0.26,0.95,0.92
402,0.75,0.24,0.81,0.97,0.89,0.23,0.94,0.92
403,0.75,0.21,0.81,0.97,0.89,0.2,0.94,0.92
404,0.75,0.24,0.81,0.97,0.89,0.17,0.94,0.92
405,0.75,0.29,0.81,0.97,0.89,0.22,0.95,0.92
406,0.75,0.32,0.82,0.97,0.9,0.3,0.95,0.92
407,0.75,0.32,0.81,0.97,0.9,0.3,0.95,0.92
408,0.74,0.32,0.81,0.97,0.9,0.29,0.95,0.92
409,0.74,0.37,0.81,0.97,0.9,0.36,0.95,0.92
410,0.74,0.37,0.81,0.97,0.9,0.36,0.95,0.92
