411,0.99,0.98,0.98,0.98,0.98,0.98,0.98,0.97
412,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97
413,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97
414,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.97
415,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97
416,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97
417,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97
418,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97
419,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.97
420,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97
421,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97
422,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97
423,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97
424,0.98,0.99,0.98,0.98,0.98,0.98,0.98,0.97
425,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.97
426,0.98,0.99,0.98,0.98,0.98,0.98,0.98,0.97
427,0.98,0.99,0.98,0.98,0.98,0.98,0.98,0.97
428,0.99,0.99,0.98,0.98,0.98,0.98,0.98,0.97
429,0.98,0.99,0.98,0.98,0.98,0.98,0.98,0.97
430,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.97
431,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.97
432,0.98,0.99,0.98,0.98,0.98,0.98,0.98,0.97
433,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97
434,0.98,0.99,0.98,0.98,0.98,0.98,0.98,0.97
435,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97
436,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97
437,0.98,0.99,0.98,0.98,0.98,0.98,0.98,0.97
438,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97
439,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97
440,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97
441,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97
442,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.97
443,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97
444,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.97
445,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97
446,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97
447,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97
448,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97
449,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.97
450,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.97
451,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.97
452,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.97
453,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.97
454,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.97
455,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.97
456,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.97
457,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.97
458,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.97
459,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.97
460,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.97
461,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.97
462,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.97
463,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.97
464,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.97
465,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.97
466,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.97
467,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.97
468,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97
469,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.97
470,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97
471,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
472,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.98
473,0.98,0.98,0.98,0.98,0.99,0.99,0.98,0.98
474,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.98
475,0.98,0.98,0.98,0.98,0.99,0.99,0.98,0.98
476,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.98
477,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
478,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
479,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.98
480,0.98,0.98,0.98,0.98,0.98,0.99,0.99,0.98
481,0.98,0.98,0.98,0.98,0.99,0.99,0.99,0.98
482,0.98,0.98,0.98,1.0,0.99,0.99,0.99,0.98
483,0.98,0.98,0.98,0.98,0.99,0.99,0.99,0.98
484,0.98,0.98,0.98,0.98,0.98,0.99,0.99,0.98
485,0.98,0.98,0.98,0.98,0.99,0.99,0.99,0.98
486,0.98,0.98,0.98,0.98,0.98,0.99,0.99,0.98
487,0.98,0.98,0.98,1.0,0.99,0.99,0.99,0.98
488,0.98,0.99,0.98,0.98,0.99,0.99,0.99,0.98
489,0.98,0.98,0.98,1.0,0.99,0.99,0.99,0.98
490,0.98,0.98,0.98,0.98,0.99,0.99,0.99,0.98
491,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.98
492,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.98
493,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.98
494,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.98
495,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.98
496,0.98,0.98,0.98,0.98,0.99,0.99,0.99,0.98
497,0.98,0.98,0.98,0.98,0.99,0.99,0.99,0.98
498,0.98,0.98,0.98,0.98,0.99,0.99,0.99,0.98
499,0.98,0.98,0.98,0.98,0.98,0.99,0.99,0.98
500,0.98,0.98,0.98,0.98,0.99,0.99,0.99,0.98
501,0.99,0.98,0.99,0.98,0.99,0.99,0.99,0.98
502,0.99,0.98,0.99,0.98,0.99,0.99,0.99,0.98
503,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
504,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
505,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
506,1.0,0.99,0.99,1.0,0.99,0.99,0.99,0.99
507,1.0,0.99,0.99,1.0,0.99,0.99,0.99,0.99
508,1.0,0.99,1.0,1.0,1.0,0.99,0.99,0.99
509,1.0,0.99,1.0,1.0,1.0,0.99,0.99,0.99
510,1.0,0.99,1.0,1.0,1.0,1.0,1.0,0.99
511,0.99,0.99,1.0,1.0,1.0,0.99,1.0,0.99
512,0.99,0.99,0.99,1.0,1.0,1.0,0.99,0.99
513,0.99,0.99,0.99,1.0,1.0,1.0,1.0,0.99
514,0.99,0.99,0.99,1.0,1.0,1.0,1.0,0.99
515,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
516,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
517,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
518,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
519,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
520,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
521,0.99,0.98,0.99,0.98,0.99,0.99,0.99,0.99
522,0.99,0.98,0.99,0.98,0.99,0.99,0.99,0.99
523,0.99,0.99,0.98,0.98,0.99,0.99,0.99,0.99
524,0.98,0.98,0.98,0.98,0.99,0.99,0.99,0.99
525,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
526,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
527,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
528,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
529,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
530,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
531,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
532,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
533,0.98,0.99,0.99,1.0,0.99,0.99,0.99,0.99
534,0.98,0.99,0.98,1.0,0.99,0.99,0.99,0.99
535,0.98,0.99,0.98,1.0,0.99,0.99,0.99,0.99
536,0.98,0.99,0.98,0.98,0.99,0.99,0.99,0.99
537,0.98,0.99,0.98,1.0,0.99,0.99,0.99,0.99
538,0.98,0.99,0.98,1.0,0.99,0.99,0.99,0.99
539,0.99,0.99,0.99,1.0,0.99,1.0,0.99,0.99
540,0.99,0.99,0.99,1.0,0.99,1.0,0.99,0.99
541,0.99,0.99,0.99,1.0,0.99,1.0,0.99,0.99
542,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
543,0.99,0.99,0.99,0.98,0.99,1.0,0.99,0.99
544,0.99,0.99,0.99,1.0,0.99,1.0,0.99,0.99
545,0.99,0.99,0.99,0.98,0.99,1.0,0.99,0.99
546,0.99,0.99,0.99,1.0,0.99,1.0,0.99,0.99
547,0.99,0.99,0.99,1.0,0.99,1.0,0.99,0.99
548,0.99,0.99,0.99,1.0,1.0,1.0,0.99,0.99
549,0.99,0.99,0.99,1.0,0.99,1.0,1.0,0.99
550,0.99,0.99,0.99,1.0,0.99,1.0,1.0,0.99
551,0.99,0.99,0.99,1.0,1.0,1.0,1.0,0.99
552,0.99,0.99,0.99,1.0,1.0,1.0,1.0,1.0
553,0.99,0.99,0.99,1.0,1.0,1.0,1.0,1.0
554,0.99,0.99,0.99,1.0,1.0,1.0,1.0,1.0
555,0.99,0.99,0.99,1.0,1.0,1.0,1.0,1.0
556,0.99,0.99,0.99,1.0,1.0,1.0,1.0,1.0
557,0.99,0.99,0.99,1.0,1.0,1.0,1.0,1.0
558,0.99,0.99,0.99,1.0,1.0,1.0,1.0,1.0
559,0.99,0.99,0.99,1.0,1.0,1.0,1.0,1.0
560,0.99,0.99,0.99,1.0,1.0,1.0,1.0,1.0
561,0.99,0.99,0.99,1.0,1.0,1.0,1.0,1.0
562,0.99,0.99,0.99,1.0,1.0,1.0,1.0,1.0
563,0.99,0.99,0.99,1.0,1.0,1.0,1.0,1.0
564,0.99,0.99,0.99,1.0,1.0,1.0,1.0,1.0
565,0.99,0.99,0.99,1.0,0.99,1.0,1.0,1.0
566,0.98,0.99,0.99,1.0,0.99,1.0,1.0,1.0
567,0.98,0.99,0.99,1.0,0.99,1.0,1.0,1.0
568,0.98,0.99,0.99,1.0,0.99,1.0,1.0,1.0
569,0.98,0.99,0.99,1.0,0.99,1.0,1.0,1.0
