411,0.94,0.35,0.96,0.78,0.95,0.42,0.96,0.7
412,0.94,0.35,0.96,0.78,0.95,0.44,0.96,0.71
413,0.94,0.34,0.96,0.79,0.95,0.44,0.96,0.71
414,0.93,0.35,0.96,0.79,0.95,0.42,0.96,0.71
415,0.94,0.37,0.96,0.79,0.95,0.44,0.96,0.71
416,0.93,0.35,0.96,0.79,0.95,0.43,0.96,0.71
417,0.93,0.34,0.96,0.79,0.95,0.42,0.96,0.71
418,0.93,0.35,0.96,0.79,0.95,0.44,0.96,0.71
419,0.93,0.34,0.96,0.79,0.95,0.42,0.96,0.72
420,0.93,0.32,0.96,0.79,0.95,0.41,0.96,0.72
421,0.93,0.35,0.96,0.79,0.95,0.44,0.96,0.72
422,0.93,0.37,0.96,0.79,0.95,0.47,0.96,0.72
423,0.93,0.37,0.96,0.8,0.95,0.46,0.96,0.72
424,0.94,0.37,0.96,0.8,0.95,0.45,0.96,0.72
425,0.93,0.39,0.96,0.8,0.95,0.46,0.96,0.72
426,0.93,0.37,0.96,0.8,0.95,0.46,0.96,0.72
427,0.93,0.34,0.96,0.8,0.95,0.45,0.96,0.73
428,0.93,0.34,0.96,0.8,0.95,0.43,0.96,0.73
429,0.93,0.31,0.96,0.8,0.94,0.41,0.96,0.73
430,0.93,0.31,0.96,0.8,0.95,0.44,0.96,0.73
431,0.93,0.32,0.96,0.8,0.94,0.39,0.96,0.73
432,0.92,0.29,0.96,0.81,0.94,0.37,0.96,0.73
433,0.92,0.27,0.96,0.81,0.94,0.37,0.96,0.73
434,0.92,0.29,0.96,0.81,0.94,0.41,0.96,0.73
435,0.92,0.31,0.96,0.81,0.94,0.37,0.96,0.74
436,0.92,0.31,0.96,0.81,0.94,0.4,0.96,0.74
437,0.92,0.31,0.96,0.81,0.94,0.4,0.96,0.74
438,0.92,0.31,0.96,0.81,0.94,0.39,0.96,0.74
439,0.92,0.31,0.96,0.81,0.94,0.37,0.96,0.74
440,0.92,0.27,0.96,0.81,0.94,0.35,0.96,0.74
441,0.92,0.26,0.96,0.81,0.94,0.37,0.96,0.74
442,0.93,0.29,0.96,0.82,0.94,0.38,0.96,0.75
443,0.92,0.29,0.96,0.82,0.94,0.38,0.96,0.75
444,0.93,0.31,0.96,0.82,0.94,0.42,0.96,0.75
445,0.93,0.35,0.96,0.82,0.95,0.43,0.96,0.75
446,0.93,0.37,0.96,0.82,0.95,0.46,0.96,0.75
447,0.94,0.4,0.96,0.82,0.95,0.47,0.96,0.75
448,0.94,0.42,0.96,0.82,0.95,0.49,0.96,0.75
449,0.94,0.4,0.96,0.82,0.95,0.51,0.96,0.76
450,0.94,0.42,0.96,0.83,0.95,0.46,0.96,0.76
451,0.94,0.44,0.97,0.83,0.95,0.51,0.97,0.76
452,0.94,0.45,0.97,0.83,0.96,0.53,0.97,0.76
453,0.94,0.5,0.97,0.83,0.96,0.52,0.97,0.76
454,0.94,0.52,0.97,0.83,0.96,0.56,0.97,0.76
455,0.95,0.55,0.97,0.83,0.96,0.61,0.97,0.77
456,0.95,0.53,0.97,0.83,0.96,0.6,0.97,0.77
457,0.95,0.56,0.97,0.83,0.96,0.61,0.97,0.77
458,0.95,0.56,0.97,0.83,0.96,0.61,0.97,0.77
459,0.95,0.56,0.97,0.84,0.96,0.61,0.97,0.77
460,0.95,0.58,0.97,0.84,0.96,0.63,0.97,0.77
461,0.95,0.56,0.97,0.84,0.96,0.62,0.97,0.77
462,0.95,0.56,0.97,0.84,0.96,0.6,0.97,0.77
463,0.95,0.53,0.97,0.84,0.96,0.58,0.97,0.78
464,0.95,0.5,0.97,0.84,0.96,0.57,0.97,0.78
465,0.95,0.5,0.97,0.84,0.96,0.54,0.97,0.78
466,0.95,0.53,0.97,0.84,0.96,0.58,0.97,0.78
467,0.95,0.53,0.97,0.84,0.96,0.59,0.97,0.78
468,0.95,0.53,0.97,0.84,0.96,0.6,0.97,0.78
469,0.95,0.55,0.97,0.85,0.96,0.59,0.97,0.78
470,0.95,0.56,0.97,0.85,0.96,0.6,0.97,0.79
471,0.95,0.56,0.97,0.85,0.96,0.62,0.97,0.79
472,0.95,0.56,0.97,0.85,0.96,0.6,0.97,0.79
473,0.95,0.58,0.97,0.85,0.96,0.62,0.97,0.79
474,0.95,0.61,0.97,0.85,0.96,0.67,0.97,0.79
475,0.95,0.61,0.97,0.85,0.96,0.67,0.97,0.79
476,0.95,0.63,0.97,0.85,0.96,0.68,0.97,0.79
477,0.95,0.65,0.97,0.85,0.96,0.68,0.98,0.79
478,0.95,0.65,0.97,0.85,0.96,0.67,0.98,0.8
479,0.95,0.69,0.97,0.85,0.96,0.7,0.98,0.8
480,0.95,0.69,0.97,0.86,0.96,0.7,0.98,0.8
481,0.94,0.68,0.97,0.86,0.96,0.7,0.97,0.8
482,0.94,0.61,0.97,0.86,0.96,0.67,0.97,0.8
483,0.93,0.6,0.97,0.86,0.95,0.63,0.97,0.8
484,0.93,0.56,0.96,0.86,0.95,0.62,0.97,0.8
485,0.93,0.58,0.96,0.86,0.95,0.6,0.97,0.8
486,0.93,0.61,0.96,0.86,0.95,0.64,0.97,0.8
487,0.93,0.61,0.96,0.86,0.95,0.67,0.97,0.81
488,0.93,0.61,0.96,0.86,0.95,0.68,0.97,0.81
489,0.94,0.58,0.96,0.86,0.95,0.62,0.97,0.81
490,0.93,0.58,0.96,0.86,0.95,0.65,0.97,0.81
491,0.93,0.6,0.96,0.86,0.95,0.65,0.97,0.81
492,0.94,0.58,0.96,0.87,0.95,0.63,0.97,0.81
493,0.93,0.55,0.96,0.87,0.95,0.6,0.97,0.81
494,0.93,0.53,0.96,0.87,0.95,0.59,0.97,0.81
495,0.93,0.52,0.96,0.87,0.94,0.56,0.97,0.82
496,0.93,0.5,0.96,0.87,0.94,0.54,0.97,0.82
497,0.93,0.53,0.96,0.87,0.95,0.56,0.97,0.82
498,0.93,0.56,0.96,0.87,0.95,0.57,0.97,0.82
499,0.93,0.58,0.96,0.87,0.95,0.63,0.97,0.82
500,0.93,0.58,0.96,0.87,0.95,0.63,0.97,0.82
501,0.94,0.58,0.96,0.87,0.95,0.61,0.97,0.82
502,0.94,0.56,0.96,0.87,0.95,0.62,0.97,0.82
503,0.93,0.56,0.96,0.88,0.95,0.62,0.97,0.82
504,0.94,0.56,0.96,0.88,0.95,0.6,0.97,0.83
505,0.94,0.56,0.96,0.88,0.95,0.6,0.97,0.83
506,0.93,0.55,0.96,0.88,0.95,0.57,0.97,0.83
507,0.93,0.53,0.96,0.88,0.95,0.57,0.97,0.83
508,0.93,0.5,0.96,0.88,0.94,0.53,0.97,0.83
509,0.93,0.47,0.96,0.88,0.94,0.52,0.97,0.83
510,0.93,0.44,0.96,0.88,0.94,0.48,0.97,0.83
511,0.92,0.44,0.96,0.88,0.94,0.47,0.96,0.83
512,0.92,0.42,0.96,0.88,0.94,0.44,0.96,0.83
513,0.92,0.37,0.96,0.88,0.93,0.47,0.96,0.84
514,0.91,0.37,0.96,0.88,0.93,0.45,0.96,0.84
515,0.91,0.37,0.96,0.88,0.93,0.43,0.96,0.84
516,0.91,0.37,0.95,0.88,0.93,0.42,0.96,0.84
517,0.91,0.35,0.95,0.88,0.93,0.4,0.96,0.84
518,0.91,0.34,0.95,0.88,0.93,0.41,0.96,0.84
519,0.91,0.31,0.95,0.89,0.93,0.37,0.96,0.84
520,0.91,0.34,0.95,0.89,0.93,0.4,0.96,0.84
521,0.91,0.34,0.95,0.89,0.93,0.41,0.96,0.84
522,0.91,0.32,0.95,0.89,0.93,0.38,0.96,0.85
523,0.91,0.31,0.95,0.89,0.93,0.35,0.96,0.85
524,0.9,0.31,0.95,0.89,0.93,0.37,0.96,0.85
525,0.91,0.31,0.95,0.89,0.93,0.35,0.96,0.85
526,0.9,0.31,0.95,0.89,0.93,0.34,0.96,0.85
527,0.91,0.32,0.96,0.89,0.93,0.35,0.96,0.85
528,0.91,0.31,0.96,0.89,0.93,0.37,0.96,0.85
529,0.91,0.32,0.96,0.89,0.94,0.35,0.96,0.85
530,0.91,0.34,0.96,0.9,0.94,0.34,0.96,0.86
531,0.92,0.37,0.96,0.9,0.94,0.4,0.97,0.86
532,0.92,0.39,0.96,0.9,0.94,0.41,0.97,0.86
533,0.92,0.37,0.96,0.9,0.94,0.39,0.97,0.86
534,0.92,0.35,0.96,0.9,0.94,0.37,0.97,0.86
535,0.92,0.37,0.96,0.9,0.94,0.37,0.97,0.86
536,0.92,0.34,0.96,0.9,0.94,0.37,0.97,0.86
537,0.92,0.35,0.96,0.9,0.94,0.37,0.97,0.86
538,0.92,0.32,0.96,0.9,0.94,0.35,0.97,0.87
539,0.92,0.31,0.96,0.9,0.94,0.35,0.97,0.87
540,0.92,0.29,0.96,0.9,0.94,0.37,0.97,0.87
541,0.91,0.31,0.96,0.91,0.94,0.35,0.97,0.87
542,0.92,0.31,0.96,0.91,0.94,0.35,0.97,0.87
543,0.92,0.31,0.96,0.91,0.94,0.35,0.97,0.87
544,0.91,0.35,0.96,0.91,0.94,0.35,0.97,0.87
545,0.92,0.35,0.96,0.91,0.94,0.37,0.97,0.87
546,0.92,0.37,0.96,0.91,0.94,0.4,0.97,0.88
547,0.92,0.4,0.96,0.91,0.95,0.43,0.97,0.88
548,0.92,0.44,0.97,0.91,0.95,0.45,0.97,0.88
549,0.92,0.45,0.97,0.91,0.95,0.46,0.97,0.88
550,0.92,0.47,0.97,0.91,0.95,0.47,0.98,0.88
551,0.93,0.45,0.97,0.91,0.95,0.46,0.98,0.88
552,0.92,0.45,0.97,0.92,0.95,0.45,0.98,0.88
553,0.92,0.44,0.97,0.92,0.95,0.45,0.97,0.88
554,0.92,0.42,0.97,0.92,0.95,0.43,0.97,0.89
555,0.92,0.44,0.97,0.92,0.95,0.43,0.97,0.89
556,0.92,0.44,0.97,0.92,0.95,0.45,0.97,0.89
557,0.92,0.44,0.97,0.92,0.95,0.45,0.97,0.89
558,0.91,0.44,0.96,0.92,0.95,0.44,0.97,0.89
559,0.91,0.42,0.96,0.92,0.94,0.41,0.97,0.89
560,0.91,0.42,0.96,0.92,0.94,0.44,0.97,0.89
561,0.92,0.44,0.96,0.92,0.94,0.45,0.97,0.89
562,0.92,0.44,0.96,0.92,0.94,0.44,0.97,0.89
563,0.92,0.44,0.97,0.92,0.95,0.44,0.97,0.9
564,0.92,0.45,0.97,0.92,0.95,0.44,0.97,0.9
565,0.93,0.47,0.97,0.92,0.95,0.47,0.98,0.9
566,0.93,0.47,0.97,0.92,0.95,0.49,0.98,0.9
567,0.93,0.48,0.97,0.93,0.95,0.47,0.98,0.9
568,0.92,0.5,0.97,0.93,0.95,0.47,0.98,0.9
569,0.92,0.45,0.97,0.93,0.95,0.47,0.97,0.9
570,0.92,0.44,0.97,0.93,0.94,0.44,0.97,0.9
571,0.92,0.4,0.96,0.93,0.94,0.43,0.97,0.9
572,0.91,0.39,0.96,0.93,0.94,0.41,0.97,0.91
573,0.91,0.39,0.96,0.93,0.94,0.44,0.97,0.91
574,0.91,0.4,0.96,0.93,0.94,0.43,0.97,0.91
575,0.91,0.4,0.96,0.93,0.94,0.43,0.97,0.91
576,0.91,0.4,0.96,0.93,0.94,0.43,0.97,0.91
577,0.92,0.44,0.97,0.93,0.94,0.45,0.97,0.91
578,0.92,0.45,0.97,0.93,0.94,0.45,0.97,0.91
