54,0.97,0.94,1.0,0.98,0.99,0.94,0.9,0.96
55,1.0,0.88,0.97,0.96,0.99,0.85,0.83,0.95
56,0.97,0.75,0.86,0.91,0.94,0.7,0.69,0.92
57,0.89,0.6,0.73,0.84,0.83,0.54,0.52,0.87
58,0.82,0.45,0.6,0.78,0.74,0.41,0.38,0.82
59,0.73,0.35,0.51,0.7,0.65,0.31,0.28,0.76
60,0.65,0.25,0.43,0.6,0.54,0.22,0.21,0.68
61,0.58,0.19,0.37,0.52,0.45,0.17,0.17,0.62
62,0.53,0.14,0.33,0.46,0.39,0.12,0.15,0.56
63,0.49,0.12,0.3,0.4,0.35,0.11,0.13,0.52
64,0.45,0.11,0.27,0.35,0.31,0.1,0.12,0.46
65,0.4,0.09,0.25,0.3,0.27,0.07,0.12,0.42
66,0.35,0.08,0.22,0.26,0.24,0.07,0.11,0.37
67,0.32,0.06,0.2,0.22,0.2,0.06,0.1,0.34
68,0.29,0.06,0.19,0.2,0.18,0.06,0.09,0.31
69,0.27,0.05,0.17,0.17,0.17,0.05,0.08,0.28
70,0.25,0.05,0.15,0.15,0.15,0.05,0.08,0.25
71,0.22,0.05,0.14,0.12,0.13,0.05,0.07,0.22
72,0.2,0.05,0.13,0.1,0.12,0.05,0.07,0.2
73,0.18,0.05,0.12,0.1,0.09,0.05,0.06,0.18
74,0.17,0.05,0.11,0.07,0.09,0.05,0.06,0.16
75,0.15,0.05,0.1,0.07,0.09,0.06,0.06,0.15
76,0.14,0.06,0.09,0.06,0.07,0.05,0.05,0.13
77,0.14,0.06,0.09,0.05,0.06,0.06,0.05,0.12
78,0.12,0.05,0.08,0.04,0.06,0.05,0.04,0.11
79,0.12,0.06,0.07,0.04,0.05,0.06,0.04,0.1
80,0.12,0.06,0.07,0.02,0.04,0.06,0.04,0.09
81,0.12,0.06,0.07,0.02,0.03,0.06,0.04,0.08
82,0.12,0.07,0.07,0.02,0.04,0.06,0.04,0.07
83,0.13,0.08,0.08,0.02,0.05,0.07,0.04,0.06
84,0.13,0.08,0.08,0.02,0.05,0.07,0.04,0.06
85,0.13,0.08,0.07,0.02,0.04,0.07,0.04,0.05
86,0.13,0.07,0.07,0.01,0.04,0.07,0.04,0.04
87,0.12,0.06,0.07,0.01,0.04,0.06,0.03,0.04
88,0.12,0.06,0.07,0.01,0.04,0.06,0.03,0.04
89,0.11,0.07,0.07,0.01,0.04,0.06,0.03,0.03
90,0.11,0.07,0.07,0.01,0.04,0.06,0.03,0.03
91,0.12,0.07,0.07,0.01,0.05,0.08,0.03,0.02
92,0.11,0.07,0.07,0.01,0.04,0.08,0.03,0.02
93,0.11,0.07,0.07,0.01,0.05,0.06,0.03,0.02
94,0.11,0.08,0.06,0.0,0.05,0.07,0.03,0.02
95,0.1,0.08,0.06,0.01,0.04,0.08,0.03,0.01
96,0.09,0.07,0.05,0.0,0.03,0.06,0.03,0.01
97,0.08,0.06,0.05,0.0,0.04,0.06,0.03,0.01
98,0.09,0.07,0.05,0.01,0.04,0.06,0.03,0.01
99,0.08,0.07,0.05,0.0,0.04,0.06,0.03,0.01
100,0.08,0.08,0.05,0.01,0.04,0.07,0.03,0.0
101,0.08,0.07,0.05,0.01,0.04,0.07,0.03,0.0
102,0.07,0.07,0.04,0.01,0.04,0.07,0.03,0.0
103,0.07,0.07,0.04,0.01,0.04,0.06,0.03,0.0
104,0.06,0.07,0.04,0.01,0.04,0.06,0.02,0.0
105,0.05,0.06,0.04,0.01,0.04,0.06,0.02,0.0
106,0.05,0.06,0.04,0.01,0.04,0.06,0.02,0.0
107,0.05,0.05,0.03,0.01,0.03,0.04,0.02,0.0
108,0.04,0.05,0.03,0.01,0.03,0.04,0.02,0.0
109,0.05,0.05,0.03,0.01,0.03,0.05,0.02,0.0
110,0.04,0.04,0.03,0.01,0.03,0.04,0.01,0.0
111,0.03,0.04,0.02,0.01,0.02,0.04,0.01,0.0
112,0.03,0.04,0.02,0.01,0.02,0.04,0.01,0.0
113,0.03,0.04,0.02,0.01,0.01,0.04,0.01,0.0
114,0.03,0.03,0.02,0.01,0.01,0.03,0.01,0.0
115,0.02,0.03,0.0,0.02,0.01,0.03,0.01,0.0
116,0.01,0.02,0.0,0.01,0.0,0.02,0.0,0.0
117,0.0,0.03,0.0,0.02,0.0,0.02,0.01,0.0
118,0.01,0.03,0.0,0.02,0.01,0.03,0.0,0.0
119,0.01,0.03,0.01,0.02,0.01,0.03,0.01,0.0
120,0.02,0.04,0.01,0.02,0.01,0.03,0.01,0.0
121,0.03,0.03,0.02,0.02,0.02,0.04,0.02,0.01
122,0.03,0.03,0.02,0.02,0.03,0.04,0.02,0.01
123,0.03,0.02,0.01,0.02,0.03,0.02,0.02,0.01
124,0.02,0.01,0.01,0.02,0.02,0.01,0.01,0.01
125,0.03,0.0,0.01,0.02,0.01,0.02,0.01,0.01
126,0.02,0.0,0.01,0.02,0.02,0.01,0.01,0.01
127,0.02,0.0,0.01,0.02,0.02,0.01,0.01,0.01
128,0.02,0.0,0.01,0.02,0.02,0.0,0.01,0.01
129,0.02,0.0,0.01,0.02,0.03,0.01,0.01,0.01
130,0.03,0.0,0.01,0.02,0.04,0.01,0.02,0.01
131,0.02,0.0,0.02,0.02,0.04,0.01,0.02,0.01
132,0.03,0.01,0.01,0.02,0.03,0.01,0.02,0.01
133,0.03,0.0,0.02,0.04,0.04,0.01,0.02,0.02
134,0.02,0.0,0.02,0.04,0.04,0.01,0.02,0.02
135,0.03,0.01,0.02,0.04,0.05,0.01,0.02,0.02
136,0.02,0.0,0.02,0.04,0.05,0.02,0.02,0.02
137,0.03,0.0,0.02,0.04,0.05,0.01,0.02,0.02
138,0.03,0.01,0.02,0.04,0.05,0.02,0.02,0.02
139,0.03,0.0,0.03,0.04,0.05,0.01,0.02,0.02
140,0.04,0.01,0.03,0.04,0.05,0.02,0.03,0.02
141,0.05,0.02,0.03,0.04,0.06,0.02,0.03,0.02
142,0.06,0.02,0.04,0.04,0.06,0.03,0.04,0.02
143,0.05,0.02,0.04,0.04,0.06,0.03,0.04,0.02
144,0.05,0.03,0.04,0.04,0.07,0.03,0.04,0.02
145,0.05,0.02,0.04,0.04,0.07,0.02,0.04,0.02
146,0.05,0.02,0.04,0.04,0.07,0.03,0.04,0.02
147,0.05,0.03,0.04,0.04,0.06,0.03,0.04,0.02
148,0.05,0.03,0.04,0.05,0.06,0.03,0.04,0.03
149,0.05,0.04,0.04,0.05,0.07,0.04,0.04,0.03
150,0.05,0.04,0.04,0.04,0.07,0.04,0.04,0.03
151,0.04,0.03,0.04,0.04,0.06,0.03,0.04,0.03
152,0.03,0.03,0.04,0.05,0.05,0.03,0.03,0.03
153,0.04,0.03,0.04,0.05,0.06,0.03,0.04,0.03
154,0.04,0.06,0.06,0.05,0.06,0.06,0.07,0.03
155,0.07,0.1,0.09,0.06,0.08,0.09,0.1,0.03
156,0.11,0.14,0.13,0.07,0.1,0.12,0.14,0.04
157,0.14,0.19,0.17,0.1,0.13,0.17,0.18,0.05
158,0.18,0.23,0.22,0.11,0.17,0.22,0.22,0.06
159,0.22,0.28,0.26,0.13,0.21,0.25,0.26,0.06
160,0.26,0.33,0.3,0.16,0.24,0.3,0.3,0.08
161,0.3,0.36,0.35,0.2,0.29,0.34,0.33,0.09
162,0.34,0.41,0.39,0.22,0.32,0.39,0.37,0.1
163,0.38,0.45,0.43,0.26,0.35,0.44,0.41,0.12
164,0.42,0.5,0.46,0.29,0.39,0.47,0.44,0.13
165,0.43,0.52,0.49,0.32,0.42,0.5,0.47,0.15
166,0.45,0.55,0.52,0.35,0.44,0.53,0.49,0.17
167,0.48,0.58,0.55,0.39,0.48,0.55,0.52,0.19
168,0.5,0.59,0.57,0.43,0.5,0.58,0.54,0.2
169,0.54,0.62,0.6,0.45,0.52,0.61,0.56,0.22
170,0.57,0.65,0.63,0.49,0.55,0.64,0.59,0.24
171,0.6,0.67,0.66,0.51,0.58,0.66,0.62,0.26
172,0.61,0.68,0.67,0.55,0.6,0.68,0.64,0.28
173,0.63,0.7,0.69,0.57,0.61,0.69,0.65,0.3
174,0.64,0.71,0.71,0.6,0.64,0.71,0.67,0.31
175,0.66,0.72,0.72,0.63,0.66,0.72,0.69,0.33
176,0.66,0.74,0.73,0.65,0.67,0.73,0.7,0.35
177,0.67,0.74,0.75,0.68,0.68,0.74,0.71,0.37
178,0.69,0.76,0.76,0.71,0.7,0.76,0.73,0.39
179,0.7,0.76,0.77,0.72,0.71,0.77,0.74,0.41
180,0.71,0.77,0.78,0.74,0.74,0.78,0.75,0.43
181,0.73,0.78,0.79,0.76,0.74,0.8,0.76,0.45
182,0.73,0.78,0.8,0.77,0.74,0.8,0.77,0.46
183,0.75,0.79,0.81,0.79,0.76,0.8,0.79,0.48
184,0.75,0.8,0.82,0.8,0.77,0.81,0.79,0.5
185,0.75,0.79,0.82,0.82,0.77,0.82,0.79,0.52
186,0.75,0.78,0.82,0.83,0.77,0.81,0.8,0.53
187,0.77,0.78,0.82,0.84,0.79,0.8,0.81,0.54
188,0.78,0.78,0.83,0.84,0.79,0.81,0.81,0.56
189,0.78,0.79,0.84,0.85,0.8,0.81,0.82,0.58
190,0.8,0.79,0.84,0.87,0.8,0.82,0.83,0.59
191,0.81,0.8,0.85,0.88,0.82,0.81,0.83,0.61
192,0.8,0.79,0.85,0.88,0.82,0.81,0.84,0.62
193,0.79,0.78,0.85,0.89,0.82,0.81,0.84,0.63
194,0.78,0.77,0.84,0.89,0.82,0.8,0.83,0.64
195,0.78,0.77,0.84,0.89,0.82,0.8,0.84,0.66
196,0.78,0.78,0.84,0.9,0.82,0.8,0.84,0.67
197,0.77,0.78,0.85,0.9,0.83,0.81,0.85,0.68
198,0.78,0.78,0.84,0.91,0.83,0.81,0.85,0.69
199,0.77,0.78,0.84,0.91,0.83,0.81,0.85,0.71
200,0.77,0.78,0.84,0.93,0.83,0.81,0.85,0.71
201,0.77,0.77,0.84,0.93,0.83,0.81,0.85,0.72
202,0.76,0.77,0.84,0.93,0.83,0.81,0.85,0.73
203,0.78,0.78,0.84,0.93,0.83,0.82,0.86,0.75
204,0.78,0.78,0.85,0.94,0.84,0.81,0.86,0.76
205,0.77,0.79,0.85,0.94,0.83,0.82,0.86,0.77
206,0.78,0.78,0.85,0.94,0.84,0.83,0.87,0.77
207,0.77,0.8,0.85,0.94,0.85,0.83,0.87,0.78
208,0.77,0.8,0.85,0.94,0.85,0.83,0.87,0.79
209,0.78,0.8,0.85,0.95,0.85,0.84,0.87,0.8
210,0.77,0.8,0.85,0.95,0.85,0.84,0.87,0.81
211,0.77,0.79,0.85,0.95,0.84,0.84,0.87,0.81
212,0.77,0.8,0.85,0.95,0.86,0.85,0.88,0.82
213,0.78,0.82,0.85,0.95,0.86,0.85,0.88,0.83
214,0.76,0.81,0.85,0.95,0.85,0.85,0.89,0.83
215,0.76,0.81,0.85,0.96,0.85,0.86,0.88,0.84
216,0.75,0.8,0.84,0.95,0.83,0.83,0.88,0.85
217,0.75,0.8,0.84,0.96,0.83,0.85,0.87,0.85
218,0.75,0.8,0.84,0.96,0.83,0.85,0.88,0.86
219,0.75,0.8,0.84,0.96,0.84,0.85,0.87,0.87
220,0.75,0.8,0.84,0.96,0.85,0.84,0.87,0.88
221,0.75,0.8,0.85,0.96,0.84,0.83,0.88,0.88
222,0.77,0.8,0.85,0.96,0.85,0.84,0.87,0.89
223,0.78,0.8,0.86,0.96,0.86,0.85,0.88,0.89
224,0.8,0.8,0.86,0.96,0.87,0.84,0.88,0.9
225,0.81,0.81,0.87,0.98,0.88,0.86,0.89,0.91
226,0.83,0.82,0.89,0.96,0.9,0.86,0.9,0.91
227,0.83,0.84,0.89,0.98,0.9,0.86,0.91,0.92
228,0.83,0.83,0.89,0.98,0.9,0.86,0.91,0.93
229,0.81,0.82,0.88,0.98,0.89,0.86,0.91,0.93
230,0.81,0.8,0.88,0.98,0.9,0.86,0.91,0.94
231,0.8,0.82,0.87,0.98,0.9,0.86,0.9,0.94
232,0.82,0.82,0.88,0.98,0.9,0.86,0.9,0.95
233,0.81,0.82,0.87,0.98,0.9,0.86,0.9,0.95
234,0.81,0.8,0.87,0.98,0.9,0.85,0.9,0.96
235,0.83,0.82,0.88,0.98,0.9,0.86,0.91,0.96
236,0.84,0.83,0.89,0.98,0.91,0.86,0.92,0.96
237,0.83,0.83,0.89,0.98,0.9,0.87,0.92,0.96
238,0.84,0.84,0.9,0.98,0.9,0.88,0.92,0.97
239,0.86,0.85,0.91,0.98,0.93,0.89,0.93,0.97
240,0.87,0.86,0.92,0.98,0.94,0.9,0.94,0.98
241,0.87,0.85,0.91,0.98,0.94,0.89,0.94,0.98
242,0.85,0.85,0.9,0.98,0.93,0.89,0.94,0.98
243,0.85,0.84,0.9,0.98,0.93,0.88,0.93,0.98
244,0.84,0.84,0.9,0.98,0.92,0.88,0.93,0.98
245,0.83,0.84,0.89,0.98,0.91,0.86,0.92,0.99
246,0.83,0.84,0.89,0.98,0.9,0.87,0.92,0.99
247,0.83,0.84,0.89,0.98,0.92,0.88,0.93,0.99
248,0.82,0.83,0.88,0.98,0.9,0.87,0.92,0.99
249,0.8,0.82,0.87,0.98,0.9,0.87,0.92,0.99
250,0.78,0.81,0.87,0.98,0.89,0.87,0.91,0.99
251,0.77,0.79,0.87,0.98,0.88,0.84,0.9,0.99
252,0.78,0.79,0.86,0.98,0.89,0.84,0.9,0.99
253,0.79,0.79,0.86,0.98,0.89,0.85,0.9,0.99
254,0.81,0.8,0.87,0.98,0.9,0.85,0.91,1.0
255,0.82,0.8,0.88,0.98,0.9,0.86,0.92,1.0
256,0.83,0.82,0.89,0.98,0.91,0.86,0.92,1.0
257,0.84,0.81,0.89,0.98,0.91,0.86,0.92,1.0
258,0.83,0.8,0.89,0.98,0.9,0.85,0.92,1.0
259,0.82,0.78,0.88,0.98,0.9,0.83,0.92,1.0
260,0.82,0.78,0.88,0.98,0.9,0.84,0.92,1.0
261,0.82,0.8,0.88,0.98,0.9,0.84,0.92,1.0
262,0.83,0.8,0.89,0.98,0.9,0.84,0.92,1.0
263,0.82,0.8,0.89,0.98,0.92,0.86,0.92,1.0
264,0.82,0.8,0.89,0.98,0.9,0.85,0.92,1.0
265,0.81,0.8,0.88,0.98,0.91,0.85,0.92,1.0
266,0.81,0.8,0.88,0.98,0.91,0.86,0.92,1.0
267,0.81,0.8,0.89,0.98,0.9,0.86,0.92,1.0
268,0.81,0.8,0.89,0.98,0.91,0.86,0.92,1.0
269,0.81,0.8,0.89,0.98,0.91,0.86,0.93,1.0
270,0.81,0.81,0.89,0.98,0.92,0.86,0.92,1.0
271,0.81,0.81,0.89,0.98,0.9,0.86,0.92,1.0
272,0.82,0.82,0.89,0.98,0.91,0.86,0.93,1.0
273,0.8,0.81,0.89,0.98,0.91,0.86,0.93,1.0
274,0.8,0.8,0.88,0.98,0.91,0.86,0.92,1.0
275,0.77,0.8,0.87,0.98,0.9,0.86,0.92,1.0
276,0.78,0.81,0.87,0.98,0.9,0.86,0.92,1.0
277,0.78,0.81,0.86,0.98,0.89,0.86,0.91,1.0
278,0.76,0.81,0.86,0.98,0.88,0.86,0.92,1.0
279,0.75,0.8,0.85,0.98,0.88,0.86,0.9,1.0
280,0.75,0.79,0.85,0.98,0.87,0.85,0.9,1.0
281,0.75,0.78,0.85,0.98,0.87,0.84,0.9,1.0
282,0.75,0.78,0.85,0.98,0.87,0.84,0.9,1.0
283,0.76,0.78,0.85,0.98,0.87,0.83,0.9,1.0
284,0.76,0.78,0.85,0.98,0.88,0.84,0.9,1.0
285,0.77,0.79,0.86,0.98,0.89,0.85,0.89,1.0
286,0.78,0.79,0.86,0.98,0.88,0.84,0.9,1.0
287,0.77,0.78,0.86,0.98,0.88,0.84,0.9,1.0
288,0.76,0.78,0.85,0.98,0.87,0.84,0.89,1.0
289,0.76,0.77,0.85,0.98,0.87,0.83,0.89,1.0
290,0.75,0.77,0.85,0.98,0.87,0.82,0.89,1.0
291,0.75,0.77,0.85,0.98,0.87,0.83,0.89,1.0
292,0.76,0.77,0.85,0.98,0.87,0.83,0.89,1.0
293,0.77,0.78,0.86,0.98,0.87,0.83,0.89,1.0
294,0.78,0.78,0.86,0.98,0.87,0.83,0.9,1.0
295,0.77,0.78,0.86,0.98,0.88,0.85,0.9,1.0
296,0.78,0.79,0.86,0.98,0.88,0.84,0.9,1.0
297,0.78,0.79,0.87,0.98,0.89,0.85,0.9,1.0
298,0.78,0.79,0.87,0.98,0.89,0.84,0.9,1.0
299,0.78,0.79,0.87,0.98,0.89,0.85,0.9,1.0
300,0.78,0.79,0.86,0.98,0.89,0.84,0.9,1.0
301,0.78,0.79,0.87,0.98,0.89,0.84,0.9,1.0
302,0.78,0.79,0.87,0.98,0.9,0.85,0.9,1.0
303,0.78,0.8,0.87,0.98,0.9,0.86,0.91,1.0
304,0.78,0.8,0.87,0.98,0.9,0.85,0.91,1.0
305,0.78,0.79,0.87,0.98,0.89,0.85,0.91,1.0
306,0.78,0.79,0.87,0.98,0.89,0.84,0.9,1.0
307,0.78,0.79,0.87,0.98,0.89,0.84,0.91,1.0
308,0.79,0.79,0.87,0.98,0.9,0.85,0.91,1.0
309,0.81,0.8,0.88,0.98,0.9,0.86,0.91,1.0
310,0.81,0.8,0.88,0.98,0.9,0.86,0.91,1.0
311,0.81,0.79,0.88,0.98,0.9,0.85,0.91,1.0
312,0.81,0.79,0.87,0.98,0.9,0.85,0.9,1.0
313,0.81,0.79,0.88,0.98,0.9,0.85,0.91,1.0
314,0.82,0.8,0.88,0.98,0.9,0.86,0.92,1.0
315,0.83,0.81,0.89,0.98,0.92,0.86,0.92,1.0
316,0.84,0.82,0.89,0.98,0.92,0.86,0.92,1.0
317,0.83,0.82,0.89,0.98,0.93,0.88,0.93,1.0
318,0.83,0.82,0.9,0.98,0.93,0.88,0.94,1.0
319,0.84,0.82,0.9,0.98,0.93,0.88,0.94,1.0
320,0.84,0.82,0.89,0.98,0.93,0.87,0.93,1.0
321,0.83,0.82,0.89,0.98,0.92,0.87,0.93,1.0
322,0.83,0.8,0.89,0.98,0.92,0.87,0.93,1.0
323,0.83,0.8,0.89,0.98,0.9,0.86,0.92,1.0
324,0.82,0.8,0.88,0.98,0.9,0.85,0.92,1.0
325,0.81,0.8,0.88,0.98,0.9,0.85,0.92,1.0
326,0.8,0.79,0.87,0.98,0.9,0.85,0.92,1.0
327,0.8,0.79,0.87,0.98,0.9,0.85,0.92,1.0
328,0.78,0.79,0.87,0.98,0.9,0.84,0.91,1.0
329,0.79,0.78,0.87,0.98,0.9,0.85,0.92,1.0
330,0.79,0.79,0.87,0.98,0.89,0.85,0.92,1.0
331,0.8,0.8,0.87,0.98,0.9,0.86,0.92,1.0
332,0.8,0.8,0.87,0.98,0.9,0.86,0.92,1.0
333,0.78,0.79,0.87,0.98,0.89,0.86,0.92,1.0
334,0.78,0.79,0.87,0.98,0.89,0.85,0.92,1.0
335,0.78,0.79,0.87,0.98,0.88,0.85,0.91,1.0
336,0.78,0.78,0.86,0.98,0.88,0.85,0.91,1.0
337,0.79,0.78,0.86,0.98,0.88,0.84,0.91,1.0
338,0.8,0.78,0.86,0.98,0.89,0.84,0.91,1.0
339,0.79,0.78,0.86,0.98,0.88,0.84,0.91,0.99
340,0.8,0.78,0.87,0.98,0.89,0.84,0.91,0.99
341,0.81,0.78,0.87,0.98,0.9,0.85,0.92,1.0
342,0.82,0.79,0.88,0.98,0.91,0.85,0.92,1.0
343,0.83,0.81,0.89,0.98,0.92,0.86,0.93,1.0
344,0.85,0.81,0.9,0.98,0.93,0.87,0.93,1.0
345,0.85,0.81,0.9,0.98,0.93,0.86,0.94,1.0
346,0.85,0.81,0.9,0.98,0.93,0.87,0.94,1.0
347,0.86,0.82,0.9,0.98,0.93,0.87,0.94,1.0
348,0.85,0.82,0.9,0.98,0.93,0.87,0.94,1.0
349,0.85,0.82,0.9,0.98,0.93,0.87,0.94,1.0
350,0.85,0.82,0.9,0.98,0.93,0.87,0.94,1.0
351,0.83,0.82,0.9,0.98,0.93,0.87,0.94,1.0
352,0.83,0.82,0.9,0.98,0.93,0.88,0.94,1.0
353,0.82,0.82,0.89,0.98,0.92,0.88,0.94,1.0
354,0.81,0.82,0.89,0.98,0.92,0.87,0.94,1.0
355,0.8,0.81,0.89,0.98,0.91,0.88,0.94,1.0
356,0.79,0.81,0.88,0.98,0.9,0.86,0.93,1.0
357,0.8,0.8,0.88,0.98,0.9,0.87,0.92,0.99
358,0.79,0.81,0.88,0.98,0.9,0.86,0.92,1.0
359,0.8,0.8,0.88,0.98,0.9,0.86,0.92,0.99
360,0.79,0.79,0.87,0.98,0.9,0.85,0.92,0.99
361,0.79,0.79,0.87,0.98,0.9,0.84,0.92,0.99
362,0.8,0.8,0.87,0.98,0.89,0.86,0.92,0.99
363,0.81,0.8,0.88,0.98,0.9,0.86,0.92,0.99
364,0.81,0.81,0.88,0.98,0.89,0.86,0.92,0.99
365,0.81,0.81,0.88,0.98,0.9,0.86,0.92,0.99
366,0.81,0.81,0.88,0.98,0.9,0.87,0.93,0.99
367,0.81,0.82,0.88,0.98,0.91,0.88,0.93,0.99
368,0.81,0.83,0.88,0.98,0.91,0.87,0.93,0.99
369,0.81,0.82,0.88,0.98,0.9,0.88,0.93,1.0
370,0.81,0.82,0.88,0.98,0.91,0.88,0.93,0.99
371,0.82,0.82,0.88,0.98,0.91,0.88,0.94,0.99
372,0.81,0.82,0.88,0.98,0.9,0.88,0.93,0.99
373,0.81,0.82,0.88,0.98,0.9,0.87,0.93,0.99
374,0.81,0.82,0.88,0.98,0.9,0.88,0.93,0.99
375,0.81,0.82,0.88,0.98,0.9,0.88,0.93,0.99
376,0.81,0.81,0.88,0.98,0.9,0.88,0.93,0.99
377,0.81,0.82,0.88,0.98,0.9,0.87,0.93,0.99
378,0.82,0.82,0.88,0.98,0.9,0.87,0.93,0.99
379,0.81,0.82,0.88,0.98,0.9,0.88,0.93,0.99
380,0.81,0.82,0.88,0.98,0.9,0.88,0.93,0.99
381,0.81,0.82,0.88,0.98,0.9,0.87,0.93,0.99
382,0.81,0.82,0.88,0.98,0.9,0.87,0.93,0.99
383,0.8,0.8,0.88,0.98,0.9,0.86,0.93,0.99
384,0.8,0.8,0.88,0.98,0.9,0.86,0.92,0.99
385,0.81,0.8,0.88,0.98,0.9,0.86,0.92,0.99
386,0.81,0.8,0.88,0.98,0.9,0.87,0.92,0.99
387,0.81,0.81,0.89,0.98,0.92,0.86,0.93,0.99
388,0.83,0.81,0.89,0.98,0.92,0.87,0.94,0.99
389,0.83,0.8,0.89,0.98,0.91,0.86,0.92,0.99
390,0.82,0.8,0.89,0.98,0.91,0.86,0.93,0.99
391,0.82,0.79,0.89,0.98,0.9,0.86,0.92,0.99
392,0.81,0.78,0.88,0.98,0.9,0.84,0.92,0.99
393,0.81,0.78,0.88,0.98,0.9,0.84,0.92,0.99
394,0.82,0.78,0.88,0.98,0.91,0.84,0.92,0.99
395,0.82,0.78,0.89,0.98,0.91,0.85,0.92,0.99
396,0.81,0.78,0.88,0.98,0.9,0.85,0.92,0.99
397,0.81,0.78,0.88,0.98,0.91,0.85,0.92,0.99
398,0.8,0.78,0.88,0.98,0.9,0.85,0.92,0.99
399,0.77,0.78,0.87,0.98,0.9,0.84,0.91,0.99
400,0.76,0.77,0.85,0.96,0.89,0.83,0.91,0.99
401,0.74,0.76,0.84,0.98,0.86,0.81,0.9,0.98
402,0.72,0.74,0.83,0.96,0.86,0.82,0.89,0.98
403,0.72,0.74,0.83,0.96,0.86,0.8,0.89,0.98
404,0.72,0.74,0.82,0.96,0.85,0.81,0.89,0.98
405,0.72,0.74,0.82,0.96,0.85,0.81,0.89,0.98
406,0.72,0.74,0.83,0.96,0.85,0.81,0.89,0.98
407,0.73,0.76,0.83,0.96,0.87,0.82,0.89,0.98
408,0.74,0.76,0.84,0.96,0.85,0.83,0.9,0.98
409,0.75,0.76,0.84,0.96,0.86,0.81,0.89,0.98
410,0.74,0.75,0.83,0.96,0.86,0.82,0.89,0.98
