178,0.57,0.71,0.67,0.51,0.58,0.74,0.72,0.43
179,0.58,0.69,0.68,0.53,0.6,0.76,0.74,0.45
180,0.6,0.73,0.7,0.55,0.62,0.76,0.76,0.47
181,0.6,0.73,0.7,0.56,0.6,0.77,0.75,0.48
182,0.6,0.69,0.69,0.58,0.62,0.75,0.76,0.5
183,0.6,0.69,0.7,0.59,0.62,0.77,0.76,0.52
184,0.61,0.73,0.71,0.61,0.62,0.77,0.77,0.53
185,0.63,0.76,0.73,0.62,0.65,0.82,0.8,0.55
186,0.64,0.8,0.74,0.64,0.67,0.83,0.8,0.56
187,0.63,0.8,0.73,0.65,0.67,0.8,0.8,0.57
188,0.6,0.73,0.73,0.67,0.67,0.82,0.8,0.59
189,0.6,0.8,0.72,0.68,0.68,0.83,0.8,0.6
190,0.6,0.8,0.74,0.69,0.68,0.83,0.8,0.61
191,0.6,0.8,0.74,0.7,0.67,0.83,0.82,0.63
192,0.59,0.78,0.73,0.71,0.67,0.81,0.82,0.64
193,0.58,0.76,0.72,0.72,0.67,0.82,0.82,0.65
194,0.59,0.76,0.74,0.73,0.67,0.8,0.82,0.66
195,0.61,0.8,0.75,0.74,0.67,0.84,0.83,0.67
196,0.64,0.8,0.76,0.75,0.67,0.85,0.83,0.69
197,0.65,0.84,0.76,0.76,0.69,0.84,0.83,0.69
198,0.65,0.84,0.77,0.77,0.7,0.85,0.86,0.7
199,0.67,0.84,0.78,0.77,0.73,0.88,0.86,0.71
200,0.66,0.87,0.8,0.78,0.73,0.89,0.86,0.72
201,0.68,0.87,0.79,0.79,0.74,0.88,0.86,0.73
202,0.66,0.84,0.8,0.8,0.74,0.88,0.86,0.74
203,0.66,0.84,0.79,0.8,0.74,0.85,0.86,0.75
204,0.68,0.84,0.8,0.81,0.72,0.89,0.87,0.75
205,0.68,0.87,0.8,0.82,0.73,0.89,0.87,0.76
206,0.68,0.84,0.81,0.82,0.73,0.88,0.87,0.77
207,0.68,0.8,0.8,0.83,0.74,0.88,0.87,0.77
208,0.68,0.84,0.81,0.83,0.74,0.88,0.86,0.78
209,0.69,0.87,0.81,0.84,0.74,0.89,0.87,0.79
210,0.69,0.89,0.81,0.84,0.77,0.89,0.88,0.79
211,0.68,0.84,0.82,0.84,0.74,0.89,0.87,0.8
212,0.68,0.84,0.81,0.85,0.72,0.9,0.88,0.81
213,0.66,0.8,0.8,0.85,0.73,0.87,0.86,0.81
214,0.65,0.8,0.8,0.86,0.72,0.87,0.86,0.81
215,0.66,0.84,0.8,0.86,0.72,0.86,0.87,0.82
216,0.65,0.82,0.8,0.86,0.72,0.87,0.86,0.82
217,0.64,0.82,0.8,0.87,0.73,0.87,0.86,0.83
218,0.65,0.82,0.79,0.87,0.72,0.86,0.86,0.83
219,0.65,0.84,0.79,0.87,0.71,0.86,0.87,0.84
220,0.64,0.82,0.79,0.88,0.71,0.88,0.86,0.84
221,0.65,0.82,0.79,0.88,0.72,0.89,0.86,0.85
222,0.65,0.84,0.78,0.88,0.72,0.88,0.87,0.85
223,0.65,0.87,0.79,0.89,0.71,0.88,0.88,0.85
224,0.64,0.87,0.79,0.89,0.72,0.91,0.87,0.86
225,0.64,0.91,0.8,0.89,0.72,0.91,0.88,0.86
226,0.64,0.91,0.79,0.9,0.73,0.92,0.88,0.87
227,0.64,0.89,0.8,0.9,0.74,0.89,0.88,0.87
228,0.63,0.87,0.79,0.9,0.72,0.89,0.86,0.87
229,0.6,0.82,0.77,0.9,0.69,0.88,0.86,0.88
230,0.6,0.78,0.76,0.9,0.69,0.85,0.84,0.88
231,0.6,0.71,0.75,0.9,0.67,0.83,0.83,0.88
232,0.59,0.73,0.74,0.9,0.67,0.82,0.84,0.88
233,0.57,0.67,0.74,0.9,0.64,0.77,0.82,0.89
234,0.58,0.64,0.74,0.91,0.65,0.77,0.81,0.89
235,0.6,0.64,0.74,0.91,0.65,0.77,0.8,0.89
236,0.6,0.67,0.74,0.91,0.65,0.79,0.82,0.89
237,0.6,0.69,0.75,0.91,0.67,0.8,0.83,0.9
238,0.61,0.73,0.76,0.91,0.67,0.82,0.83,0.9
239,0.62,0.78,0.76,0.92,0.67,0.85,0.85,0.9
240,0.61,0.76,0.76,0.92,0.67,0.85,0.85,0.9
241,0.63,0.8,0.78,0.92,0.7,0.84,0.87,0.9
242,0.64,0.8,0.79,0.92,0.7,0.86,0.88,0.91
243,0.64,0.8,0.79,0.92,0.72,0.87,0.87,0.91
244,0.64,0.84,0.79,0.93,0.72,0.88,0.88,0.91
245,0.65,0.84,0.79,0.93,0.71,0.89,0.88,0.91
246,0.65,0.87,0.8,0.93,0.73,0.89,0.88,0.92
247,0.65,0.87,0.79,0.93,0.73,0.9,0.88,0.92
248,0.63,0.84,0.78,0.93,0.71,0.89,0.87,0.92
249,0.61,0.82,0.78,0.93,0.71,0.88,0.87,0.92
250,0.62,0.84,0.79,0.94,0.72,0.89,0.86,0.92
251,0.63,0.84,0.79,0.94,0.71,0.9,0.87,0.92
252,0.61,0.87,0.79,0.94,0.71,0.9,0.88,0.93
253,0.61,0.82,0.78,0.94,0.7,0.87,0.86,0.93
254,0.6,0.78,0.77,0.94,0.69,0.86,0.85,0.93
255,0.59,0.76,0.76,0.94,0.67,0.83,0.84,0.93
256,0.6,0.78,0.77,0.94,0.68,0.86,0.84,0.93
257,0.62,0.8,0.78,0.94,0.71,0.87,0.85,0.93
258,0.63,0.82,0.79,0.94,0.7,0.89,0.86,0.93
259,0.65,0.82,0.79,0.94,0.71,0.87,0.86,0.94
260,0.65,0.82,0.8,0.94,0.7,0.88,0.86,0.94
261,0.66,0.82,0.8,0.94,0.72,0.87,0.87,0.94
262,0.66,0.84,0.8,0.94,0.73,0.89,0.88,0.94
263,0.67,0.82,0.8,0.94,0.73,0.88,0.87,0.94
264,0.68,0.84,0.81,0.94,0.74,0.89,0.89,0.94
265,0.69,0.87,0.81,0.95,0.76,0.9,0.9,0.94
266,0.68,0.84,0.81,0.95,0.76,0.91,0.89,0.94
267,0.68,0.87,0.81,0.95,0.74,0.9,0.91,0.95
268,0.67,0.84,0.81,0.95,0.75,0.89,0.91,0.95
269,0.69,0.87,0.82,0.95,0.76,0.91,0.91,0.95
270,0.71,0.89,0.84,0.95,0.8,0.92,0.91,0.95
271,0.73,0.98,0.85,0.95,0.8,0.94,0.93,0.95
272,0.74,0.96,0.86,0.95,0.81,0.95,0.95,0.95
273,0.73,0.98,0.86,0.95,0.81,0.95,0.94,0.95
274,0.73,0.98,0.87,0.95,0.82,0.98,0.95,0.95
275,0.72,0.98,0.88,0.95,0.85,0.96,0.94,0.96
276,0.73,0.98,0.87,0.96,0.82,0.97,0.95,0.96
277,0.74,0.98,0.86,0.96,0.84,0.96,0.95,0.96
278,0.74,1.0,0.87,0.96,0.84,0.98,0.95,0.96
279,0.73,1.0,0.87,0.96,0.83,0.98,0.94,0.96
280,0.73,0.98,0.87,0.96,0.83,0.96,0.95,0.96
281,0.71,0.93,0.85,0.96,0.8,0.95,0.93,0.96
282,0.7,0.91,0.84,0.96,0.8,0.94,0.92,0.96
283,0.68,0.89,0.84,0.96,0.79,0.94,0.92,0.96
284,0.68,0.89,0.83,0.96,0.78,0.9,0.91,0.96
285,0.66,0.87,0.82,0.96,0.8,0.91,0.9,0.96
286,0.64,0.89,0.82,0.96,0.74,0.93,0.91,0.96
287,0.65,0.91,0.82,0.96,0.76,0.91,0.91,0.96
288,0.63,0.89,0.8,0.96,0.76,0.92,0.9,0.96
289,0.64,0.98,0.81,0.96,0.74,0.95,0.91,0.96
290,0.64,0.96,0.8,0.96,0.74,0.96,0.91,0.96
291,0.63,0.91,0.81,0.96,0.74,0.95,0.9,0.96
292,0.62,0.91,0.79,0.96,0.72,0.92,0.88,0.96
293,0.61,0.87,0.79,0.96,0.72,0.91,0.88,0.97
294,0.61,0.84,0.78,0.96,0.72,0.92,0.87,0.96
295,0.59,0.82,0.77,0.96,0.69,0.89,0.87,0.96
296,0.6,0.8,0.75,0.96,0.68,0.88,0.86,0.96
297,0.58,0.8,0.75,0.96,0.67,0.88,0.84,0.96
298,0.56,0.71,0.75,0.96,0.67,0.86,0.83,0.96
299,0.55,0.71,0.73,0.96,0.65,0.84,0.83,0.96
300,0.56,0.71,0.73,0.96,0.64,0.82,0.83,0.96
301,0.55,0.71,0.73,0.96,0.62,0.82,0.83,0.96
302,0.56,0.67,0.72,0.96,0.64,0.82,0.82,0.96
303,0.56,0.71,0.72,0.96,0.62,0.84,0.83,0.96
304,0.55,0.73,0.72,0.96,0.63,0.8,0.83,0.96
305,0.55,0.71,0.72,0.96,0.61,0.79,0.82,0.96
306,0.55,0.67,0.72,0.96,0.62,0.82,0.83,0.96
307,0.55,0.69,0.72,0.96,0.65,0.8,0.83,0.96
308,0.55,0.69,0.72,0.96,0.62,0.8,0.83,0.96
309,0.58,0.71,0.73,0.96,0.67,0.82,0.84,0.97
310,0.58,0.69,0.74,0.96,0.66,0.8,0.85,0.96
311,0.58,0.69,0.74,0.96,0.65,0.8,0.83,0.96
312,0.6,0.69,0.74,0.96,0.66,0.82,0.85,0.97
313,0.59,0.71,0.74,0.96,0.67,0.82,0.84,0.97
314,0.6,0.71,0.75,0.96,0.67,0.83,0.86,0.97
315,0.59,0.71,0.75,0.96,0.67,0.81,0.85,0.97
316,0.58,0.69,0.74,0.96,0.66,0.83,0.84,0.97
317,0.58,0.67,0.74,0.96,0.65,0.8,0.84,0.97
318,0.59,0.64,0.74,0.96,0.66,0.77,0.84,0.97
319,0.59,0.64,0.75,0.96,0.67,0.78,0.83,0.97
320,0.61,0.69,0.75,0.96,0.66,0.83,0.84,0.97
321,0.62,0.71,0.77,0.96,0.68,0.82,0.86,0.97
322,0.65,0.71,0.79,0.96,0.69,0.85,0.87,0.97
323,0.65,0.78,0.78,0.96,0.7,0.87,0.88,0.97
324,0.64,0.8,0.79,0.96,0.7,0.86,0.89,0.97
325,0.65,0.84,0.8,0.97,0.71,0.87,0.89,0.97
326,0.65,0.84,0.8,0.97,0.71,0.89,0.89,0.97
327,0.65,0.84,0.8,0.97,0.72,0.91,0.9,0.97
328,0.65,0.82,0.8,0.97,0.72,0.89,0.88,0.97
329,0.63,0.82,0.79,0.97,0.72,0.89,0.87,0.97
330,0.63,0.82,0.79,0.97,0.72,0.89,0.88,0.97
331,0.63,0.82,0.79,0.97,0.71,0.88,0.87,0.97
332,0.61,0.8,0.78,0.97,0.68,0.86,0.87,0.97
333,0.59,0.76,0.78,0.97,0.7,0.85,0.87,0.97
334,0.6,0.73,0.77,0.97,0.68,0.84,0.86,0.97
335,0.59,0.71,0.78,0.97,0.67,0.84,0.85,0.97
336,0.6,0.71,0.77,0.97,0.69,0.85,0.86,0.97
337,0.61,0.78,0.77,0.97,0.7,0.87,0.88,0.97
338,0.64,0.8,0.79,0.97,0.69,0.88,0.87,0.97
339,0.64,0.8,0.79,0.97,0.72,0.87,0.88,0.97
340,0.62,0.8,0.79,0.97,0.71,0.86,0.88,0.97
341,0.63,0.78,0.8,0.97,0.71,0.88,0.88,0.97
342,0.62,0.76,0.79,0.97,0.71,0.86,0.87,0.97
343,0.63,0.78,0.79,0.97,0.72,0.87,0.86,0.97
344,0.63,0.76,0.79,0.97,0.69,0.86,0.86,0.97
345,0.63,0.76,0.79,0.97,0.7,0.85,0.85,0.97
346,0.61,0.71,0.77,0.97,0.68,0.85,0.86,0.97
347,0.61,0.73,0.79,0.97,0.7,0.84,0.85,0.97
348,0.63,0.73,0.79,0.97,0.7,0.85,0.88,0.97
349,0.63,0.76,0.79,0.97,0.72,0.85,0.87,0.97
350,0.64,0.78,0.79,0.97,0.74,0.89,0.89,0.97
351,0.64,0.8,0.8,0.97,0.72,0.89,0.89,0.98
352,0.65,0.84,0.8,0.97,0.72,0.89,0.89,0.98
353,0.63,0.82,0.8,0.97,0.72,0.89,0.88,0.98
354,0.63,0.8,0.79,0.97,0.71,0.87,0.88,0.98
355,0.62,0.76,0.78,0.97,0.68,0.85,0.88,0.98
356,0.62,0.76,0.78,0.97,0.7,0.85,0.87,0.98
357,0.63,0.76,0.78,0.97,0.69,0.86,0.88,0.98
358,0.61,0.76,0.78,0.97,0.68,0.83,0.86,0.97
359,0.61,0.71,0.77,0.97,0.69,0.84,0.87,0.97
360,0.62,0.71,0.77,0.97,0.69,0.8,0.86,0.97
361,0.63,0.71,0.78,0.97,0.68,0.82,0.86,0.98
362,0.64,0.69,0.77,0.97,0.66,0.84,0.87,0.97
363,0.65,0.69,0.78,0.97,0.68,0.81,0.86,0.97
364,0.67,0.73,0.79,0.97,0.68,0.82,0.88,0.97
365,0.68,0.76,0.8,0.97,0.73,0.85,0.89,0.97
366,0.68,0.76,0.81,0.97,0.72,0.86,0.89,0.98
367,0.68,0.82,0.81,0.98,0.74,0.86,0.91,0.98
368,0.68,0.8,0.81,0.98,0.74,0.88,0.91,0.98
369,0.65,0.78,0.81,0.98,0.74,0.88,0.9,0.98
370,0.65,0.8,0.81,0.98,0.74,0.89,0.91,0.98
371,0.68,0.82,0.81,0.98,0.74,0.9,0.91,0.98
372,0.68,0.87,0.83,0.98,0.76,0.91,0.92,0.98
373,0.69,0.87,0.83,0.98,0.76,0.91,0.92,0.98
374,0.7,0.89,0.83,0.98,0.78,0.92,0.92,0.98
375,0.69,0.87,0.84,0.98,0.78,0.93,0.92,0.98
376,0.71,0.89,0.84,0.98,0.79,0.94,0.93,0.98
377,0.69,0.87,0.84,0.98,0.78,0.92,0.92,0.98
378,0.69,0.84,0.83,0.98,0.77,0.91,0.91,0.98
379,0.68,0.82,0.83,0.98,0.78,0.89,0.91,0.98
380,0.67,0.84,0.81,0.98,0.76,0.89,0.9,0.98
381,0.66,0.8,0.81,0.98,0.74,0.87,0.89,0.98
382,0.65,0.76,0.81,0.98,0.71,0.87,0.89,0.98
383,0.64,0.73,0.8,0.98,0.7,0.84,0.89,0.98
384,0.65,0.71,0.8,0.98,0.7,0.83,0.88,0.98
385,0.65,0.76,0.79,0.98,0.73,0.86,0.88,0.98
386,0.65,0.73,0.8,0.98,0.72,0.85,0.88,0.98
387,0.65,0.78,0.8,0.98,0.72,0.87,0.9,0.98
388,0.65,0.78,0.8,0.98,0.72,0.89,0.89,0.98
389,0.65,0.8,0.81,0.98,0.73,0.88,0.9,0.98
390,0.65,0.8,0.81,0.98,0.74,0.89,0.89,0.98
391,0.64,0.78,0.8,0.98,0.73,0.88,0.89,0.98
392,0.63,0.71,0.79,0.98,0.7,0.85,0.88,0.98
393,0.61,0.67,0.77,0.98,0.69,0.82,0.87,0.98
394,0.6,0.67,0.76,0.98,0.69,0.81,0.86,0.98
395,0.61,0.62,0.77,0.98,0.68,0.82,0.85,0.98
396,0.63,0.67,0.76,0.98,0.67,0.8,0.86,0.98
397,0.62,0.64,0.77,0.98,0.67,0.8,0.86,0.98
398,0.63,0.62,0.78,0.98,0.69,0.79,0.86,0.98
399,0.64,0.62,0.77,0.97,0.67,0.79,0.87,0.98
400,0.64,0.64,0.78,0.97,0.67,0.81,0.86,0.98
401,0.65,0.64,0.79,0.98,0.69,0.82,0.87,0.98
402,0.66,0.69,0.8,0.98,0.72,0.85,0.88,0.98
403,0.65,0.69,0.8,0.98,0.72,0.83,0.88,0.98
404,0.64,0.69,0.8,0.98,0.72,0.82,0.89,0.98
405,0.65,0.69,0.8,0.98,0.72,0.82,0.88,0.98
406,0.65,0.67,0.8,0.98,0.71,0.83,0.88,0.98
407,0.64,0.6,0.79,0.98,0.72,0.81,0.88,0.98
408,0.65,0.64,0.8,0.98,0.72,0.83,0.88,0.98
409,0.65,0.69,0.8,0.98,0.74,0.82,0.89,0.98
410,0.65,0.71,0.81,0.98,0.76,0.83,0.9,0.98
