49,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.93
50,0.99,1.0,0.99,0.98,0.99,1.0,0.99,0.93
51,0.98,1.0,0.99,0.98,0.99,1.0,0.99,0.94
52,0.99,1.0,0.99,0.98,0.99,1.0,0.99,0.94
53,0.99,1.0,0.99,0.98,0.99,1.0,0.99,0.94
54,0.99,1.0,0.99,0.98,0.99,1.0,0.99,0.94
55,1.0,1.0,1.0,0.98,1.0,1.0,0.99,0.94
56,0.99,1.0,1.0,0.99,1.0,1.0,0.98,0.94
57,0.96,0.98,0.96,0.98,0.97,0.98,0.88,0.94
58,0.85,0.91,0.83,0.98,0.85,0.92,0.64,0.94
59,0.69,0.79,0.65,0.97,0.65,0.79,0.4,0.92
60,0.53,0.66,0.49,0.95,0.46,0.64,0.25,0.91
61,0.4,0.55,0.39,0.92,0.32,0.5,0.18,0.89
62,0.31,0.46,0.31,0.89,0.23,0.39,0.13,0.87
63,0.25,0.39,0.25,0.85,0.17,0.31,0.1,0.84
64,0.2,0.33,0.21,0.81,0.13,0.25,0.08,0.81
65,0.16,0.28,0.18,0.77,0.11,0.21,0.07,0.78
66,0.14,0.24,0.15,0.72,0.09,0.17,0.06,0.75
67,0.11,0.21,0.13,0.68,0.07,0.15,0.05,0.72
68,0.1,0.18,0.12,0.63,0.06,0.13,0.04,0.69
69,0.08,0.16,0.1,0.59,0.05,0.11,0.04,0.66
70,0.07,0.14,0.09,0.55,0.05,0.1,0.03,0.62
71,0.06,0.12,0.08,0.51,0.04,0.08,0.03,0.59
72,0.05,0.11,0.07,0.47,0.04,0.07,0.02,0.56
73,0.05,0.1,0.06,0.44,0.03,0.07,0.02,0.53
74,0.04,0.09,0.05,0.4,0.03,0.06,0.02,0.5
75,0.04,0.08,0.05,0.37,0.03,0.05,0.02,0.47
76,0.03,0.07,0.04,0.34,0.02,0.05,0.01,0.44
77,0.03,0.06,0.04,0.31,0.02,0.04,0.01,0.42
78,0.03,0.05,0.03,0.29,0.02,0.04,0.01,0.39
79,0.02,0.05,0.03,0.26,0.02,0.03,0.01,0.37
80,0.02,0.04,0.03,0.24,0.02,0.03,0.01,0.34
81,0.02,0.04,0.02,0.22,0.01,0.03,0.01,0.32
82,0.02,0.04,0.02,0.2,0.01,0.03,0.01,0.3
83,0.02,0.03,0.02,0.18,0.01,0.02,0.01,0.28
84,0.01,0.03,0.02,0.17,0.01,0.02,0.01,0.27
85,0.01,0.03,0.02,0.15,0.01,0.02,0.01,0.25
86,0.01,0.02,0.01,0.14,0.01,0.02,0.0,0.23
87,0.01,0.02,0.01,0.12,0.01,0.02,0.0,0.21
88,0.01,0.02,0.01,0.11,0.01,0.02,0.0,0.2
89,0.01,0.02,0.01,0.1,0.01,0.02,0.0,0.18
90,0.01,0.02,0.01,0.09,0.01,0.01,0.0,0.17
91,0.01,0.02,0.01,0.08,0.01,0.01,0.0,0.16
92,0.01,0.02,0.01,0.07,0.01,0.01,0.0,0.14
93,0.01,0.01,0.01,0.07,0.01,0.01,0.0,0.13
94,0.01,0.01,0.01,0.06,0.01,0.01,0.0,0.12
95,0.0,0.01,0.01,0.06,0.0,0.01,0.0,0.11
96,0.0,0.01,0.01,0.04,0.0,0.01,0.0,0.1
97,0.0,0.01,0.01,0.04,0.0,0.01,0.0,0.09
98,0.0,0.01,0.01,0.04,0.0,0.01,0.0,0.08
99,0.0,0.01,0.01,0.03,0.0,0.01,0.0,0.08
100,0.0,0.01,0.01,0.03,0.0,0.01,0.0,0.07
101,0.0,0.01,0.0,0.03,0.0,0.01,0.0,0.06
102,0.0,0.01,0.0,0.02,0.0,0.01,0.0,0.06
103,0.0,0.01,0.0,0.02,0.0,0.01,0.0,0.05
104,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.05
105,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.04
106,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.03
107,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.03
108,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
110,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01
131,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01
132,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01
133,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01
134,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.02
135,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.02
136,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.02
137,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.02
138,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.03
139,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.03
140,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.03
141,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.04
142,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.04
143,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.05
144,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.05
145,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.05
146,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.05
147,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.06
148,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.06
149,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.06
150,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.06
151,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.07
152,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.07
153,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.08
154,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.08
155,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.08
156,0.0,0.0,0.01,0.11,0.0,0.0,0.01,0.08
157,0.01,0.01,0.02,0.12,0.01,0.01,0.02,0.09
158,0.03,0.03,0.03,0.12,0.02,0.01,0.03,0.09
159,0.05,0.05,0.06,0.13,0.04,0.02,0.05,0.1
160,0.08,0.08,0.08,0.14,0.05,0.03,0.07,0.11
161,0.11,0.11,0.11,0.15,0.07,0.05,0.1,0.12
162,0.14,0.13,0.14,0.16,0.1,0.06,0.12,0.13
163,0.17,0.17,0.17,0.18,0.12,0.08,0.14,0.14
164,0.2,0.2,0.21,0.19,0.14,0.1,0.16,0.16
165,0.23,0.24,0.24,0.21,0.16,0.12,0.19,0.17
166,0.27,0.27,0.27,0.22,0.19,0.14,0.21,0.18
167,0.3,0.31,0.3,0.25,0.21,0.17,0.24,0.2
168,0.34,0.35,0.34,0.26,0.24,0.19,0.26,0.21
169,0.37,0.38,0.37,0.28,0.26,0.21,0.29,0.23
170,0.4,0.42,0.4,0.31,0.29,0.24,0.31,0.24
171,0.43,0.45,0.43,0.32,0.31,0.26,0.33,0.26
172,0.47,0.49,0.46,0.35,0.34,0.29,0.36,0.27
173,0.5,0.52,0.49,0.37,0.36,0.31,0.38,0.29
174,0.53,0.55,0.52,0.39,0.39,0.34,0.41,0.31
175,0.55,0.58,0.54,0.4,0.41,0.36,0.43,0.32
176,0.58,0.6,0.57,0.43,0.44,0.39,0.45,0.34
177,0.61,0.63,0.59,0.44,0.46,0.41,0.47,0.35
178,0.63,0.65,0.62,0.46,0.48,0.44,0.49,0.37
179,0.65,0.68,0.64,0.48,0.5,0.46,0.51,0.38
180,0.67,0.7,0.66,0.5,0.53,0.48,0.53,0.4
181,0.69,0.72,0.68,0.52,0.55,0.51,0.55,0.41
182,0.71,0.74,0.7,0.53,0.57,0.53,0.57,0.43
183,0.73,0.75,0.71,0.55,0.59,0.55,0.59,0.44
184,0.74,0.77,0.73,0.57,0.6,0.57,0.61,0.45
185,0.76,0.78,0.74,0.58,0.62,0.59,0.62,0.47
186,0.77,0.8,0.76,0.6,0.64,0.61,0.64,0.48
187,0.79,0.81,0.77,0.61,0.65,0.63,0.65,0.5
188,0.8,0.82,0.78,0.63,0.67,0.64,0.67,0.51
189,0.81,0.83,0.79,0.64,0.68,0.66,0.68,0.52
190,0.82,0.84,0.8,0.65,0.69,0.68,0.69,0.53
191,0.82,0.85,0.81,0.66,0.71,0.69,0.7,0.54
192,0.83,0.85,0.82,0.67,0.72,0.7,0.71,0.56
193,0.84,0.86,0.83,0.68,0.73,0.72,0.72,0.56
194,0.85,0.87,0.83,0.69,0.74,0.73,0.73,0.58
195,0.85,0.87,0.84,0.7,0.75,0.74,0.74,0.59
196,0.86,0.88,0.85,0.71,0.76,0.75,0.75,0.6
197,0.86,0.88,0.85,0.72,0.77,0.76,0.76,0.61
198,0.87,0.89,0.86,0.73,0.77,0.77,0.77,0.62
199,0.87,0.89,0.87,0.74,0.78,0.78,0.77,0.62
200,0.88,0.89,0.87,0.75,0.79,0.78,0.78,0.63
201,0.88,0.9,0.87,0.75,0.8,0.79,0.79,0.64
202,0.89,0.9,0.88,0.76,0.8,0.8,0.79,0.65
203,0.89,0.9,0.88,0.77,0.81,0.8,0.8,0.66
204,0.89,0.9,0.89,0.78,0.81,0.81,0.8,0.67
205,0.9,0.91,0.89,0.78,0.82,0.82,0.81,0.67
206,0.9,0.91,0.89,0.79,0.82,0.82,0.81,0.68
207,0.9,0.91,0.89,0.79,0.83,0.83,0.82,0.69
208,0.9,0.91,0.89,0.8,0.83,0.83,0.82,0.7
209,0.9,0.91,0.9,0.8,0.83,0.83,0.82,0.7
210,0.9,0.91,0.9,0.81,0.84,0.84,0.83,0.71
211,0.91,0.92,0.9,0.81,0.84,0.84,0.83,0.72
212,0.91,0.92,0.9,0.82,0.84,0.85,0.83,0.72
213,0.91,0.92,0.91,0.82,0.85,0.85,0.84,0.73
214,0.91,0.92,0.91,0.83,0.85,0.85,0.84,0.73
215,0.91,0.92,0.91,0.83,0.85,0.86,0.84,0.74
216,0.91,0.92,0.91,0.83,0.86,0.86,0.85,0.75
217,0.92,0.93,0.91,0.84,0.86,0.86,0.85,0.75
218,0.92,0.93,0.91,0.85,0.86,0.87,0.85,0.76
219,0.92,0.93,0.92,0.85,0.86,0.87,0.85,0.76
220,0.92,0.93,0.92,0.85,0.87,0.87,0.85,0.77
221,0.92,0.93,0.92,0.85,0.87,0.87,0.86,0.77
222,0.92,0.93,0.92,0.86,0.87,0.88,0.86,0.78
223,0.92,0.93,0.92,0.86,0.87,0.88,0.86,0.78
224,0.92,0.93,0.92,0.86,0.87,0.88,0.86,0.78
225,0.92,0.93,0.92,0.86,0.88,0.88,0.86,0.79
226,0.92,0.93,0.92,0.87,0.88,0.88,0.87,0.8
227,0.93,0.94,0.92,0.87,0.88,0.89,0.87,0.8
228,0.93,0.94,0.93,0.88,0.88,0.89,0.87,0.8
229,0.93,0.94,0.93,0.88,0.88,0.89,0.87,0.81
230,0.93,0.94,0.93,0.88,0.89,0.89,0.87,0.81
231,0.93,0.94,0.93,0.89,0.89,0.9,0.88,0.82
232,0.94,0.94,0.94,0.89,0.89,0.9,0.88,0.82
233,0.94,0.94,0.94,0.89,0.89,0.9,0.88,0.83
234,0.94,0.94,0.94,0.89,0.89,0.9,0.88,0.83
235,0.94,0.94,0.94,0.9,0.9,0.9,0.88,0.83
236,0.94,0.94,0.94,0.9,0.9,0.9,0.88,0.84
237,0.94,0.94,0.94,0.9,0.9,0.9,0.88,0.84
238,0.94,0.94,0.94,0.9,0.9,0.9,0.88,0.84
239,0.94,0.94,0.94,0.9,0.9,0.9,0.89,0.84
240,0.94,0.94,0.94,0.9,0.9,0.91,0.89,0.85
241,0.94,0.94,0.94,0.9,0.9,0.91,0.89,0.85
242,0.94,0.94,0.94,0.91,0.9,0.91,0.89,0.85
243,0.94,0.95,0.94,0.91,0.9,0.91,0.89,0.86
244,0.95,0.95,0.94,0.91,0.91,0.91,0.9,0.86
245,0.95,0.95,0.94,0.91,0.91,0.91,0.9,0.86
246,0.95,0.95,0.95,0.91,0.91,0.91,0.9,0.86
247,0.95,0.95,0.95,0.92,0.91,0.91,0.9,0.86
248,0.95,0.95,0.95,0.92,0.91,0.91,0.9,0.87
249,0.95,0.95,0.95,0.92,0.91,0.92,0.9,0.87
250,0.95,0.95,0.95,0.92,0.91,0.92,0.9,0.87
251,0.95,0.95,0.95,0.92,0.91,0.92,0.9,0.88
252,0.95,0.95,0.95,0.92,0.91,0.92,0.9,0.88
253,0.95,0.95,0.95,0.92,0.92,0.92,0.91,0.88
254,0.95,0.95,0.95,0.93,0.92,0.92,0.9,0.88
255,0.95,0.95,0.95,0.92,0.92,0.92,0.9,0.88
256,0.95,0.95,0.95,0.93,0.92,0.92,0.91,0.89
257,0.95,0.95,0.95,0.93,0.92,0.92,0.91,0.89
258,0.95,0.96,0.95,0.93,0.92,0.93,0.91,0.89
259,0.95,0.96,0.95,0.93,0.92,0.93,0.91,0.89
260,0.95,0.96,0.95,0.93,0.92,0.93,0.91,0.9
261,0.95,0.96,0.95,0.94,0.92,0.93,0.91,0.9
262,0.95,0.96,0.96,0.94,0.92,0.93,0.91,0.9
263,0.95,0.96,0.96,0.94,0.92,0.93,0.91,0.9
264,0.96,0.96,0.96,0.94,0.92,0.93,0.92,0.91
265,0.95,0.96,0.96,0.94,0.92,0.93,0.91,0.91
266,0.95,0.96,0.95,0.94,0.92,0.93,0.91,0.91
267,0.95,0.96,0.95,0.94,0.92,0.93,0.91,0.91
268,0.95,0.96,0.95,0.94,0.92,0.93,0.91,0.91
269,0.95,0.96,0.95,0.94,0.92,0.93,0.91,0.91
270,0.95,0.96,0.95,0.94,0.93,0.93,0.92,0.91
271,0.96,0.96,0.95,0.94,0.93,0.93,0.92,0.91
272,0.96,0.96,0.95,0.94,0.93,0.94,0.92,0.91
273,0.96,0.96,0.95,0.94,0.93,0.94,0.92,0.91
274,0.96,0.96,0.96,0.94,0.93,0.94,0.92,0.92
275,0.96,0.96,0.95,0.94,0.93,0.94,0.92,0.92
276,0.96,0.96,0.96,0.94,0.93,0.94,0.92,0.92
277,0.96,0.96,0.95,0.95,0.93,0.94,0.92,0.92
278,0.96,0.96,0.95,0.95,0.93,0.94,0.92,0.92
279,0.95,0.96,0.95,0.95,0.93,0.94,0.92,0.92
280,0.95,0.96,0.95,0.95,0.93,0.94,0.92,0.92
281,0.96,0.96,0.95,0.95,0.93,0.94,0.92,0.92
282,0.96,0.96,0.96,0.95,0.93,0.94,0.92,0.92
283,0.96,0.96,0.96,0.95,0.93,0.94,0.93,0.92
284,0.96,0.96,0.96,0.95,0.93,0.94,0.93,0.92
285,0.96,0.96,0.96,0.95,0.93,0.94,0.93,0.93
286,0.96,0.96,0.96,0.95,0.93,0.94,0.93,0.93
287,0.96,0.96,0.96,0.95,0.93,0.94,0.93,0.93
288,0.96,0.96,0.96,0.96,0.94,0.95,0.93,0.93
289,0.96,0.96,0.96,0.95,0.94,0.94,0.93,0.93
290,0.96,0.96,0.96,0.95,0.94,0.94,0.93,0.93
291,0.96,0.96,0.96,0.95,0.94,0.94,0.93,0.93
292,0.96,0.96,0.96,0.95,0.94,0.94,0.93,0.93
293,0.96,0.96,0.96,0.95,0.94,0.94,0.93,0.93
294,0.96,0.96,0.96,0.95,0.94,0.94,0.93,0.93
295,0.96,0.96,0.96,0.95,0.94,0.95,0.93,0.94
296,0.96,0.96,0.96,0.95,0.94,0.95,0.93,0.94
297,0.96,0.96,0.96,0.95,0.94,0.95,0.93,0.94
298,0.96,0.96,0.96,0.95,0.94,0.95,0.93,0.94
299,0.96,0.96,0.96,0.95,0.94,0.95,0.93,0.94
300,0.96,0.96,0.96,0.95,0.94,0.95,0.93,0.94
301,0.96,0.96,0.96,0.95,0.94,0.95,0.93,0.94
302,0.96,0.96,0.96,0.95,0.94,0.95,0.93,0.94
303,0.96,0.96,0.96,0.95,0.94,0.95,0.93,0.94
304,0.96,0.96,0.96,0.96,0.94,0.95,0.93,0.94
305,0.96,0.96,0.96,0.96,0.94,0.95,0.93,0.94
306,0.96,0.96,0.96,0.96,0.94,0.95,0.93,0.94
307,0.96,0.96,0.96,0.95,0.94,0.95,0.93,0.94
308,0.96,0.96,0.96,0.95,0.94,0.95,0.93,0.94
309,0.96,0.96,0.96,0.95,0.94,0.95,0.93,0.94
310,0.96,0.96,0.96,0.95,0.94,0.95,0.93,0.94
311,0.96,0.96,0.96,0.95,0.94,0.95,0.93,0.94
312,0.96,0.96,0.96,0.96,0.94,0.95,0.93,0.94
313,0.96,0.96,0.96,0.96,0.94,0.95,0.94,0.95
314,0.96,0.96,0.96,0.96,0.94,0.95,0.94,0.95
315,0.96,0.96,0.96,0.96,0.94,0.95,0.94,0.95
316,0.96,0.96,0.96,0.96,0.94,0.95,0.94,0.95
317,0.96,0.96,0.96,0.96,0.94,0.95,0.94,0.95
318,0.96,0.96,0.96,0.96,0.95,0.95,0.94,0.95
319,0.96,0.96,0.96,0.96,0.95,0.95,0.94,0.95
320,0.96,0.96,0.96,0.96,0.95,0.95,0.94,0.95
321,0.96,0.96,0.96,0.96,0.95,0.95,0.94,0.95
322,0.96,0.96,0.96,0.96,0.95,0.96,0.94,0.95
323,0.96,0.97,0.96,0.96,0.95,0.96,0.94,0.95
324,0.96,0.97,0.96,0.96,0.95,0.96,0.94,0.95
325,0.96,0.97,0.97,0.97,0.95,0.96,0.94,0.95
326,0.96,0.97,0.97,0.96,0.95,0.96,0.95,0.96
327,0.96,0.97,0.97,0.97,0.95,0.96,0.95,0.96
328,0.97,0.97,0.97,0.97,0.95,0.96,0.95,0.96
329,0.97,0.97,0.97,0.97,0.95,0.96,0.95,0.96
330,0.97,0.97,0.97,0.97,0.95,0.96,0.95,0.96
331,0.97,0.97,0.97,0.97,0.95,0.96,0.95,0.96
332,0.97,0.97,0.97,0.97,0.96,0.96,0.95,0.96
333,0.97,0.97,0.97,0.97,0.96,0.96,0.95,0.96
334,0.97,0.97,0.97,0.97,0.96,0.97,0.95,0.97
335,0.97,0.97,0.97,0.97,0.96,0.97,0.95,0.97
336,0.97,0.97,0.97,0.97,0.96,0.97,0.96,0.97
337,0.98,0.98,0.98,0.97,0.96,0.97,0.96,0.97
338,0.98,0.98,0.98,0.97,0.96,0.97,0.96,0.97
339,0.98,0.98,0.98,0.98,0.96,0.97,0.96,0.97
340,0.97,0.98,0.98,0.98,0.96,0.97,0.96,0.97
341,0.97,0.97,0.98,0.98,0.96,0.97,0.96,0.97
342,0.97,0.97,0.98,0.98,0.96,0.97,0.96,0.97
343,0.97,0.98,0.98,0.98,0.96,0.97,0.96,0.97
344,0.98,0.98,0.98,0.98,0.96,0.97,0.96,0.97
345,0.98,0.98,0.98,0.98,0.96,0.97,0.96,0.97
346,0.97,0.98,0.98,0.98,0.96,0.97,0.96,0.98
347,0.97,0.98,0.98,0.98,0.96,0.97,0.96,0.98
348,0.97,0.97,0.98,0.98,0.96,0.97,0.96,0.97
349,0.97,0.97,0.98,0.98,0.96,0.97,0.96,0.98
350,0.98,0.97,0.98,0.98,0.96,0.97,0.96,0.97
351,0.98,0.97,0.98,0.98,0.96,0.97,0.96,0.98
352,0.98,0.98,0.98,0.98,0.96,0.97,0.96,0.98
353,0.98,0.98,0.98,0.98,0.96,0.97,0.96,0.98
354,0.98,0.98,0.98,0.98,0.96,0.97,0.96,0.98
355,0.98,0.98,0.98,0.98,0.97,0.97,0.96,0.98
356,0.98,0.98,0.98,0.98,0.97,0.97,0.96,0.98
357,0.98,0.98,0.98,0.98,0.97,0.97,0.96,0.98
358,0.98,0.98,0.98,0.98,0.96,0.97,0.96,0.98
359,0.98,0.97,0.98,0.98,0.97,0.97,0.96,0.98
360,0.98,0.97,0.98,0.98,0.96,0.97,0.96,0.98
361,0.98,0.97,0.98,0.98,0.97,0.97,0.96,0.98
362,0.98,0.98,0.98,0.98,0.97,0.97,0.96,0.98
363,0.98,0.98,0.98,0.98,0.97,0.97,0.96,0.98
364,0.98,0.98,0.98,0.98,0.97,0.97,0.96,0.98
365,0.98,0.98,0.98,0.98,0.97,0.97,0.96,0.98
366,0.98,0.98,0.98,0.98,0.97,0.97,0.96,0.98
367,0.98,0.98,0.98,0.98,0.97,0.97,0.96,0.98
368,0.98,0.98,0.98,0.98,0.97,0.98,0.96,0.98
369,0.98,0.98,0.98,0.98,0.97,0.97,0.96,0.98
370,0.97,0.97,0.98,0.98,0.97,0.97,0.96,0.98
371,0.97,0.97,0.98,0.98,0.97,0.97,0.96,0.98
372,0.97,0.97,0.98,0.98,0.97,0.97,0.96,0.98
373,0.98,0.97,0.98,0.98,0.97,0.97,0.96,0.98
374,0.98,0.98,0.98,0.98,0.97,0.97,0.96,0.98
375,0.98,0.98,0.98,0.98,0.97,0.97,0.96,0.98
376,0.98,0.98,0.98,0.98,0.97,0.97,0.96,0.98
377,0.98,0.98,0.98,0.98,0.97,0.97,0.96,0.98
378,0.97,0.98,0.98,0.98,0.97,0.98,0.97,0.98
379,0.97,0.98,0.98,0.98,0.97,0.97,0.97,0.98
380,0.97,0.98,0.98,0.98,0.97,0.98,0.96,0.98
381,0.97,0.98,0.98,0.98,0.97,0.98,0.97,0.98
382,0.97,0.98,0.98,0.98,0.97,0.98,0.96,0.98
383,0.97,0.98,0.98,0.99,0.97,0.98,0.97,0.98
384,0.97,0.98,0.98,0.98,0.97,0.98,0.96,0.98
385,0.97,0.98,0.98,0.98,0.97,0.98,0.96,0.98
386,0.97,0.98,0.98,0.98,0.97,0.98,0.96,0.98
387,0.97,0.98,0.98,0.98,0.97,0.98,0.96,0.98
388,0.97,0.98,0.98,0.98,0.97,0.98,0.96,0.98
389,0.98,0.98,0.98,0.99,0.97,0.98,0.97,0.98
390,0.98,0.98,0.98,0.99,0.97,0.98,0.97,0.98
391,0.98,0.98,0.98,0.99,0.97,0.98,0.97,0.98
392,0.98,0.98,0.98,0.99,0.97,0.98,0.97,0.98
393,0.98,0.98,0.98,0.99,0.97,0.98,0.97,0.98
394,0.98,0.98,0.98,0.99,0.97,0.98,0.97,0.98
395,0.98,0.98,0.98,0.99,0.97,0.98,0.97,0.98
396,0.98,0.98,0.98,0.99,0.97,0.98,0.97,0.98
397,0.98,0.98,0.98,0.99,0.97,0.98,0.97,0.98
398,0.98,0.98,0.98,0.99,0.97,0.98,0.97,0.98
399,0.98,0.98,0.98,0.99,0.97,0.98,0.97,0.98
400,0.98,0.98,0.98,0.99,0.97,0.98,0.97,0.98
401,0.98,0.98,0.98,0.99,0.97,0.98,0.97,0.99
402,0.98,0.98,0.98,0.99,0.97,0.98,0.97,0.98
403,0.98,0.98,0.98,0.99,0.97,0.98,0.97,0.98
404,0.98,0.98,0.98,0.99,0.97,0.98,0.97,0.98
405,0.98,0.98,0.98,0.99,0.97,0.98,0.97,0.98
406,0.98,0.98,0.98,0.99,0.97,0.98,0.97,0.99
407,0.98,0.98,0.98,0.99,0.97,0.98,0.97,0.99
408,0.98,0.98,0.98,0.99,0.97,0.98,0.97,0.99
409,0.98,0.98,0.98,0.99,0.97,0.98,0.97,0.99
410,0.98,0.98,0.98,0.99,0.97,0.98,0.97,0.99
