33,0.89,0.95,0.95,0.99,0.97,0.99,1.0,1.0
34,0.87,0.94,0.94,0.99,0.96,0.99,1.0,1.0
35,0.87,0.94,0.94,0.99,0.96,0.99,0.99,1.0
36,0.86,0.93,0.93,0.99,0.97,0.99,0.99,1.0
37,0.84,0.93,0.93,0.99,0.95,0.99,0.98,1.0
38,0.84,0.92,0.92,0.99,0.93,0.98,0.98,1.0
39,0.83,0.9,0.91,0.99,0.93,0.96,0.97,1.0
40,0.82,0.91,0.9,0.99,0.92,0.97,0.97,1.0
41,0.81,0.89,0.9,0.99,0.93,0.96,0.96,1.0
42,0.81,0.9,0.9,0.99,0.91,0.96,0.97,1.0
43,0.81,0.93,0.9,0.99,0.92,0.97,0.96,1.0
44,0.83,0.93,0.91,0.99,0.93,0.98,0.97,1.0
45,0.83,0.95,0.91,0.99,0.93,0.98,0.97,1.0
46,0.83,0.95,0.91,0.99,0.93,0.98,0.97,1.0
47,0.83,0.96,0.91,0.99,0.93,0.98,0.98,1.0
48,0.83,0.96,0.91,0.99,0.92,0.99,0.97,1.0
49,0.83,0.95,0.91,0.99,0.92,0.98,0.97,1.0
50,0.83,0.94,0.91,0.99,0.93,0.98,0.97,1.0
51,0.83,0.95,0.91,0.99,0.92,0.99,0.96,1.0
52,0.85,0.94,0.93,0.99,0.92,0.98,0.95,1.0
53,0.88,0.95,0.95,0.99,0.95,0.97,0.94,1.0
54,0.94,0.93,0.98,0.99,0.96,0.97,0.94,1.0
55,0.98,0.94,1.0,0.99,0.99,0.98,0.93,1.0
56,1.0,0.94,1.0,0.99,1.0,0.98,0.93,1.0
57,0.97,0.89,0.96,0.98,0.99,0.95,0.88,0.99
58,0.91,0.8,0.86,0.97,0.93,0.87,0.76,0.96
59,0.8,0.66,0.72,0.93,0.85,0.73,0.63,0.93
60,0.7,0.55,0.6,0.9,0.74,0.6,0.52,0.88
61,0.61,0.48,0.49,0.84,0.66,0.51,0.44,0.83
62,0.54,0.41,0.42,0.8,0.58,0.43,0.39,0.79
63,0.47,0.36,0.37,0.75,0.52,0.37,0.35,0.74
64,0.42,0.31,0.32,0.7,0.46,0.31,0.32,0.69
65,0.37,0.29,0.29,0.65,0.42,0.26,0.3,0.64
66,0.36,0.26,0.26,0.61,0.39,0.24,0.27,0.6
67,0.31,0.24,0.23,0.57,0.36,0.21,0.26,0.56
68,0.29,0.22,0.22,0.52,0.34,0.19,0.24,0.53
69,0.28,0.21,0.2,0.49,0.32,0.19,0.23,0.49
70,0.26,0.2,0.19,0.46,0.3,0.17,0.22,0.46
71,0.25,0.19,0.18,0.43,0.28,0.16,0.21,0.43
72,0.25,0.16,0.17,0.4,0.26,0.13,0.2,0.41
73,0.23,0.16,0.16,0.37,0.26,0.13,0.19,0.38
74,0.22,0.15,0.15,0.35,0.25,0.12,0.19,0.36
75,0.21,0.13,0.14,0.33,0.24,0.12,0.17,0.34
76,0.19,0.11,0.13,0.31,0.22,0.11,0.17,0.32
77,0.17,0.12,0.12,0.3,0.22,0.1,0.16,0.3
78,0.17,0.12,0.12,0.28,0.21,0.1,0.16,0.29
79,0.17,0.12,0.12,0.26,0.2,0.1,0.16,0.27
80,0.17,0.12,0.12,0.25,0.2,0.11,0.16,0.26
81,0.17,0.12,0.11,0.24,0.19,0.1,0.15,0.25
82,0.15,0.12,0.11,0.23,0.19,0.09,0.15,0.24
83,0.15,0.11,0.11,0.23,0.19,0.09,0.14,0.23
84,0.15,0.12,0.11,0.22,0.19,0.1,0.15,0.22
85,0.15,0.12,0.1,0.21,0.19,0.1,0.15,0.21
86,0.15,0.12,0.1,0.21,0.19,0.11,0.15,0.2
87,0.15,0.13,0.1,0.2,0.18,0.1,0.15,0.2
88,0.14,0.13,0.09,0.2,0.18,0.1,0.14,0.19
89,0.13,0.14,0.09,0.19,0.17,0.1,0.14,0.19
90,0.11,0.13,0.09,0.19,0.16,0.1,0.14,0.18
91,0.1,0.11,0.08,0.18,0.15,0.1,0.13,0.17
92,0.08,0.11,0.06,0.18,0.15,0.09,0.12,0.17
93,0.07,0.12,0.06,0.18,0.14,0.09,0.12,0.17
94,0.06,0.11,0.06,0.17,0.13,0.08,0.12,0.16
95,0.07,0.11,0.06,0.17,0.13,0.09,0.12,0.16
96,0.1,0.13,0.07,0.17,0.14,0.09,0.12,0.16
97,0.11,0.14,0.08,0.17,0.16,0.1,0.12,0.15
98,0.14,0.15,0.09,0.17,0.16,0.1,0.13,0.15
99,0.15,0.15,0.1,0.17,0.18,0.11,0.13,0.15
100,0.15,0.15,0.1,0.17,0.18,0.1,0.13,0.15
101,0.15,0.13,0.1,0.17,0.18,0.09,0.13,0.15
102,0.15,0.12,0.1,0.17,0.18,0.1,0.13,0.14
103,0.15,0.11,0.1,0.17,0.17,0.08,0.13,0.14
104,0.15,0.11,0.1,0.17,0.17,0.08,0.12,0.14
105,0.14,0.1,0.1,0.17,0.16,0.08,0.12,0.14
106,0.15,0.09,0.09,0.17,0.16,0.06,0.12,0.14
107,0.15,0.08,0.09,0.17,0.15,0.05,0.12,0.13
108,0.14,0.07,0.09,0.17,0.14,0.05,0.11,0.13
109,0.15,0.07,0.09,0.16,0.14,0.05,0.11,0.13
110,0.14,0.07,0.09,0.16,0.14,0.04,0.11,0.13
111,0.14,0.07,0.08,0.16,0.14,0.04,0.11,0.13
112,0.12,0.07,0.07,0.16,0.13,0.05,0.1,0.12
113,0.12,0.06,0.07,0.16,0.13,0.04,0.1,0.12
114,0.11,0.07,0.07,0.15,0.13,0.03,0.11,0.12
115,0.11,0.06,0.06,0.15,0.12,0.03,0.1,0.12
116,0.1,0.06,0.06,0.15,0.12,0.04,0.09,0.12
117,0.08,0.06,0.06,0.15,0.11,0.03,0.09,0.11
118,0.08,0.06,0.05,0.15,0.1,0.03,0.09,0.11
119,0.08,0.07,0.05,0.14,0.1,0.03,0.08,0.11
120,0.07,0.07,0.04,0.14,0.1,0.04,0.08,0.11
121,0.06,0.08,0.04,0.14,0.1,0.04,0.08,0.1
122,0.04,0.09,0.04,0.14,0.1,0.06,0.08,0.1
123,0.04,0.1,0.04,0.13,0.09,0.07,0.08,0.1
124,0.03,0.09,0.04,0.12,0.09,0.07,0.07,0.09
125,0.04,0.1,0.04,0.12,0.08,0.06,0.07,0.09
126,0.05,0.11,0.04,0.12,0.09,0.07,0.07,0.09
127,0.06,0.1,0.05,0.11,0.09,0.07,0.07,0.09
128,0.07,0.1,0.05,0.1,0.08,0.07,0.06,0.08
129,0.07,0.09,0.05,0.1,0.08,0.06,0.06,0.08
130,0.07,0.08,0.05,0.1,0.07,0.06,0.05,0.08
131,0.08,0.07,0.04,0.1,0.07,0.05,0.05,0.07
132,0.07,0.07,0.04,0.1,0.07,0.04,0.05,0.07
133,0.07,0.07,0.04,0.09,0.06,0.04,0.05,0.06
134,0.07,0.07,0.04,0.09,0.07,0.04,0.04,0.06
135,0.07,0.06,0.03,0.08,0.05,0.03,0.04,0.06
136,0.06,0.05,0.03,0.08,0.05,0.03,0.04,0.06
137,0.06,0.05,0.03,0.07,0.04,0.02,0.03,0.05
138,0.05,0.05,0.03,0.07,0.04,0.03,0.03,0.05
139,0.06,0.05,0.03,0.06,0.04,0.03,0.03,0.05
140,0.06,0.05,0.03,0.06,0.04,0.02,0.03,0.04
141,0.04,0.05,0.03,0.05,0.04,0.02,0.03,0.04
142,0.04,0.04,0.02,0.05,0.03,0.02,0.02,0.04
143,0.04,0.04,0.03,0.04,0.03,0.02,0.02,0.03
144,0.04,0.04,0.02,0.04,0.03,0.02,0.02,0.03
145,0.03,0.03,0.02,0.03,0.02,0.02,0.02,0.03
146,0.03,0.02,0.01,0.03,0.01,0.01,0.01,0.02
147,0.01,0.02,0.0,0.03,0.01,0.01,0.01,0.02
148,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.02
149,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02
150,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.01
151,0.01,0.0,0.01,0.01,0.01,0.01,0.0,0.01
152,0.02,0.01,0.01,0.01,0.0,0.0,0.0,0.01
153,0.03,0.01,0.02,0.01,0.01,0.01,0.0,0.01
154,0.03,0.02,0.01,0.0,0.01,0.01,0.0,0.0
155,0.03,0.02,0.01,0.0,0.01,0.01,0.0,0.0
156,0.03,0.02,0.02,0.0,0.01,0.01,0.01,0.0
157,0.03,0.03,0.03,0.0,0.01,0.02,0.03,0.0
158,0.04,0.07,0.06,0.0,0.03,0.05,0.07,0.0
159,0.08,0.11,0.1,0.01,0.08,0.09,0.12,0.0
160,0.11,0.16,0.14,0.03,0.12,0.13,0.16,0.01
161,0.14,0.22,0.19,0.04,0.15,0.19,0.2,0.02
162,0.17,0.27,0.23,0.06,0.2,0.23,0.25,0.03
163,0.22,0.32,0.28,0.08,0.23,0.3,0.29,0.04
164,0.25,0.38,0.32,0.1,0.27,0.35,0.33,0.05
165,0.28,0.43,0.36,0.13,0.32,0.4,0.37,0.06
166,0.33,0.48,0.41,0.16,0.35,0.46,0.41,0.08
167,0.37,0.53,0.44,0.18,0.39,0.5,0.45,0.09
168,0.38,0.55,0.47,0.22,0.4,0.52,0.47,0.1
169,0.39,0.56,0.49,0.24,0.44,0.54,0.5,0.12
170,0.41,0.57,0.52,0.28,0.46,0.57,0.52,0.14
171,0.43,0.6,0.54,0.3,0.48,0.6,0.54,0.15
172,0.45,0.62,0.56,0.34,0.5,0.62,0.57,0.17
173,0.48,0.64,0.58,0.37,0.52,0.65,0.59,0.19
174,0.49,0.65,0.6,0.4,0.55,0.67,0.61,0.21
175,0.51,0.66,0.62,0.43,0.56,0.68,0.63,0.22
176,0.52,0.66,0.64,0.45,0.58,0.69,0.64,0.24
177,0.55,0.67,0.65,0.48,0.59,0.7,0.66,0.26
178,0.56,0.68,0.66,0.5,0.6,0.71,0.67,0.28
179,0.58,0.69,0.68,0.53,0.63,0.72,0.69,0.3
180,0.58,0.7,0.69,0.56,0.64,0.73,0.71,0.32
181,0.59,0.7,0.7,0.58,0.65,0.73,0.71,0.34
182,0.6,0.7,0.71,0.6,0.66,0.76,0.73,0.35
183,0.61,0.71,0.72,0.63,0.69,0.76,0.74,0.37
184,0.64,0.71,0.74,0.64,0.69,0.76,0.75,0.39
185,0.64,0.72,0.75,0.66,0.7,0.78,0.76,0.41
186,0.64,0.72,0.75,0.68,0.71,0.77,0.77,0.42
187,0.65,0.71,0.75,0.7,0.72,0.78,0.77,0.44
188,0.65,0.71,0.76,0.71,0.73,0.78,0.78,0.46
189,0.66,0.72,0.77,0.73,0.73,0.78,0.79,0.47
190,0.67,0.74,0.77,0.74,0.73,0.79,0.8,0.49
191,0.68,0.74,0.78,0.76,0.75,0.8,0.81,0.5
192,0.69,0.75,0.78,0.77,0.76,0.81,0.82,0.52
193,0.69,0.75,0.79,0.77,0.76,0.81,0.82,0.53
194,0.69,0.75,0.79,0.79,0.76,0.81,0.83,0.55
195,0.69,0.75,0.79,0.8,0.76,0.81,0.83,0.56
196,0.69,0.75,0.79,0.81,0.77,0.82,0.83,0.58
197,0.68,0.74,0.79,0.82,0.77,0.81,0.84,0.59
198,0.67,0.73,0.79,0.83,0.77,0.8,0.84,0.6
199,0.68,0.73,0.8,0.83,0.77,0.8,0.84,0.61
200,0.68,0.72,0.8,0.84,0.79,0.81,0.84,0.62
201,0.69,0.73,0.8,0.85,0.79,0.81,0.85,0.64
202,0.7,0.74,0.81,0.86,0.79,0.83,0.85,0.65
203,0.72,0.75,0.82,0.87,0.8,0.81,0.86,0.66
204,0.72,0.76,0.83,0.87,0.81,0.83,0.87,0.67
205,0.71,0.76,0.83,0.88,0.82,0.84,0.87,0.68
206,0.72,0.78,0.83,0.89,0.82,0.84,0.87,0.69
207,0.72,0.78,0.84,0.89,0.83,0.86,0.88,0.7
208,0.74,0.79,0.85,0.9,0.84,0.87,0.88,0.71
209,0.75,0.78,0.85,0.9,0.84,0.86,0.88,0.72
210,0.74,0.77,0.85,0.9,0.84,0.86,0.88,0.73
211,0.75,0.78,0.85,0.9,0.85,0.86,0.88,0.74
212,0.74,0.77,0.85,0.9,0.83,0.86,0.88,0.75
213,0.74,0.76,0.85,0.9,0.83,0.84,0.88,0.75
214,0.74,0.75,0.84,0.91,0.84,0.84,0.88,0.76
215,0.75,0.76,0.84,0.91,0.83,0.83,0.88,0.77
216,0.75,0.75,0.85,0.92,0.84,0.84,0.89,0.78
217,0.75,0.75,0.85,0.92,0.83,0.84,0.88,0.79
218,0.75,0.75,0.85,0.92,0.83,0.84,0.88,0.79
219,0.75,0.75,0.85,0.93,0.85,0.84,0.88,0.8
220,0.77,0.75,0.86,0.93,0.85,0.84,0.89,0.81
221,0.77,0.75,0.85,0.93,0.86,0.84,0.89,0.81
222,0.78,0.76,0.86,0.93,0.86,0.85,0.9,0.82
223,0.78,0.78,0.86,0.93,0.86,0.86,0.91,0.82
224,0.78,0.78,0.87,0.94,0.86,0.86,0.91,0.83
225,0.77,0.78,0.87,0.94,0.86,0.86,0.91,0.83
226,0.76,0.79,0.87,0.94,0.86,0.86,0.91,0.84
227,0.75,0.78,0.86,0.94,0.86,0.86,0.91,0.85
228,0.75,0.8,0.86,0.94,0.86,0.87,0.91,0.85
229,0.74,0.79,0.86,0.95,0.86,0.87,0.91,0.86
230,0.75,0.8,0.86,0.95,0.86,0.89,0.91,0.86
231,0.75,0.8,0.86,0.95,0.86,0.89,0.91,0.86
232,0.74,0.8,0.86,0.95,0.86,0.88,0.91,0.87
233,0.72,0.8,0.85,0.95,0.85,0.88,0.91,0.87
234,0.72,0.78,0.84,0.96,0.84,0.86,0.9,0.88
235,0.7,0.78,0.83,0.96,0.83,0.86,0.89,0.88
236,0.7,0.79,0.84,0.96,0.83,0.86,0.89,0.88
237,0.71,0.8,0.84,0.96,0.83,0.87,0.89,0.89
238,0.71,0.79,0.83,0.96,0.83,0.88,0.89,0.89
239,0.72,0.79,0.84,0.96,0.83,0.86,0.9,0.89
240,0.72,0.79,0.84,0.96,0.83,0.87,0.89,0.9
241,0.71,0.79,0.84,0.96,0.82,0.86,0.89,0.9
242,0.72,0.8,0.84,0.96,0.83,0.88,0.9,0.9
243,0.73,0.8,0.84,0.96,0.82,0.88,0.89,0.91
244,0.74,0.8,0.84,0.96,0.83,0.88,0.9,0.91
245,0.74,0.8,0.84,0.96,0.83,0.88,0.9,0.91
246,0.72,0.8,0.84,0.97,0.83,0.88,0.91,0.91
247,0.72,0.8,0.84,0.97,0.83,0.88,0.9,0.92
248,0.73,0.8,0.85,0.97,0.83,0.88,0.9,0.92
249,0.74,0.8,0.85,0.97,0.84,0.88,0.91,0.92
250,0.75,0.81,0.85,0.97,0.85,0.88,0.91,0.92
251,0.75,0.8,0.85,0.97,0.84,0.89,0.91,0.93
252,0.74,0.8,0.85,0.97,0.84,0.88,0.91,0.93
253,0.75,0.8,0.85,0.97,0.85,0.88,0.91,0.93
254,0.75,0.8,0.85,0.97,0.85,0.88,0.91,0.93
255,0.75,0.8,0.85,0.97,0.86,0.89,0.91,0.94
256,0.76,0.82,0.86,0.97,0.86,0.9,0.91,0.94
257,0.75,0.83,0.86,0.97,0.86,0.9,0.92,0.94
258,0.74,0.83,0.86,0.97,0.86,0.9,0.92,0.94
259,0.74,0.83,0.86,0.97,0.86,0.9,0.92,0.94
260,0.73,0.82,0.85,0.97,0.86,0.9,0.91,0.94
261,0.72,0.8,0.85,0.97,0.85,0.89,0.91,0.94
262,0.71,0.79,0.84,0.97,0.83,0.88,0.91,0.95
263,0.69,0.78,0.83,0.97,0.83,0.87,0.9,0.95
264,0.7,0.79,0.84,0.97,0.84,0.88,0.9,0.95
265,0.71,0.8,0.84,0.97,0.84,0.88,0.9,0.95
266,0.72,0.8,0.85,0.97,0.86,0.89,0.91,0.95
267,0.72,0.82,0.85,0.97,0.86,0.89,0.91,0.95
268,0.74,0.84,0.86,0.97,0.86,0.89,0.91,0.96
269,0.75,0.84,0.86,0.97,0.86,0.9,0.92,0.96
270,0.74,0.83,0.85,0.97,0.86,0.9,0.91,0.96
271,0.74,0.82,0.85,0.97,0.86,0.9,0.91,0.96
272,0.74,0.82,0.85,0.97,0.85,0.89,0.91,0.96
273,0.74,0.82,0.85,0.97,0.86,0.89,0.91,0.96
274,0.73,0.82,0.85,0.97,0.86,0.89,0.91,0.96
275,0.74,0.83,0.85,0.97,0.86,0.9,0.91,0.96
276,0.73,0.83,0.85,0.97,0.86,0.9,0.91,0.96
277,0.74,0.84,0.85,0.97,0.85,0.9,0.91,0.96
278,0.73,0.83,0.85,0.97,0.85,0.9,0.91,0.97
279,0.72,0.82,0.85,0.97,0.83,0.89,0.91,0.97
280,0.72,0.81,0.84,0.97,0.83,0.88,0.9,0.97
281,0.71,0.8,0.83,0.97,0.83,0.88,0.9,0.97
282,0.7,0.79,0.83,0.97,0.82,0.87,0.89,0.97
283,0.69,0.79,0.82,0.97,0.82,0.86,0.89,0.97
284,0.69,0.78,0.82,0.97,0.81,0.86,0.89,0.97
285,0.69,0.78,0.81,0.97,0.82,0.86,0.89,0.97
286,0.69,0.77,0.82,0.97,0.81,0.86,0.89,0.97
287,0.69,0.77,0.81,0.97,0.8,0.85,0.89,0.97
288,0.69,0.78,0.81,0.97,0.81,0.86,0.89,0.97
289,0.7,0.78,0.83,0.97,0.81,0.86,0.89,0.97
290,0.7,0.77,0.83,0.97,0.82,0.86,0.89,0.97
291,0.7,0.77,0.82,0.97,0.82,0.86,0.89,0.97
292,0.69,0.77,0.82,0.97,0.82,0.86,0.89,0.97
293,0.69,0.77,0.83,0.97,0.82,0.86,0.9,0.98
294,0.69,0.8,0.83,0.97,0.82,0.87,0.9,0.98
295,0.71,0.8,0.84,0.97,0.83,0.87,0.9,0.98
296,0.72,0.81,0.83,0.97,0.83,0.89,0.91,0.98
297,0.71,0.8,0.83,0.97,0.83,0.89,0.91,0.98
298,0.7,0.8,0.83,0.97,0.83,0.88,0.91,0.98
299,0.7,0.81,0.83,0.97,0.82,0.89,0.91,0.98
300,0.71,0.82,0.84,0.97,0.83,0.89,0.91,0.98
301,0.73,0.83,0.85,0.97,0.85,0.9,0.91,0.98
302,0.74,0.84,0.85,0.97,0.85,0.9,0.92,0.98
303,0.75,0.83,0.85,0.97,0.85,0.9,0.91,0.98
304,0.75,0.84,0.86,0.97,0.86,0.9,0.92,0.98
305,0.78,0.84,0.87,0.97,0.86,0.91,0.92,0.98
306,0.77,0.85,0.87,0.97,0.88,0.91,0.92,0.98
307,0.79,0.86,0.89,0.97,0.88,0.92,0.93,0.98
308,0.81,0.89,0.89,0.98,0.9,0.94,0.94,0.98
309,0.82,0.88,0.9,0.98,0.9,0.93,0.94,0.99
310,0.83,0.88,0.9,0.98,0.89,0.93,0.94,0.99
311,0.83,0.88,0.9,0.98,0.9,0.93,0.94,0.99
312,0.81,0.88,0.9,0.97,0.9,0.93,0.94,0.99
313,0.81,0.88,0.9,0.98,0.9,0.93,0.94,0.99
314,0.81,0.89,0.9,0.98,0.92,0.94,0.95,0.99
315,0.81,0.89,0.9,0.98,0.91,0.94,0.95,0.99
316,0.81,0.89,0.89,0.98,0.9,0.93,0.94,0.99
317,0.78,0.88,0.88,0.98,0.88,0.92,0.94,0.99
318,0.76,0.87,0.87,0.98,0.89,0.93,0.93,0.99
319,0.75,0.87,0.87,0.98,0.86,0.93,0.93,0.99
320,0.75,0.88,0.87,0.98,0.86,0.93,0.93,0.99
321,0.75,0.87,0.86,0.98,0.86,0.92,0.92,0.99
322,0.75,0.88,0.86,0.98,0.86,0.93,0.93,0.99
323,0.74,0.86,0.86,0.98,0.86,0.92,0.92,0.99
324,0.75,0.87,0.86,0.98,0.86,0.92,0.92,0.99
325,0.74,0.87,0.85,0.98,0.86,0.92,0.92,0.99
326,0.74,0.86,0.85,0.98,0.86,0.92,0.92,0.99
327,0.76,0.88,0.86,0.98,0.86,0.93,0.93,0.99
328,0.78,0.89,0.87,0.98,0.86,0.93,0.93,0.99
329,0.79,0.89,0.88,0.98,0.87,0.94,0.94,0.99
330,0.81,0.91,0.89,0.98,0.89,0.93,0.94,0.99
331,0.81,0.91,0.89,0.99,0.89,0.94,0.95,0.99
332,0.81,0.91,0.9,0.99,0.9,0.96,0.95,0.99
333,0.82,0.93,0.9,0.99,0.9,0.97,0.95,0.99
334,0.83,0.94,0.9,0.99,0.91,0.97,0.96,1.0
335,0.83,0.93,0.9,0.99,0.92,0.96,0.95,1.0
336,0.82,0.93,0.91,0.99,0.92,0.96,0.95,1.0
337,0.83,0.93,0.91,0.99,0.92,0.96,0.95,1.0
338,0.83,0.94,0.91,0.99,0.93,0.97,0.95,1.0
339,0.83,0.92,0.9,0.99,0.92,0.96,0.95,1.0
340,0.81,0.9,0.9,0.99,0.91,0.95,0.94,1.0
341,0.81,0.89,0.9,0.99,0.9,0.93,0.94,0.99
342,0.8,0.89,0.89,0.98,0.9,0.93,0.94,1.0
343,0.81,0.89,0.9,0.99,0.9,0.94,0.94,1.0
344,0.81,0.89,0.89,0.99,0.9,0.95,0.94,1.0
345,0.81,0.89,0.89,0.99,0.89,0.94,0.94,1.0
346,0.81,0.89,0.89,0.99,0.89,0.93,0.94,1.0
347,0.81,0.88,0.89,0.99,0.9,0.93,0.93,1.0
348,0.8,0.87,0.89,0.99,0.87,0.93,0.93,0.99
349,0.81,0.87,0.88,0.98,0.89,0.92,0.93,0.99
350,0.81,0.88,0.89,0.98,0.9,0.92,0.94,0.99
351,0.81,0.89,0.89,0.99,0.89,0.93,0.94,0.99
352,0.8,0.89,0.89,0.99,0.9,0.94,0.94,1.0
353,0.81,0.91,0.89,0.99,0.9,0.94,0.95,1.0
354,0.81,0.93,0.9,0.99,0.9,0.95,0.95,1.0
355,0.81,0.94,0.9,0.99,0.92,0.96,0.95,1.0
356,0.81,0.94,0.9,0.99,0.9,0.97,0.95,1.0
357,0.8,0.94,0.9,0.99,0.91,0.97,0.95,1.0
358,0.81,0.96,0.9,0.99,0.91,0.98,0.96,1.0
359,0.8,0.97,0.9,0.99,0.92,0.98,0.95,1.0
360,0.8,0.97,0.9,0.99,0.91,0.98,0.96,1.0
361,0.78,0.96,0.9,0.99,0.91,0.99,0.95,1.0
362,0.8,0.98,0.9,0.99,0.91,0.98,0.95,1.0
363,0.81,0.97,0.9,0.99,0.91,0.98,0.95,1.0
364,0.81,0.96,0.9,0.99,0.91,0.98,0.95,1.0
365,0.82,0.96,0.91,0.99,0.92,0.98,0.95,1.0
366,0.83,0.96,0.91,0.99,0.91,0.97,0.95,1.0
367,0.83,0.95,0.91,0.99,0.91,0.97,0.95,1.0
368,0.86,0.95,0.91,0.99,0.91,0.96,0.95,1.0
369,0.86,0.96,0.91,0.99,0.92,0.98,0.95,1.0
370,0.89,0.97,0.92,0.99,0.93,0.99,0.96,1.0
371,0.9,0.99,0.94,1.0,0.94,0.99,0.97,1.0
372,0.92,0.99,0.94,0.99,0.94,0.99,0.97,1.0
373,0.92,1.0,0.95,1.0,0.96,1.0,0.98,1.0
374,0.92,0.99,0.95,1.0,0.95,0.99,0.98,1.0
375,0.92,0.99,0.94,0.99,0.95,0.99,0.98,1.0
376,0.92,0.98,0.94,1.0,0.94,0.99,0.97,1.0
377,0.9,0.98,0.94,1.0,0.94,0.98,0.98,1.0
378,0.9,0.98,0.94,1.0,0.94,0.98,0.97,1.0
379,0.91,0.98,0.94,0.99,0.94,0.98,0.97,1.0
380,0.92,0.98,0.95,1.0,0.96,0.99,0.98,1.0
381,0.93,0.98,0.95,0.99,0.95,0.98,0.98,1.0
382,0.93,0.98,0.95,0.99,0.96,0.98,0.98,1.0
383,0.93,0.98,0.95,0.99,0.96,0.98,0.98,1.0
384,0.93,0.98,0.95,1.0,0.95,0.98,0.98,1.0
385,0.92,0.98,0.94,1.0,0.96,0.98,0.98,1.0
386,0.9,0.97,0.94,0.99,0.95,0.98,0.97,1.0
387,0.91,0.97,0.94,1.0,0.95,0.97,0.97,1.0
388,0.91,0.96,0.94,1.0,0.96,0.96,0.97,1.0
389,0.92,0.96,0.95,0.99,0.95,0.97,0.98,1.0
390,0.92,0.95,0.95,0.99,0.95,0.97,0.97,1.0
391,0.92,0.95,0.95,0.99,0.95,0.95,0.97,1.0
392,0.92,0.96,0.95,0.99,0.96,0.95,0.97,1.0
393,0.93,0.97,0.95,0.99,0.97,0.97,0.98,1.0
394,0.93,0.98,0.95,0.99,0.96,0.97,0.98,1.0
395,0.92,0.98,0.95,1.0,0.96,0.98,0.98,1.0
396,0.91,0.98,0.95,1.0,0.95,0.97,0.98,1.0
397,0.9,0.98,0.94,0.99,0.96,0.97,0.98,1.0
398,0.89,0.98,0.94,0.99,0.95,0.97,0.98,1.0
399,0.89,0.97,0.94,1.0,0.93,0.96,0.97,0.99
400,0.89,0.98,0.93,0.99,0.93,0.97,0.97,1.0
401,0.88,0.97,0.92,0.99,0.93,0.96,0.97,1.0
402,0.86,0.96,0.92,0.99,0.93,0.96,0.97,1.0
403,0.86,0.96,0.92,0.99,0.93,0.96,0.97,0.99
404,0.87,0.97,0.93,0.99,0.93,0.96,0.96,1.0
405,0.87,0.96,0.93,0.99,0.93,0.96,0.96,0.99
406,0.87,0.95,0.93,0.99,0.93,0.95,0.96,0.99
407,0.86,0.95,0.92,0.99,0.93,0.95,0.96,0.99
408,0.84,0.93,0.91,0.99,0.91,0.93,0.95,0.99
409,0.83,0.92,0.9,0.99,0.9,0.93,0.95,0.99
410,0.82,0.9,0.9,0.99,0.9,0.93,0.94,0.99
