35,0.81,0.87,0.89,0.97,0.89,0.84,0.98,0.97
36,0.82,0.87,0.89,0.97,0.89,0.84,0.97,0.97
37,0.83,0.88,0.89,0.97,0.88,0.84,0.98,0.97
38,0.84,0.88,0.9,0.97,0.89,0.85,0.99,0.97
39,0.85,0.88,0.9,0.97,0.9,0.85,0.99,0.97
40,0.86,0.9,0.91,0.97,0.91,0.85,0.99,0.97
41,0.87,0.91,0.92,0.97,0.92,0.85,0.99,0.97
42,0.88,0.91,0.92,0.97,0.93,0.86,1.0,0.97
43,0.88,0.91,0.92,0.97,0.93,0.87,1.0,0.97
44,0.88,0.91,0.92,0.97,0.93,0.86,1.0,0.97
45,0.85,0.89,0.91,0.97,0.93,0.84,0.99,0.97
46,0.86,0.88,0.92,0.97,0.93,0.84,0.99,0.97
47,0.88,0.88,0.93,0.97,0.93,0.83,0.97,0.97
48,0.93,0.87,0.96,0.97,0.96,0.84,0.97,0.97
49,0.98,0.88,0.99,0.97,0.98,0.83,0.96,0.97
50,1.0,0.86,1.0,0.97,1.0,0.84,0.96,0.97
51,1.0,0.84,0.99,0.96,0.99,0.82,0.93,0.96
52,0.98,0.77,0.92,0.95,0.96,0.77,0.85,0.95
53,0.9,0.65,0.8,0.93,0.88,0.67,0.71,0.92
54,0.8,0.55,0.66,0.89,0.79,0.57,0.58,0.88
55,0.71,0.46,0.55,0.84,0.68,0.46,0.47,0.83
56,0.63,0.4,0.46,0.79,0.59,0.39,0.4,0.78
57,0.55,0.34,0.38,0.74,0.51,0.32,0.35,0.73
58,0.5,0.3,0.34,0.69,0.45,0.27,0.31,0.68
59,0.46,0.28,0.29,0.64,0.41,0.23,0.28,0.63
60,0.4,0.25,0.26,0.58,0.36,0.2,0.25,0.59
61,0.36,0.22,0.23,0.54,0.31,0.17,0.23,0.54
62,0.34,0.19,0.21,0.49,0.29,0.16,0.2,0.5
63,0.32,0.18,0.19,0.45,0.26,0.13,0.18,0.46
64,0.29,0.15,0.17,0.41,0.24,0.11,0.17,0.43
65,0.27,0.14,0.16,0.37,0.22,0.1,0.15,0.4
66,0.26,0.14,0.14,0.33,0.2,0.1,0.15,0.37
67,0.25,0.14,0.14,0.31,0.19,0.1,0.14,0.34
68,0.23,0.14,0.13,0.28,0.19,0.08,0.14,0.31
69,0.22,0.12,0.13,0.26,0.18,0.08,0.13,0.29
70,0.23,0.13,0.12,0.24,0.16,0.07,0.12,0.27
71,0.22,0.13,0.12,0.22,0.16,0.08,0.12,0.25
72,0.22,0.14,0.12,0.2,0.16,0.08,0.12,0.23
73,0.19,0.13,0.1,0.19,0.16,0.08,0.11,0.21
74,0.17,0.11,0.09,0.17,0.14,0.07,0.1,0.2
75,0.15,0.1,0.08,0.16,0.12,0.07,0.09,0.19
76,0.15,0.12,0.08,0.15,0.12,0.06,0.09,0.17
77,0.14,0.11,0.08,0.13,0.11,0.07,0.09,0.16
78,0.16,0.13,0.08,0.13,0.12,0.06,0.09,0.15
79,0.16,0.13,0.08,0.11,0.12,0.07,0.09,0.14
80,0.16,0.13,0.08,0.1,0.12,0.08,0.09,0.13
81,0.17,0.14,0.08,0.1,0.12,0.07,0.09,0.12
82,0.17,0.13,0.08,0.09,0.12,0.08,0.08,0.12
83,0.17,0.14,0.08,0.09,0.11,0.08,0.09,0.11
84,0.17,0.14,0.08,0.08,0.11,0.08,0.08,0.1
85,0.16,0.12,0.08,0.08,0.11,0.06,0.08,0.1
86,0.16,0.12,0.08,0.07,0.11,0.06,0.07,0.09
87,0.14,0.11,0.07,0.07,0.1,0.05,0.07,0.09
88,0.14,0.1,0.06,0.07,0.08,0.05,0.07,0.09
89,0.14,0.1,0.06,0.06,0.08,0.05,0.07,0.08
90,0.14,0.1,0.06,0.06,0.08,0.05,0.07,0.08
91,0.14,0.11,0.07,0.06,0.08,0.06,0.06,0.07
92,0.14,0.12,0.07,0.06,0.1,0.07,0.07,0.07
93,0.13,0.13,0.07,0.06,0.08,0.07,0.07,0.07
94,0.12,0.12,0.05,0.05,0.09,0.06,0.07,0.06
95,0.1,0.1,0.05,0.05,0.08,0.05,0.06,0.06
96,0.1,0.09,0.05,0.05,0.08,0.06,0.06,0.06
97,0.1,0.11,0.06,0.05,0.08,0.06,0.06,0.05
98,0.1,0.1,0.05,0.05,0.08,0.05,0.05,0.05
99,0.08,0.1,0.05,0.05,0.08,0.05,0.05,0.05
100,0.07,0.08,0.04,0.04,0.07,0.05,0.04,0.05
101,0.06,0.08,0.04,0.04,0.05,0.04,0.03,0.04
102,0.05,0.08,0.03,0.04,0.05,0.04,0.03,0.04
103,0.03,0.08,0.02,0.04,0.03,0.04,0.02,0.04
104,0.0,0.06,0.01,0.03,0.03,0.03,0.02,0.04
105,0.0,0.05,0.0,0.03,0.01,0.03,0.01,0.03
106,0.0,0.06,0.0,0.03,0.0,0.04,0.01,0.03
107,0.0,0.07,0.01,0.02,0.01,0.03,0.0,0.03
108,0.0,0.06,0.0,0.02,0.0,0.03,0.0,0.03
109,0.01,0.06,0.0,0.02,0.0,0.02,0.0,0.02
110,0.01,0.06,0.0,0.02,0.0,0.03,0.0,0.02
111,0.01,0.06,0.0,0.01,0.0,0.03,0.0,0.02
112,0.01,0.06,0.01,0.01,0.0,0.03,0.0,0.02
113,0.04,0.07,0.01,0.01,0.0,0.03,0.0,0.01
114,0.05,0.06,0.02,0.01,0.0,0.03,0.0,0.01
115,0.04,0.06,0.01,0.01,0.0,0.02,0.0,0.01
116,0.06,0.06,0.02,0.0,0.0,0.03,0.0,0.01
117,0.07,0.07,0.02,0.01,0.02,0.03,0.01,0.01
118,0.07,0.06,0.02,0.0,0.02,0.02,0.01,0.01
119,0.07,0.05,0.03,0.0,0.02,0.02,0.01,0.0
120,0.08,0.05,0.03,0.0,0.02,0.02,0.01,0.0
121,0.08,0.04,0.04,0.0,0.03,0.02,0.01,0.0
122,0.09,0.03,0.04,0.0,0.04,0.02,0.01,0.0
123,0.11,0.03,0.05,0.0,0.04,0.01,0.02,0.0
124,0.11,0.03,0.04,0.0,0.04,0.01,0.02,0.0
125,0.11,0.02,0.04,0.0,0.04,0.0,0.02,0.0
126,0.11,0.01,0.04,0.0,0.04,0.0,0.02,0.0
127,0.11,0.02,0.04,0.0,0.04,0.0,0.02,0.0
128,0.1,0.01,0.04,0.0,0.04,0.0,0.02,0.0
129,0.08,0.0,0.04,0.0,0.04,0.0,0.02,0.0
130,0.08,0.01,0.04,0.0,0.05,0.01,0.03,0.0
131,0.08,0.03,0.05,0.0,0.05,0.01,0.03,0.0
132,0.09,0.03,0.04,0.0,0.05,0.01,0.03,0.0
133,0.08,0.03,0.05,0.0,0.05,0.01,0.03,0.0
134,0.09,0.03,0.05,0.0,0.07,0.02,0.04,0.0
135,0.1,0.03,0.06,0.0,0.08,0.02,0.04,0.0
136,0.13,0.04,0.07,0.0,0.08,0.03,0.05,0.0
137,0.13,0.04,0.08,0.01,0.08,0.03,0.05,0.0
138,0.14,0.03,0.08,0.01,0.09,0.02,0.05,0.0
139,0.14,0.03,0.08,0.01,0.09,0.03,0.05,0.0
140,0.15,0.03,0.08,0.01,0.09,0.02,0.05,0.0
141,0.15,0.03,0.08,0.01,0.09,0.02,0.05,0.0
142,0.15,0.03,0.08,0.01,0.09,0.02,0.06,0.0
143,0.16,0.03,0.08,0.01,0.09,0.02,0.05,0.01
144,0.16,0.03,0.07,0.01,0.1,0.02,0.06,0.01
145,0.15,0.04,0.07,0.02,0.11,0.03,0.06,0.01
146,0.14,0.05,0.07,0.02,0.09,0.03,0.07,0.01
147,0.13,0.06,0.07,0.02,0.09,0.03,0.06,0.01
148,0.14,0.06,0.07,0.02,0.09,0.04,0.07,0.01
149,0.12,0.06,0.07,0.02,0.1,0.04,0.06,0.01
150,0.11,0.06,0.06,0.02,0.08,0.04,0.07,0.01
151,0.09,0.06,0.07,0.02,0.08,0.04,0.07,0.01
152,0.11,0.08,0.08,0.03,0.09,0.05,0.1,0.02
153,0.13,0.13,0.12,0.04,0.11,0.08,0.14,0.02
154,0.14,0.17,0.15,0.05,0.13,0.13,0.18,0.03
155,0.16,0.2,0.19,0.07,0.16,0.17,0.22,0.04
156,0.19,0.25,0.23,0.08,0.19,0.21,0.26,0.04
157,0.21,0.3,0.27,0.11,0.22,0.26,0.3,0.06
158,0.24,0.35,0.3,0.14,0.26,0.3,0.34,0.07
159,0.26,0.37,0.34,0.17,0.28,0.34,0.37,0.08
160,0.29,0.41,0.37,0.2,0.3,0.38,0.4,0.1
161,0.31,0.44,0.4,0.23,0.33,0.41,0.43,0.11
162,0.33,0.46,0.43,0.26,0.35,0.44,0.47,0.13
163,0.36,0.49,0.46,0.29,0.38,0.47,0.49,0.14
164,0.39,0.51,0.49,0.31,0.41,0.5,0.52,0.16
165,0.42,0.54,0.51,0.35,0.44,0.52,0.55,0.18
166,0.44,0.57,0.54,0.39,0.47,0.56,0.58,0.2
167,0.48,0.6,0.58,0.42,0.51,0.58,0.61,0.22
168,0.5,0.63,0.6,0.44,0.52,0.61,0.63,0.24
169,0.52,0.63,0.61,0.47,0.55,0.63,0.66,0.26
170,0.52,0.65,0.63,0.5,0.58,0.65,0.67,0.28
171,0.55,0.68,0.65,0.52,0.59,0.65,0.69,0.3
172,0.55,0.69,0.66,0.55,0.6,0.67,0.7,0.31
173,0.55,0.68,0.66,0.57,0.6,0.67,0.71,0.33
174,0.55,0.69,0.67,0.59,0.61,0.68,0.72,0.35
175,0.55,0.69,0.68,0.61,0.63,0.7,0.73,0.37
176,0.55,0.69,0.69,0.64,0.63,0.7,0.73,0.39
177,0.54,0.69,0.69,0.66,0.63,0.71,0.74,0.4
178,0.56,0.7,0.7,0.68,0.63,0.71,0.75,0.42
179,0.56,0.71,0.71,0.7,0.64,0.73,0.76,0.44
180,0.56,0.72,0.71,0.71,0.64,0.72,0.76,0.46
181,0.56,0.71,0.71,0.72,0.66,0.72,0.77,0.48
182,0.56,0.7,0.71,0.74,0.65,0.73,0.78,0.49
183,0.57,0.7,0.72,0.75,0.67,0.73,0.79,0.51
184,0.58,0.7,0.72,0.76,0.66,0.73,0.79,0.52
185,0.58,0.69,0.72,0.78,0.67,0.73,0.79,0.54
186,0.58,0.7,0.73,0.79,0.68,0.73,0.8,0.55
187,0.58,0.7,0.73,0.79,0.68,0.73,0.8,0.57
188,0.58,0.69,0.73,0.8,0.68,0.73,0.8,0.58
189,0.58,0.7,0.73,0.82,0.68,0.74,0.81,0.6
190,0.58,0.72,0.73,0.82,0.69,0.75,0.82,0.61
191,0.59,0.72,0.74,0.83,0.69,0.76,0.82,0.62
192,0.59,0.7,0.74,0.83,0.7,0.75,0.82,0.63
193,0.61,0.73,0.75,0.84,0.71,0.76,0.83,0.64
194,0.62,0.74,0.75,0.85,0.72,0.77,0.84,0.66
195,0.64,0.75,0.77,0.85,0.72,0.78,0.84,0.67
196,0.64,0.75,0.77,0.86,0.74,0.77,0.85,0.68
197,0.67,0.76,0.78,0.86,0.76,0.79,0.86,0.69
198,0.69,0.76,0.79,0.87,0.76,0.79,0.87,0.7
199,0.69,0.77,0.8,0.89,0.76,0.8,0.87,0.71
200,0.7,0.77,0.81,0.89,0.78,0.8,0.88,0.72
201,0.69,0.75,0.79,0.9,0.77,0.79,0.87,0.73
202,0.68,0.75,0.79,0.9,0.76,0.78,0.87,0.74
203,0.68,0.74,0.8,0.9,0.76,0.79,0.88,0.75
204,0.68,0.74,0.79,0.9,0.76,0.78,0.87,0.75
205,0.68,0.72,0.79,0.9,0.76,0.77,0.87,0.76
206,0.68,0.73,0.79,0.91,0.76,0.78,0.87,0.77
207,0.69,0.73,0.79,0.91,0.77,0.77,0.87,0.78
208,0.7,0.73,0.8,0.91,0.77,0.78,0.88,0.78
209,0.71,0.74,0.8,0.91,0.76,0.77,0.88,0.79
210,0.71,0.73,0.81,0.92,0.77,0.78,0.88,0.8
211,0.71,0.72,0.81,0.92,0.76,0.77,0.87,0.8
212,0.72,0.71,0.81,0.92,0.77,0.76,0.87,0.81
213,0.72,0.71,0.81,0.92,0.76,0.77,0.88,0.81
214,0.73,0.73,0.81,0.92,0.77,0.77,0.88,0.82
215,0.72,0.73,0.81,0.93,0.77,0.78,0.89,0.82
216,0.71,0.74,0.81,0.93,0.78,0.77,0.89,0.83
217,0.71,0.73,0.81,0.93,0.77,0.78,0.89,0.84
218,0.71,0.74,0.81,0.93,0.79,0.79,0.89,0.84
219,0.71,0.74,0.81,0.93,0.78,0.78,0.9,0.85
220,0.7,0.73,0.81,0.93,0.78,0.77,0.89,0.85
221,0.7,0.72,0.81,0.93,0.77,0.78,0.9,0.86
222,0.71,0.74,0.81,0.94,0.8,0.78,0.9,0.86
223,0.71,0.75,0.82,0.94,0.8,0.79,0.91,0.86
224,0.69,0.75,0.81,0.94,0.8,0.79,0.9,0.87
225,0.68,0.74,0.81,0.94,0.8,0.79,0.9,0.87
226,0.69,0.75,0.81,0.94,0.8,0.8,0.91,0.88
227,0.7,0.76,0.82,0.94,0.8,0.81,0.91,0.88
228,0.71,0.77,0.83,0.94,0.8,0.82,0.92,0.89
229,0.71,0.77,0.83,0.94,0.8,0.82,0.92,0.89
230,0.71,0.78,0.83,0.95,0.81,0.83,0.92,0.89
231,0.71,0.78,0.83,0.95,0.81,0.83,0.92,0.9
232,0.71,0.76,0.83,0.94,0.8,0.81,0.91,0.9
233,0.71,0.75,0.82,0.95,0.8,0.81,0.91,0.9
234,0.71,0.76,0.82,0.95,0.8,0.81,0.9,0.9
235,0.71,0.78,0.83,0.95,0.81,0.83,0.92,0.91
236,0.71,0.78,0.83,0.95,0.81,0.83,0.92,0.91
237,0.72,0.8,0.83,0.95,0.8,0.84,0.92,0.91
238,0.71,0.78,0.82,0.95,0.8,0.83,0.92,0.91
239,0.69,0.76,0.81,0.95,0.8,0.82,0.92,0.91
240,0.68,0.76,0.81,0.95,0.81,0.82,0.92,0.92
241,0.69,0.75,0.81,0.95,0.8,0.82,0.92,0.92
242,0.68,0.75,0.81,0.95,0.8,0.82,0.91,0.92
243,0.68,0.75,0.8,0.95,0.8,0.81,0.91,0.92
244,0.66,0.75,0.79,0.95,0.79,0.8,0.91,0.93
245,0.65,0.75,0.79,0.95,0.78,0.8,0.91,0.93
246,0.64,0.75,0.78,0.95,0.76,0.81,0.9,0.93
247,0.64,0.75,0.78,0.95,0.77,0.81,0.9,0.93
248,0.64,0.75,0.78,0.95,0.77,0.82,0.9,0.93
249,0.65,0.75,0.78,0.95,0.78,0.82,0.9,0.93
250,0.65,0.76,0.79,0.95,0.79,0.82,0.91,0.94
251,0.66,0.76,0.79,0.95,0.79,0.83,0.91,0.94
252,0.65,0.75,0.79,0.95,0.78,0.83,0.91,0.94
253,0.65,0.76,0.79,0.95,0.78,0.82,0.91,0.94
254,0.66,0.75,0.79,0.95,0.78,0.83,0.9,0.94
255,0.67,0.76,0.8,0.95,0.8,0.82,0.91,0.94
256,0.69,0.76,0.81,0.95,0.8,0.83,0.91,0.95
257,0.7,0.76,0.82,0.95,0.8,0.84,0.92,0.95
258,0.71,0.77,0.83,0.96,0.81,0.82,0.92,0.95
259,0.71,0.77,0.83,0.95,0.8,0.83,0.92,0.95
260,0.72,0.77,0.84,0.96,0.81,0.83,0.92,0.95
261,0.72,0.77,0.83,0.96,0.81,0.83,0.92,0.95
262,0.71,0.75,0.82,0.95,0.81,0.82,0.92,0.95
263,0.7,0.75,0.83,0.96,0.8,0.83,0.92,0.96
264,0.68,0.75,0.81,0.96,0.8,0.82,0.91,0.96
265,0.68,0.75,0.81,0.96,0.8,0.81,0.91,0.96
266,0.68,0.77,0.81,0.96,0.8,0.83,0.92,0.96
267,0.69,0.79,0.83,0.96,0.8,0.84,0.92,0.96
268,0.71,0.79,0.83,0.96,0.81,0.84,0.93,0.96
269,0.74,0.8,0.85,0.96,0.83,0.86,0.94,0.96
270,0.76,0.81,0.86,0.97,0.85,0.86,0.94,0.96
271,0.78,0.82,0.87,0.97,0.85,0.87,0.95,0.97
272,0.78,0.82,0.87,0.96,0.87,0.87,0.95,0.97
273,0.78,0.83,0.87,0.97,0.86,0.88,0.95,0.97
274,0.78,0.82,0.87,0.97,0.87,0.88,0.95,0.97
275,0.77,0.82,0.88,0.97,0.87,0.88,0.96,0.97
276,0.79,0.81,0.88,0.96,0.88,0.88,0.95,0.97
277,0.8,0.84,0.88,0.97,0.88,0.88,0.95,0.97
278,0.81,0.84,0.89,0.97,0.89,0.88,0.96,0.97
279,0.81,0.85,0.89,0.96,0.88,0.89,0.97,0.97
280,0.81,0.84,0.89,0.96,0.89,0.88,0.96,0.97
281,0.81,0.83,0.89,0.97,0.89,0.88,0.96,0.97
282,0.81,0.84,0.89,0.96,0.89,0.88,0.96,0.98
283,0.8,0.84,0.89,0.97,0.89,0.88,0.96,0.98
284,0.8,0.84,0.88,0.97,0.89,0.88,0.96,0.98
285,0.78,0.83,0.87,0.97,0.89,0.88,0.96,0.98
286,0.77,0.82,0.87,0.96,0.88,0.87,0.95,0.98
287,0.74,0.83,0.86,0.97,0.86,0.88,0.95,0.98
288,0.72,0.83,0.86,0.97,0.86,0.88,0.96,0.98
289,0.71,0.82,0.84,0.96,0.85,0.88,0.95,0.98
290,0.69,0.81,0.83,0.96,0.84,0.88,0.95,0.98
291,0.68,0.81,0.82,0.97,0.83,0.87,0.94,0.98
292,0.68,0.81,0.82,0.96,0.81,0.87,0.93,0.98
293,0.67,0.81,0.82,0.96,0.81,0.88,0.93,0.98
294,0.68,0.83,0.81,0.97,0.81,0.88,0.94,0.98
295,0.68,0.83,0.81,0.97,0.8,0.88,0.94,0.98
296,0.68,0.84,0.81,0.97,0.8,0.89,0.94,0.98
297,0.68,0.85,0.82,0.97,0.81,0.89,0.94,0.98
298,0.69,0.86,0.83,0.97,0.82,0.9,0.94,0.98
299,0.7,0.86,0.83,0.97,0.83,0.89,0.95,0.98
300,0.71,0.86,0.83,0.97,0.83,0.91,0.95,0.99
301,0.71,0.87,0.84,0.97,0.84,0.91,0.95,0.99
302,0.71,0.88,0.84,0.97,0.84,0.91,0.95,0.99
303,0.7,0.88,0.83,0.97,0.84,0.92,0.95,0.99
304,0.69,0.86,0.83,0.97,0.81,0.91,0.94,0.99
305,0.69,0.86,0.83,0.97,0.81,0.9,0.94,0.99
306,0.69,0.86,0.82,0.97,0.8,0.9,0.93,0.99
307,0.68,0.82,0.81,0.97,0.8,0.89,0.92,0.99
308,0.66,0.8,0.8,0.97,0.78,0.88,0.92,0.99
309,0.66,0.79,0.79,0.97,0.77,0.87,0.91,0.99
310,0.66,0.81,0.79,0.97,0.79,0.86,0.91,0.99
311,0.67,0.8,0.8,0.97,0.79,0.87,0.91,0.99
312,0.66,0.79,0.79,0.96,0.78,0.87,0.91,0.98
313,0.67,0.79,0.8,0.97,0.79,0.87,0.91,0.99
314,0.68,0.8,0.81,0.96,0.8,0.87,0.91,0.99
315,0.68,0.81,0.81,0.97,0.8,0.86,0.91,0.99
316,0.69,0.77,0.81,0.96,0.79,0.85,0.91,0.99
317,0.68,0.79,0.81,0.96,0.8,0.86,0.91,0.99
318,0.71,0.79,0.82,0.96,0.79,0.85,0.91,0.98
319,0.7,0.78,0.81,0.97,0.79,0.86,0.91,0.99
320,0.7,0.78,0.82,0.97,0.79,0.86,0.91,0.99
321,0.71,0.78,0.82,0.97,0.79,0.86,0.91,0.99
322,0.69,0.78,0.82,0.96,0.78,0.84,0.9,0.99
323,0.67,0.75,0.81,0.96,0.77,0.84,0.9,0.98
324,0.67,0.75,0.8,0.96,0.77,0.84,0.9,0.98
325,0.65,0.75,0.8,0.96,0.77,0.83,0.9,0.98
326,0.66,0.75,0.8,0.96,0.78,0.83,0.89,0.98
327,0.68,0.75,0.8,0.96,0.77,0.84,0.9,0.98
328,0.7,0.76,0.81,0.96,0.79,0.84,0.9,0.98
329,0.69,0.76,0.81,0.96,0.8,0.84,0.9,0.98
330,0.69,0.76,0.81,0.96,0.79,0.84,0.9,0.99
331,0.69,0.77,0.8,0.96,0.8,0.84,0.91,0.99
332,0.69,0.77,0.81,0.96,0.79,0.84,0.91,0.99
333,0.67,0.77,0.81,0.96,0.79,0.84,0.91,0.98
334,0.69,0.76,0.81,0.96,0.78,0.84,0.92,0.99
335,0.71,0.78,0.83,0.96,0.8,0.86,0.92,0.99
336,0.71,0.79,0.83,0.96,0.79,0.86,0.92,0.99
337,0.71,0.78,0.82,0.96,0.8,0.85,0.92,0.99
338,0.71,0.77,0.81,0.96,0.8,0.86,0.92,0.99
339,0.7,0.77,0.81,0.96,0.8,0.85,0.92,0.99
340,0.69,0.77,0.8,0.96,0.79,0.85,0.92,0.98
341,0.68,0.77,0.8,0.96,0.79,0.84,0.92,0.99
342,0.69,0.79,0.81,0.96,0.81,0.87,0.92,0.99
343,0.68,0.81,0.81,0.96,0.8,0.87,0.93,0.99
344,0.66,0.81,0.81,0.97,0.8,0.86,0.93,0.99
345,0.65,0.81,0.8,0.96,0.8,0.87,0.93,0.99
346,0.65,0.81,0.81,0.96,0.8,0.87,0.94,0.99
347,0.65,0.8,0.8,0.97,0.79,0.87,0.92,0.99
348,0.65,0.8,0.8,0.97,0.78,0.86,0.92,0.99
349,0.65,0.79,0.8,0.96,0.8,0.86,0.92,0.99
350,0.65,0.8,0.81,0.96,0.8,0.87,0.92,0.99
351,0.67,0.79,0.81,0.96,0.8,0.86,0.92,0.99
352,0.67,0.79,0.81,0.96,0.8,0.86,0.92,0.99
353,0.69,0.79,0.81,0.96,0.8,0.87,0.92,0.99
354,0.68,0.79,0.83,0.97,0.8,0.87,0.92,0.99
355,0.7,0.8,0.83,0.97,0.8,0.87,0.92,0.99
356,0.7,0.8,0.84,0.96,0.81,0.86,0.92,0.99
357,0.71,0.79,0.84,0.96,0.82,0.87,0.92,0.99
358,0.71,0.79,0.84,0.97,0.81,0.86,0.92,0.99
359,0.71,0.78,0.84,0.96,0.81,0.86,0.92,0.99
360,0.71,0.77,0.83,0.97,0.8,0.84,0.92,0.99
361,0.69,0.75,0.83,0.96,0.8,0.84,0.92,0.99
362,0.7,0.75,0.83,0.96,0.8,0.83,0.91,0.99
363,0.7,0.75,0.83,0.96,0.8,0.83,0.91,0.99
364,0.68,0.74,0.82,0.96,0.8,0.8,0.9,0.99
365,0.68,0.71,0.81,0.96,0.78,0.82,0.9,0.99
366,0.67,0.71,0.81,0.95,0.78,0.81,0.89,0.98
367,0.68,0.72,0.8,0.95,0.78,0.81,0.9,0.99
368,0.68,0.72,0.81,0.96,0.79,0.81,0.9,0.99
369,0.68,0.72,0.81,0.96,0.78,0.81,0.9,0.99
370,0.66,0.71,0.81,0.95,0.78,0.81,0.9,0.99
371,0.65,0.71,0.8,0.95,0.77,0.81,0.9,0.98
372,0.65,0.7,0.79,0.96,0.77,0.8,0.9,0.98
373,0.65,0.71,0.8,0.95,0.77,0.8,0.9,0.99
374,0.66,0.72,0.8,0.96,0.78,0.81,0.9,0.98
375,0.67,0.74,0.81,0.96,0.79,0.83,0.92,0.99
376,0.68,0.74,0.82,0.96,0.8,0.83,0.92,0.99
377,0.67,0.75,0.81,0.96,0.8,0.83,0.92,0.99
378,0.64,0.73,0.81,0.96,0.8,0.82,0.91,0.99
379,0.65,0.72,0.81,0.96,0.8,0.82,0.91,0.99
380,0.65,0.72,0.81,0.96,0.8,0.82,0.91,0.99
381,0.65,0.74,0.81,0.96,0.81,0.82,0.92,0.99
382,0.67,0.75,0.82,0.96,0.8,0.83,0.92,0.99
383,0.67,0.75,0.82,0.96,0.8,0.83,0.91,0.99
384,0.66,0.74,0.81,0.96,0.8,0.83,0.91,0.99
385,0.66,0.75,0.81,0.96,0.79,0.83,0.91,0.99
386,0.66,0.74,0.81,0.96,0.79,0.82,0.91,0.99
387,0.65,0.74,0.81,0.96,0.78,0.83,0.9,0.99
388,0.65,0.74,0.8,0.96,0.77,0.83,0.9,0.99
389,0.65,0.74,0.79,0.96,0.76,0.82,0.9,0.99
390,0.64,0.73,0.79,0.96,0.76,0.83,0.89,0.99
391,0.63,0.72,0.79,0.96,0.76,0.83,0.89,0.99
392,0.62,0.72,0.78,0.96,0.76,0.82,0.89,0.99
393,0.62,0.72,0.78,0.95,0.75,0.83,0.89,0.99
394,0.61,0.72,0.78,0.96,0.73,0.82,0.89,0.99
395,0.63,0.7,0.78,0.96,0.75,0.81,0.89,0.99
396,0.64,0.7,0.78,0.96,0.75,0.82,0.89,0.99
397,0.64,0.72,0.79,0.95,0.76,0.82,0.89,0.99
398,0.65,0.73,0.79,0.96,0.76,0.82,0.89,0.99
399,0.64,0.73,0.79,0.96,0.76,0.81,0.9,0.99
400,0.65,0.74,0.8,0.96,0.76,0.83,0.9,0.99
401,0.68,0.75,0.8,0.96,0.77,0.84,0.91,0.99
402,0.66,0.75,0.8,0.96,0.77,0.84,0.91,0.99
403,0.66,0.75,0.8,0.96,0.78,0.84,0.91,0.99
404,0.67,0.75,0.81,0.97,0.79,0.85,0.92,0.99
405,0.68,0.77,0.81,0.96,0.8,0.85,0.92,0.99
406,0.68,0.77,0.81,0.96,0.8,0.85,0.92,0.99
407,0.68,0.77,0.81,0.97,0.8,0.86,0.92,0.99
408,0.68,0.78,0.82,0.96,0.8,0.86,0.92,0.99
409,0.67,0.77,0.82,0.97,0.8,0.86,0.92,0.99
410,0.68,0.78,0.82,0.97,0.8,0.86,0.92,0.99
