411,0.98,0.96,0.97,0.99,0.97,0.97,0.98,0.99
412,0.98,0.96,0.98,0.99,0.98,0.97,0.98,0.99
413,0.98,0.96,0.98,1.0,0.98,0.97,0.98,0.99
414,0.98,0.96,0.98,1.0,0.98,0.97,0.98,0.99
415,0.98,0.96,0.98,1.0,0.98,0.97,0.98,0.99
416,0.98,0.96,0.98,1.0,0.98,0.97,0.98,0.99
417,0.98,0.96,0.98,1.0,0.98,0.97,0.98,0.99
418,0.98,0.96,0.98,1.0,0.98,0.97,0.98,1.0
419,0.97,0.96,0.98,1.0,0.98,0.97,0.98,1.0
420,0.98,0.96,0.98,1.0,0.98,0.97,0.98,1.0
421,0.98,0.96,0.98,1.0,0.98,0.97,0.98,1.0
422,0.97,0.96,0.98,1.0,0.98,0.97,0.98,1.0
423,0.97,0.96,0.97,1.0,0.98,0.97,0.98,1.0
424,0.97,0.96,0.97,1.0,0.97,0.98,0.98,1.0
425,0.97,0.96,0.97,1.0,0.98,0.97,0.98,1.0
426,0.98,0.96,0.97,1.0,0.98,0.97,0.98,1.0
427,0.98,0.96,0.97,1.0,0.98,0.98,0.98,1.0
428,0.98,0.97,0.98,1.0,0.98,0.98,0.98,1.0
429,0.98,0.97,0.98,1.0,0.98,0.98,0.99,1.0
430,0.98,0.97,0.98,1.0,0.98,0.98,0.99,1.0
431,0.98,0.98,0.98,1.0,0.98,0.98,0.99,1.0
432,0.98,0.98,0.98,1.0,0.98,0.99,0.99,1.0
433,0.98,0.98,0.98,1.0,0.99,0.98,0.99,1.0
434,0.98,0.98,0.98,1.0,0.99,0.99,0.99,1.0
435,0.98,0.98,0.98,1.0,0.99,0.99,0.99,1.0
436,0.99,0.98,0.98,1.0,0.99,0.99,0.99,1.0
437,0.98,0.98,0.98,1.0,0.98,0.99,0.99,1.0
438,0.98,0.98,0.98,1.0,0.99,0.98,0.99,1.0
439,0.98,0.98,0.98,1.0,0.99,0.98,0.99,1.0
440,0.98,0.98,0.98,1.0,0.99,0.99,0.99,1.0
441,0.98,0.98,0.98,1.0,0.99,0.99,0.99,1.0
442,0.98,0.98,0.98,1.0,0.99,0.99,0.99,1.0
443,0.98,0.98,0.98,1.0,0.98,0.99,0.99,1.0
444,0.98,0.98,0.98,1.0,0.98,0.98,0.99,1.0
445,0.98,0.97,0.98,1.0,0.98,0.98,0.99,1.0
446,0.98,0.98,0.98,1.0,0.98,0.98,0.99,1.0
447,0.98,0.97,0.98,1.0,0.98,0.99,0.99,1.0
448,0.98,0.97,0.98,1.0,0.98,0.98,0.99,1.0
449,0.98,0.98,0.98,1.0,0.98,0.99,0.99,1.0
450,0.97,0.97,0.98,1.0,0.98,0.98,0.99,1.0
451,0.97,0.97,0.98,1.0,0.98,0.98,0.99,1.0
452,0.97,0.97,0.98,1.0,0.98,0.98,0.99,1.0
453,0.98,0.97,0.98,1.0,0.98,0.98,0.99,1.0
454,0.98,0.98,0.98,1.0,0.98,0.98,0.99,1.0
455,0.98,0.98,0.98,1.0,0.98,0.99,0.99,1.0
456,0.98,0.98,0.98,1.0,0.98,0.99,0.99,1.0
457,0.98,0.98,0.98,1.0,0.98,0.99,0.99,1.0
458,0.98,0.98,0.98,1.0,0.98,0.99,0.99,1.0
459,0.98,0.99,0.98,1.0,0.98,0.99,0.99,1.0
460,0.98,0.99,0.98,1.0,0.98,0.99,0.99,1.0
461,0.98,0.99,0.98,1.0,0.98,0.99,0.99,1.0
462,0.97,0.98,0.98,1.0,0.98,0.99,0.99,1.0
463,0.97,0.98,0.98,1.0,0.98,0.99,0.99,1.0
464,0.97,0.98,0.98,1.0,0.98,0.98,0.99,1.0
465,0.97,0.97,0.97,1.0,0.98,0.98,0.98,1.0
466,0.97,0.97,0.97,1.0,0.98,0.98,0.99,1.0
467,0.97,0.97,0.97,1.0,0.98,0.98,0.99,1.0
468,0.97,0.97,0.97,1.0,0.98,0.98,0.99,1.0
469,0.98,0.97,0.98,1.0,0.98,0.98,0.99,1.0
470,0.98,0.98,0.98,1.0,0.98,0.98,0.99,1.0
471,0.98,0.98,0.98,1.0,0.99,0.99,0.99,1.0
472,0.98,0.99,0.98,1.0,0.99,0.99,0.99,1.0
473,0.98,0.99,0.98,1.0,0.99,0.99,0.99,1.0
474,0.98,0.99,0.98,1.0,0.99,0.99,0.99,1.0
475,0.98,0.99,0.98,1.0,0.99,0.99,0.99,1.0
476,0.98,0.99,0.98,1.0,0.98,0.99,0.99,1.0
477,0.98,0.98,0.98,1.0,0.98,0.99,0.99,1.0
478,0.97,0.98,0.97,1.0,0.98,0.99,0.99,1.0
479,0.97,0.98,0.97,1.0,0.98,0.99,0.99,1.0
480,0.97,0.98,0.97,1.0,0.98,0.99,0.99,1.0
481,0.97,0.98,0.97,1.0,0.98,0.99,0.99,1.0
482,0.97,0.98,0.97,1.0,0.98,0.99,0.99,1.0
483,0.97,0.98,0.97,1.0,0.98,0.99,0.99,1.0
484,0.97,0.98,0.97,1.0,0.98,0.99,0.99,1.0
485,0.97,0.98,0.97,1.0,0.98,0.99,0.99,1.0
486,0.97,0.98,0.97,1.0,0.98,0.99,0.99,1.0
487,0.97,0.98,0.97,1.0,0.98,0.99,0.99,1.0
488,0.97,0.98,0.97,1.0,0.98,0.99,0.99,1.0
489,0.97,0.98,0.97,1.0,0.98,0.98,0.99,1.0
490,0.96,0.97,0.97,1.0,0.98,0.98,0.98,1.0
491,0.96,0.97,0.96,1.0,0.97,0.98,0.98,1.0
492,0.96,0.97,0.96,1.0,0.97,0.98,0.98,1.0
493,0.96,0.97,0.96,1.0,0.97,0.98,0.98,1.0
494,0.96,0.98,0.97,1.0,0.98,0.98,0.98,1.0
495,0.97,0.98,0.97,1.0,0.98,0.99,0.99,1.0
496,0.97,0.98,0.97,1.0,0.98,0.98,0.99,1.0
497,0.97,0.98,0.97,1.0,0.98,0.99,0.99,1.0
498,0.97,0.98,0.97,1.0,0.98,0.99,0.99,1.0
499,0.97,0.98,0.98,1.0,0.98,0.99,0.99,1.0
500,0.98,0.98,0.98,1.0,0.98,0.99,0.99,1.0
501,0.97,0.98,0.97,1.0,0.98,0.98,0.99,1.0
502,0.97,0.97,0.97,1.0,0.98,0.98,0.98,1.0
503,0.97,0.97,0.97,1.0,0.98,0.98,0.99,1.0
504,0.97,0.97,0.97,1.0,0.98,0.98,0.99,1.0
505,0.97,0.98,0.97,1.0,0.98,0.99,0.99,1.0
506,0.97,0.97,0.97,1.0,0.98,0.98,0.99,1.0
507,0.97,0.97,0.97,1.0,0.98,0.98,0.99,1.0
508,0.97,0.98,0.97,1.0,0.98,0.98,0.99,1.0
509,0.97,0.97,0.97,1.0,0.98,0.98,0.99,1.0
510,0.97,0.97,0.97,1.0,0.98,0.98,0.98,1.0
511,0.97,0.98,0.97,1.0,0.98,0.99,0.99,1.0
512,0.97,0.98,0.97,1.0,0.98,0.98,0.99,1.0
513,0.97,0.98,0.97,1.0,0.98,0.99,0.99,1.0
514,0.96,0.98,0.97,1.0,0.98,0.98,0.99,1.0
515,0.97,0.98,0.97,1.0,0.98,0.98,0.99,1.0
516,0.97,0.98,0.97,1.0,0.98,0.99,0.99,1.0
517,0.97,0.98,0.98,1.0,0.98,0.99,0.99,1.0
518,0.98,0.98,0.98,1.0,0.99,0.99,0.99,1.0
519,0.98,0.98,0.98,1.0,0.99,0.99,0.99,1.0
520,0.98,0.99,0.98,1.0,0.99,0.99,0.99,1.0
521,0.98,0.99,0.98,1.0,0.99,0.99,0.99,1.0
522,0.98,0.99,0.98,1.0,0.99,0.99,0.99,1.0
523,0.98,0.99,0.98,1.0,0.99,0.99,0.99,1.0
524,0.98,0.99,0.98,1.0,0.99,0.99,0.99,1.0
525,0.98,1.0,0.99,1.0,0.99,1.0,1.0,1.0
526,0.99,1.0,0.99,1.0,0.99,1.0,1.0,1.0
527,0.99,1.0,0.99,1.0,0.99,1.0,1.0,1.0
528,0.99,1.0,0.99,1.0,0.99,1.0,1.0,1.0
529,0.99,0.99,0.99,1.0,0.99,1.0,1.0,1.0
530,0.99,0.99,0.99,1.0,0.99,0.99,0.99,1.0
531,0.98,0.99,0.99,1.0,0.99,0.99,0.99,1.0
532,0.98,0.99,0.99,1.0,0.99,0.99,0.99,1.0
533,0.99,0.99,0.99,1.0,0.99,0.99,0.99,1.0
534,0.99,0.99,0.99,1.0,0.99,0.99,0.99,1.0
535,0.98,0.98,0.98,1.0,0.99,0.99,0.99,1.0
536,0.98,0.98,0.98,1.0,0.99,0.99,0.99,1.0
537,0.98,0.98,0.98,1.0,0.99,0.99,0.99,1.0
538,0.98,0.98,0.98,1.0,0.99,0.99,0.99,1.0
539,0.98,0.99,0.98,1.0,0.99,0.99,0.99,1.0
540,0.98,0.99,0.98,1.0,0.99,0.99,0.99,1.0
541,0.98,0.99,0.98,1.0,0.99,0.99,0.99,1.0
542,0.98,0.99,0.98,1.0,0.99,0.99,0.99,1.0
543,0.98,0.99,0.98,1.0,0.99,0.99,0.99,1.0
544,0.99,0.99,0.98,1.0,0.99,0.99,0.99,1.0
545,0.99,0.99,0.99,1.0,0.99,0.99,0.99,1.0
546,0.99,0.99,0.99,1.0,0.99,0.99,1.0,1.0
547,0.99,0.99,0.99,1.0,0.99,0.99,1.0,1.0
548,0.99,0.99,0.99,1.0,0.99,0.99,1.0,1.0
549,0.99,0.99,0.99,1.0,0.99,0.99,1.0,1.0
550,0.99,0.99,0.98,1.0,0.99,0.99,1.0,0.99
551,0.99,0.99,0.98,1.0,0.99,0.99,1.0,1.0
552,0.99,0.98,0.98,1.0,0.99,0.99,0.99,0.99
553,0.99,0.99,0.99,1.0,0.99,0.99,1.0,1.0
554,0.99,0.99,0.99,1.0,0.99,0.99,1.0,1.0
555,0.99,0.99,0.99,1.0,0.99,0.99,1.0,1.0
556,0.99,0.99,0.99,1.0,1.0,0.99,1.0,1.0
557,0.99,0.99,0.99,1.0,0.99,0.99,1.0,0.99
558,0.99,0.99,0.98,1.0,0.99,0.99,1.0,0.99
559,0.99,0.99,0.98,1.0,0.99,0.99,1.0,0.99
560,0.99,0.99,0.98,1.0,0.99,0.99,1.0,1.0
561,0.99,0.99,0.98,1.0,0.99,0.99,1.0,0.99
562,0.98,0.99,0.98,1.0,0.99,0.99,1.0,0.99
563,0.98,0.99,0.98,1.0,0.99,0.99,1.0,1.0
564,0.98,1.0,0.98,1.0,0.99,1.0,1.0,0.99
565,0.98,1.0,0.98,1.0,0.99,0.99,1.0,1.0
566,0.98,1.0,0.98,1.0,0.99,1.0,1.0,1.0
567,0.98,0.99,0.98,1.0,0.99,0.99,1.0,1.0
568,0.98,0.99,0.98,1.0,0.99,0.99,1.0,1.0
569,0.98,0.99,0.98,1.0,0.99,0.99,1.0,1.0
570,0.98,0.99,0.98,1.0,0.99,0.99,0.99,1.0
571,0.98,0.99,0.98,1.0,0.99,0.99,1.0,1.0
572,0.98,0.99,0.98,1.0,0.99,0.99,1.0,1.0
573,0.98,1.0,0.98,1.0,0.99,1.0,1.0,1.0
574,0.98,1.0,0.98,1.0,0.99,1.0,1.0,1.0
575,0.98,1.0,0.98,1.0,0.99,1.0,1.0,1.0
576,0.98,1.0,0.98,1.0,0.99,1.0,0.99,1.0
577,0.98,1.0,0.98,1.0,0.99,1.0,1.0,1.0
578,0.98,1.0,0.98,1.0,0.99,1.0,0.99,1.0
579,0.98,1.0,0.98,1.0,0.99,1.0,1.0,1.0
580,0.98,0.99,0.98,1.0,0.99,0.99,0.99,1.0
581,0.98,0.99,0.98,1.0,0.99,0.99,0.99,1.0
582,0.98,0.99,0.98,1.0,0.99,0.99,0.99,0.99
583,0.98,0.99,0.98,1.0,0.99,0.99,0.99,0.99
584,0.98,0.99,0.98,1.0,0.99,0.99,0.99,0.99
585,0.98,0.99,0.98,1.0,0.99,0.99,0.99,0.99
586,0.98,0.99,0.98,1.0,0.99,0.99,0.99,0.99
587,0.98,0.99,0.98,1.0,0.99,0.99,0.99,0.99
588,0.98,0.99,0.98,1.0,0.99,0.99,0.99,0.99
589,0.98,0.99,0.98,1.0,0.99,0.99,0.99,0.99
590,0.98,0.99,0.98,1.0,0.99,0.99,0.99,0.99
591,0.98,0.99,0.98,1.0,0.99,0.99,0.99,0.99
592,0.98,0.99,0.98,1.0,0.99,0.99,0.99,0.99
593,0.98,0.99,0.98,1.0,0.99,0.99,0.99,0.99
594,0.98,0.99,0.98,1.0,0.99,0.99,0.99,0.99
595,0.98,0.99,0.98,1.0,0.99,0.99,0.99,0.99
596,0.97,0.99,0.98,1.0,0.98,0.99,0.99,0.99
597,0.97,0.98,0.97,1.0,0.98,0.98,0.99,0.99
598,0.97,0.98,0.97,1.0,0.98,0.98,0.99,0.99
599,0.96,0.98,0.97,1.0,0.98,0.98,0.99,0.99
