111,0.1,0.09,0.04,0.01,0.06,0.09,0.03,0.0
112,0.11,0.1,0.05,0.01,0.06,0.09,0.04,0.0
113,0.1,0.1,0.05,0.01,0.06,0.09,0.04,0.0
114,0.11,0.11,0.05,0.01,0.06,0.1,0.04,0.0
115,0.1,0.1,0.04,0.02,0.06,0.1,0.04,0.0
116,0.07,0.09,0.04,0.02,0.06,0.09,0.04,0.0
117,0.07,0.08,0.04,0.02,0.05,0.08,0.04,0.0
118,0.07,0.08,0.04,0.02,0.04,0.07,0.03,0.0
119,0.07,0.08,0.04,0.02,0.05,0.07,0.03,0.0
120,0.07,0.07,0.04,0.02,0.05,0.07,0.03,0.01
121,0.06,0.06,0.03,0.02,0.06,0.06,0.03,0.01
122,0.06,0.06,0.04,0.02,0.06,0.06,0.03,0.01
123,0.06,0.05,0.03,0.02,0.05,0.06,0.03,0.01
124,0.06,0.06,0.03,0.03,0.05,0.05,0.03,0.01
125,0.04,0.05,0.02,0.03,0.04,0.04,0.03,0.01
126,0.03,0.05,0.02,0.03,0.03,0.04,0.03,0.01
127,0.01,0.04,0.01,0.03,0.03,0.04,0.02,0.01
128,0.0,0.03,0.0,0.03,0.03,0.04,0.02,0.01
129,0.01,0.02,0.0,0.03,0.02,0.04,0.02,0.01
130,0.01,0.03,0.01,0.03,0.03,0.03,0.02,0.01
131,0.02,0.02,0.01,0.03,0.02,0.03,0.02,0.01
132,0.03,0.02,0.01,0.04,0.03,0.02,0.02,0.01
133,0.04,0.03,0.02,0.04,0.04,0.03,0.03,0.01
134,0.07,0.04,0.03,0.04,0.04,0.03,0.03,0.02
135,0.07,0.05,0.03,0.04,0.04,0.04,0.03,0.02
136,0.07,0.04,0.03,0.04,0.06,0.04,0.04,0.02
137,0.07,0.03,0.03,0.04,0.05,0.03,0.03,0.02
138,0.06,0.03,0.02,0.04,0.04,0.04,0.03,0.02
139,0.05,0.02,0.02,0.04,0.04,0.02,0.03,0.02
140,0.04,0.02,0.02,0.04,0.04,0.02,0.03,0.02
141,0.03,0.02,0.01,0.04,0.03,0.02,0.02,0.02
142,0.03,0.02,0.01,0.04,0.03,0.02,0.02,0.02
143,0.02,0.01,0.01,0.04,0.03,0.02,0.02,0.02
144,0.03,0.02,0.01,0.04,0.02,0.02,0.01,0.02
145,0.02,0.01,0.01,0.04,0.03,0.01,0.01,0.02
146,0.02,0.0,0.01,0.05,0.01,0.02,0.01,0.02
147,0.02,0.0,0.01,0.05,0.0,0.01,0.0,0.02
148,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.02
149,0.01,0.01,0.0,0.04,0.0,0.01,0.0,0.02
150,0.01,0.05,0.01,0.04,0.0,0.04,0.02,0.02
151,0.04,0.09,0.04,0.05,0.03,0.07,0.05,0.02
152,0.07,0.13,0.08,0.05,0.06,0.12,0.1,0.02
153,0.09,0.19,0.12,0.07,0.08,0.15,0.15,0.03
154,0.13,0.25,0.17,0.08,0.13,0.21,0.19,0.04
155,0.18,0.3,0.22,0.1,0.18,0.27,0.24,0.04
156,0.22,0.37,0.27,0.12,0.21,0.33,0.29,0.05
157,0.26,0.41,0.32,0.15,0.26,0.38,0.33,0.07
158,0.31,0.49,0.37,0.18,0.31,0.44,0.37,0.08
159,0.36,0.54,0.41,0.21,0.35,0.48,0.42,0.1
160,0.42,0.6,0.46,0.24,0.4,0.55,0.46,0.11
161,0.46,0.65,0.5,0.27,0.44,0.58,0.5,0.13
162,0.5,0.69,0.54,0.3,0.48,0.63,0.53,0.15
163,0.53,0.72,0.58,0.33,0.51,0.65,0.56,0.16
164,0.57,0.75,0.61,0.37,0.55,0.7,0.59,0.18
165,0.59,0.76,0.64,0.4,0.58,0.72,0.62,0.2
166,0.61,0.76,0.65,0.43,0.6,0.73,0.64,0.22
167,0.64,0.77,0.69,0.46,0.63,0.75,0.66,0.24
168,0.66,0.79,0.7,0.49,0.65,0.77,0.68,0.26
169,0.69,0.8,0.72,0.51,0.67,0.78,0.7,0.28
170,0.71,0.83,0.74,0.54,0.69,0.8,0.72,0.3
171,0.74,0.84,0.77,0.57,0.71,0.82,0.74,0.32
172,0.75,0.87,0.78,0.6,0.74,0.84,0.76,0.33
173,0.77,0.88,0.8,0.62,0.75,0.85,0.78,0.36
174,0.77,0.89,0.8,0.65,0.77,0.86,0.79,0.37
175,0.77,0.87,0.8,0.67,0.76,0.87,0.8,0.39
176,0.75,0.87,0.8,0.69,0.77,0.87,0.81,0.41
177,0.76,0.87,0.81,0.71,0.78,0.87,0.82,0.43
178,0.78,0.87,0.82,0.73,0.8,0.88,0.83,0.45
179,0.8,0.87,0.83,0.74,0.79,0.88,0.84,0.46
180,0.81,0.89,0.84,0.75,0.82,0.88,0.84,0.48
181,0.82,0.88,0.85,0.76,0.83,0.88,0.85,0.5
182,0.84,0.89,0.86,0.77,0.84,0.89,0.86,0.51
183,0.85,0.9,0.87,0.79,0.85,0.89,0.87,0.53
184,0.86,0.9,0.88,0.8,0.87,0.91,0.88,0.55
185,0.88,0.89,0.88,0.82,0.87,0.91,0.88,0.56
186,0.87,0.9,0.89,0.82,0.88,0.91,0.89,0.57
187,0.88,0.89,0.9,0.83,0.87,0.91,0.9,0.59
188,0.89,0.91,0.9,0.84,0.89,0.93,0.91,0.6
189,0.9,0.92,0.91,0.85,0.91,0.92,0.91,0.62
190,0.9,0.91,0.91,0.86,0.91,0.93,0.91,0.63
191,0.91,0.92,0.92,0.87,0.92,0.92,0.92,0.64
192,0.92,0.93,0.92,0.88,0.93,0.93,0.93,0.66
193,0.92,0.93,0.93,0.88,0.94,0.93,0.93,0.67
194,0.94,0.93,0.94,0.89,0.94,0.94,0.93,0.68
195,0.94,0.94,0.94,0.89,0.95,0.93,0.94,0.69
196,0.94,0.94,0.95,0.91,0.95,0.94,0.94,0.7
197,0.94,0.94,0.95,0.91,0.95,0.94,0.95,0.71
198,0.94,0.94,0.95,0.91,0.97,0.94,0.95,0.72
199,0.96,0.95,0.96,0.92,0.98,0.95,0.95,0.73
200,0.97,0.97,0.96,0.92,0.99,0.96,0.96,0.74
201,0.96,0.97,0.96,0.93,0.98,0.95,0.96,0.75
202,0.97,0.95,0.96,0.93,0.98,0.95,0.97,0.76
203,0.97,0.96,0.96,0.93,0.99,0.96,0.96,0.77
204,0.97,0.96,0.96,0.94,0.99,0.95,0.97,0.77
205,0.98,0.97,0.97,0.94,0.99,0.96,0.97,0.78
206,0.99,0.98,0.98,0.94,1.0,0.97,0.98,0.79
207,1.0,0.97,0.98,0.94,1.0,0.96,0.97,0.8
208,0.98,0.97,0.97,0.94,1.0,0.97,0.98,0.8
209,0.99,0.97,0.97,0.95,0.99,0.96,0.98,0.81
210,1.0,0.98,0.98,0.95,1.0,0.96,0.98,0.81
211,0.98,1.0,0.98,0.95,0.99,0.97,0.99,0.82
212,0.98,0.98,0.96,0.95,0.99,0.97,0.98,0.83
213,0.97,0.98,0.96,0.96,0.99,0.97,0.99,0.83
214,0.95,0.97,0.96,0.95,0.99,0.97,0.99,0.84
215,0.94,0.97,0.96,0.96,0.99,0.96,0.98,0.85
216,0.94,0.98,0.96,0.96,1.0,0.97,0.98,0.85
217,0.94,0.97,0.95,0.97,0.99,0.97,0.98,0.85
218,0.93,0.97,0.94,0.97,0.99,0.96,0.98,0.86
219,0.91,0.95,0.94,0.96,0.98,0.95,0.97,0.86
220,0.9,0.95,0.92,0.97,0.97,0.96,0.97,0.87
221,0.89,0.95,0.92,0.97,0.94,0.95,0.97,0.87
222,0.87,0.94,0.92,0.97,0.95,0.95,0.97,0.88
223,0.87,0.94,0.91,0.97,0.95,0.95,0.97,0.88
224,0.86,0.94,0.91,0.97,0.95,0.94,0.96,0.89
225,0.86,0.95,0.91,0.97,0.95,0.95,0.96,0.89
226,0.88,0.95,0.91,0.97,0.95,0.96,0.97,0.89
227,0.88,0.97,0.91,0.97,0.95,0.98,0.97,0.9
228,0.88,0.95,0.91,0.97,0.95,0.96,0.97,0.9
229,0.9,0.96,0.92,0.97,0.95,0.95,0.97,0.9
230,0.9,0.96,0.92,0.97,0.96,0.94,0.97,0.9
231,0.93,0.97,0.94,0.97,0.96,0.96,0.97,0.91
232,0.94,0.96,0.94,0.97,0.97,0.97,0.97,0.91
233,0.94,0.96,0.94,0.97,0.96,0.97,0.97,0.91
234,0.94,0.96,0.94,0.98,0.96,0.95,0.97,0.92
235,0.94,0.95,0.94,0.98,0.97,0.96,0.97,0.92
236,0.94,0.95,0.94,0.98,0.97,0.94,0.97,0.92
237,0.91,0.95,0.93,0.97,0.97,0.95,0.97,0.92
238,0.91,0.96,0.92,0.98,0.96,0.95,0.97,0.92
239,0.91,0.96,0.92,0.98,0.97,0.96,0.98,0.93
240,0.91,0.98,0.93,0.97,0.98,0.97,0.98,0.93
241,0.9,0.98,0.93,0.98,0.97,0.96,0.98,0.93
242,0.9,0.96,0.93,0.98,0.96,0.95,0.98,0.93
243,0.88,0.94,0.92,0.98,0.95,0.95,0.97,0.93
244,0.88,0.94,0.92,0.97,0.95,0.94,0.97,0.93
245,0.87,0.94,0.91,0.98,0.95,0.94,0.96,0.94
246,0.87,0.94,0.91,0.98,0.94,0.93,0.96,0.94
247,0.88,0.94,0.91,0.98,0.95,0.94,0.96,0.94
248,0.88,0.94,0.91,0.98,0.95,0.94,0.97,0.94
249,0.89,0.94,0.91,0.97,0.94,0.94,0.96,0.94
250,0.88,0.93,0.91,0.97,0.94,0.93,0.96,0.95
251,0.88,0.92,0.9,0.97,0.94,0.93,0.96,0.95
252,0.88,0.93,0.91,0.97,0.95,0.93,0.96,0.95
253,0.88,0.93,0.91,0.98,0.94,0.93,0.96,0.95
254,0.88,0.93,0.91,0.97,0.95,0.92,0.96,0.95
255,0.88,0.92,0.91,0.98,0.94,0.92,0.96,0.95
256,0.88,0.91,0.91,0.97,0.94,0.91,0.96,0.95
257,0.88,0.89,0.9,0.97,0.94,0.89,0.95,0.95
258,0.86,0.89,0.9,0.97,0.93,0.88,0.95,0.95
259,0.84,0.89,0.9,0.97,0.92,0.89,0.95,0.95
260,0.84,0.89,0.9,0.97,0.93,0.89,0.95,0.95
261,0.85,0.91,0.91,0.97,0.94,0.91,0.95,0.96
262,0.87,0.92,0.91,0.97,0.94,0.91,0.96,0.96
263,0.87,0.92,0.91,0.97,0.94,0.89,0.96,0.96
264,0.85,0.89,0.91,0.97,0.94,0.9,0.96,0.96
265,0.85,0.88,0.9,0.97,0.93,0.88,0.95,0.96
266,0.85,0.87,0.9,0.97,0.92,0.88,0.95,0.96
267,0.84,0.86,0.9,0.97,0.91,0.87,0.94,0.96
268,0.84,0.86,0.9,0.97,0.92,0.86,0.94,0.96
269,0.82,0.84,0.88,0.97,0.91,0.86,0.94,0.96
270,0.81,0.84,0.88,0.97,0.91,0.85,0.94,0.96
271,0.81,0.84,0.87,0.97,0.9,0.86,0.93,0.96
272,0.81,0.85,0.88,0.97,0.91,0.86,0.94,0.96
273,0.81,0.86,0.88,0.97,0.9,0.86,0.94,0.96
274,0.81,0.85,0.88,0.97,0.91,0.86,0.94,0.96
275,0.81,0.85,0.88,0.97,0.91,0.86,0.94,0.96
276,0.83,0.86,0.89,0.97,0.92,0.86,0.95,0.96
277,0.84,0.86,0.9,0.97,0.92,0.86,0.94,0.96
278,0.84,0.86,0.9,0.97,0.91,0.87,0.94,0.97
279,0.83,0.85,0.88,0.97,0.92,0.85,0.94,0.97
280,0.81,0.85,0.88,0.97,0.92,0.86,0.94,0.97
281,0.81,0.84,0.88,0.97,0.92,0.85,0.94,0.97
282,0.81,0.86,0.88,0.97,0.92,0.87,0.95,0.97
283,0.81,0.86,0.88,0.97,0.92,0.87,0.95,0.97
284,0.81,0.87,0.88,0.97,0.91,0.87,0.95,0.97
285,0.82,0.87,0.89,0.97,0.91,0.88,0.95,0.97
286,0.83,0.87,0.9,0.97,0.91,0.88,0.95,0.97
287,0.83,0.87,0.89,0.97,0.91,0.87,0.96,0.97
288,0.83,0.87,0.89,0.97,0.91,0.87,0.95,0.97
289,0.82,0.87,0.89,0.97,0.92,0.87,0.95,0.97
290,0.81,0.86,0.89,0.97,0.92,0.86,0.95,0.97
291,0.83,0.87,0.89,0.97,0.91,0.86,0.95,0.97
292,0.83,0.86,0.9,0.97,0.91,0.86,0.94,0.97
293,0.82,0.84,0.88,0.97,0.91,0.86,0.94,0.97
294,0.81,0.85,0.88,0.97,0.9,0.85,0.94,0.97
295,0.81,0.85,0.88,0.97,0.9,0.86,0.94,0.97
296,0.81,0.86,0.88,0.97,0.91,0.86,0.95,0.97
297,0.81,0.87,0.88,0.97,0.92,0.86,0.95,0.97
298,0.82,0.87,0.88,0.97,0.91,0.87,0.95,0.97
299,0.81,0.86,0.88,0.97,0.91,0.87,0.95,0.97
300,0.8,0.86,0.88,0.97,0.9,0.85,0.94,0.97
301,0.8,0.86,0.88,0.97,0.91,0.86,0.95,0.97
302,0.81,0.87,0.88,0.97,0.91,0.87,0.95,0.97
303,0.83,0.88,0.9,0.97,0.92,0.88,0.95,0.97
304,0.83,0.87,0.9,0.97,0.92,0.88,0.96,0.97
305,0.83,0.86,0.9,0.97,0.91,0.88,0.95,0.97
306,0.82,0.85,0.9,0.97,0.92,0.87,0.95,0.97
307,0.81,0.85,0.89,0.97,0.91,0.86,0.94,0.97
308,0.81,0.84,0.89,0.97,0.93,0.85,0.95,0.97
309,0.81,0.84,0.9,0.97,0.92,0.85,0.95,0.97
310,0.82,0.85,0.9,0.97,0.93,0.85,0.95,0.97
311,0.84,0.85,0.9,0.97,0.93,0.86,0.95,0.97
312,0.83,0.85,0.9,0.97,0.93,0.86,0.95,0.97
313,0.84,0.85,0.9,0.97,0.93,0.85,0.95,0.97
314,0.81,0.85,0.9,0.97,0.92,0.85,0.95,0.97
315,0.81,0.84,0.89,0.97,0.92,0.86,0.95,0.98
316,0.81,0.86,0.89,0.97,0.92,0.86,0.94,0.98
317,0.8,0.86,0.88,0.97,0.91,0.86,0.95,0.98
318,0.78,0.87,0.88,0.97,0.91,0.86,0.95,0.98
319,0.79,0.87,0.88,0.98,0.92,0.87,0.95,0.98
320,0.8,0.87,0.89,0.97,0.9,0.88,0.95,0.98
321,0.8,0.87,0.89,0.97,0.91,0.88,0.95,0.98
322,0.81,0.87,0.89,0.97,0.93,0.87,0.95,0.98
323,0.82,0.87,0.9,0.97,0.92,0.87,0.95,0.98
324,0.83,0.87,0.9,0.97,0.92,0.87,0.95,0.98
325,0.83,0.87,0.9,0.97,0.93,0.88,0.96,0.98
326,0.84,0.88,0.91,0.98,0.94,0.88,0.96,0.98
327,0.83,0.88,0.9,0.98,0.92,0.88,0.95,0.98
328,0.81,0.87,0.89,0.98,0.91,0.88,0.96,0.98
329,0.79,0.86,0.89,0.98,0.92,0.87,0.95,0.98
330,0.81,0.87,0.89,0.98,0.92,0.88,0.95,0.98
331,0.81,0.86,0.9,0.98,0.91,0.87,0.95,0.98
332,0.81,0.86,0.89,0.98,0.92,0.87,0.95,0.98
333,0.81,0.86,0.89,0.98,0.92,0.87,0.96,0.98
334,0.81,0.87,0.9,0.98,0.93,0.87,0.96,0.98
335,0.81,0.86,0.9,0.98,0.94,0.88,0.96,0.98
336,0.81,0.86,0.9,0.98,0.94,0.88,0.96,0.98
337,0.81,0.87,0.91,0.97,0.94,0.87,0.96,0.98
338,0.83,0.88,0.91,0.98,0.94,0.89,0.96,0.98
339,0.84,0.87,0.91,0.98,0.94,0.88,0.96,0.98
340,0.84,0.88,0.92,0.98,0.95,0.89,0.97,0.98
341,0.87,0.88,0.92,0.98,0.95,0.88,0.97,0.98
342,0.87,0.87,0.92,0.98,0.95,0.88,0.97,0.98
343,0.86,0.86,0.92,0.98,0.95,0.87,0.96,0.98
344,0.85,0.84,0.91,0.98,0.95,0.86,0.96,0.98
345,0.84,0.84,0.91,0.97,0.94,0.87,0.95,0.98
346,0.84,0.83,0.9,0.97,0.93,0.85,0.95,0.98
347,0.82,0.83,0.9,0.97,0.92,0.85,0.95,0.98
348,0.83,0.83,0.9,0.97,0.93,0.84,0.95,0.98
349,0.83,0.82,0.9,0.97,0.93,0.85,0.95,0.98
350,0.84,0.83,0.9,0.97,0.92,0.86,0.95,0.98
351,0.84,0.83,0.91,0.97,0.94,0.86,0.95,0.98
352,0.85,0.83,0.91,0.97,0.94,0.86,0.96,0.98
353,0.84,0.83,0.91,0.97,0.94,0.85,0.95,0.98
354,0.84,0.83,0.9,0.97,0.94,0.85,0.95,0.98
355,0.83,0.83,0.9,0.98,0.93,0.85,0.95,0.98
356,0.81,0.81,0.89,0.98,0.92,0.85,0.95,0.98
357,0.81,0.8,0.88,0.97,0.92,0.85,0.95,0.98
358,0.8,0.8,0.88,0.97,0.92,0.84,0.95,0.98
359,0.81,0.8,0.88,0.97,0.91,0.84,0.95,0.98
360,0.81,0.79,0.88,0.97,0.9,0.84,0.94,0.98
361,0.79,0.79,0.87,0.97,0.9,0.82,0.94,0.98
362,0.78,0.79,0.86,0.97,0.89,0.84,0.94,0.98
363,0.78,0.79,0.87,0.97,0.9,0.83,0.94,0.98
364,0.77,0.79,0.86,0.97,0.89,0.84,0.94,0.98
365,0.77,0.79,0.86,0.97,0.88,0.82,0.94,0.98
366,0.75,0.77,0.86,0.97,0.88,0.82,0.93,0.98
367,0.75,0.76,0.86,0.97,0.88,0.81,0.93,0.98
368,0.76,0.77,0.86,0.97,0.87,0.82,0.93,0.98
369,0.77,0.78,0.86,0.97,0.88,0.82,0.94,0.98
370,0.78,0.77,0.87,0.97,0.87,0.82,0.94,0.98
371,0.78,0.78,0.88,0.97,0.87,0.81,0.94,0.98
372,0.78,0.77,0.88,0.97,0.9,0.81,0.94,0.98
373,0.79,0.77,0.88,0.97,0.9,0.82,0.94,0.98
374,0.8,0.77,0.88,0.97,0.9,0.82,0.94,0.98
375,0.8,0.77,0.88,0.97,0.9,0.82,0.94,0.98
376,0.81,0.78,0.88,0.97,0.91,0.82,0.94,0.98
377,0.8,0.78,0.88,0.97,0.91,0.83,0.94,0.98
378,0.8,0.77,0.88,0.97,0.91,0.81,0.94,0.98
379,0.8,0.77,0.88,0.97,0.91,0.82,0.94,0.98
380,0.81,0.76,0.88,0.97,0.92,0.81,0.94,0.98
381,0.81,0.75,0.88,0.97,0.91,0.82,0.94,0.98
382,0.8,0.75,0.88,0.97,0.9,0.8,0.94,0.98
383,0.78,0.75,0.88,0.97,0.9,0.79,0.94,0.98
384,0.78,0.73,0.87,0.97,0.88,0.79,0.94,0.98
385,0.77,0.73,0.87,0.97,0.9,0.8,0.93,0.98
386,0.77,0.74,0.87,0.97,0.89,0.8,0.94,0.98
387,0.78,0.75,0.87,0.97,0.89,0.8,0.94,0.98
388,0.78,0.75,0.87,0.97,0.9,0.81,0.94,0.98
389,0.77,0.76,0.87,0.97,0.91,0.81,0.94,0.98
390,0.76,0.75,0.86,0.97,0.88,0.8,0.94,0.98
391,0.75,0.75,0.87,0.97,0.9,0.81,0.94,0.98
392,0.75,0.75,0.86,0.97,0.89,0.82,0.94,0.98
393,0.74,0.74,0.86,0.97,0.89,0.81,0.93,0.98
394,0.74,0.75,0.86,0.97,0.88,0.8,0.93,0.98
395,0.74,0.75,0.86,0.97,0.88,0.81,0.94,0.98
396,0.74,0.75,0.86,0.97,0.88,0.8,0.94,0.98
397,0.75,0.75,0.87,0.97,0.89,0.81,0.94,0.98
398,0.77,0.75,0.88,0.97,0.89,0.81,0.94,0.98
399,0.8,0.77,0.88,0.98,0.91,0.83,0.94,0.98
400,0.81,0.77,0.89,0.98,0.92,0.83,0.95,0.98
401,0.82,0.76,0.88,0.97,0.91,0.82,0.95,0.98
402,0.81,0.76,0.89,0.97,0.91,0.83,0.95,0.98
403,0.81,0.76,0.88,0.97,0.91,0.83,0.95,0.98
404,0.82,0.75,0.89,0.97,0.91,0.82,0.95,0.98
405,0.81,0.75,0.89,0.98,0.92,0.82,0.95,0.98
406,0.83,0.76,0.9,0.97,0.93,0.82,0.96,0.98
407,0.84,0.77,0.9,0.97,0.93,0.82,0.96,0.98
408,0.84,0.77,0.9,0.98,0.93,0.83,0.96,0.98
409,0.84,0.79,0.91,0.98,0.94,0.84,0.96,0.98
410,0.84,0.78,0.91,0.98,0.95,0.84,0.97,0.99
