83,0.02,0.04,0.02,0.16,0.01,0.03,0.02,0.24
84,0.02,0.04,0.02,0.13,0.01,0.03,0.02,0.22
85,0.02,0.03,0.02,0.13,0.01,0.03,0.01,0.2
86,0.02,0.03,0.02,0.13,0.01,0.02,0.01,0.18
87,0.02,0.03,0.02,0.09,0.01,0.02,0.01,0.17
88,0.01,0.03,0.01,0.09,0.01,0.02,0.01,0.15
89,0.01,0.02,0.01,0.09,0.01,0.02,0.01,0.14
90,0.01,0.02,0.01,0.06,0.01,0.02,0.01,0.13
91,0.01,0.02,0.01,0.06,0.01,0.02,0.01,0.11
92,0.01,0.02,0.01,0.06,0.01,0.02,0.01,0.1
93,0.01,0.02,0.01,0.06,0.01,0.01,0.01,0.09
94,0.01,0.02,0.01,0.03,0.01,0.01,0.01,0.08
95,0.01,0.02,0.01,0.03,0.01,0.01,0.01,0.07
96,0.01,0.01,0.01,0.03,0.01,0.01,0.01,0.07
97,0.01,0.01,0.01,0.03,0.01,0.01,0.01,0.05
98,0.0,0.01,0.01,0.03,0.0,0.01,0.01,0.05
99,0.0,0.01,0.01,0.03,0.0,0.01,0.0,0.04
100,0.0,0.01,0.0,0.03,0.0,0.01,0.0,0.03
101,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.03
102,0.0,0.01,0.0,0.03,0.0,0.01,0.0,0.03
103,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.02
104,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.01
105,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.01
106,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.01
107,0.0,0.01,0.0,0.03,0.0,0.01,0.0,0.01
108,0.0,0.01,0.0,0.03,0.0,0.01,0.0,0.01
109,0.0,0.01,0.0,0.03,0.0,0.01,0.0,0.01
110,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.01
111,0.0,0.01,0.0,0.03,0.0,0.01,0.0,0.01
112,0.0,0.01,0.0,0.03,0.0,0.01,0.0,0.0
113,0.0,0.01,0.0,0.03,0.0,0.01,0.0,0.0
114,0.0,0.01,0.0,0.03,0.0,0.01,0.0,0.0
115,0.0,0.01,0.0,0.03,0.0,0.01,0.0,0.0
116,0.0,0.01,0.0,0.03,0.0,0.01,0.0,0.0
117,0.0,0.0,0.0,0.03,0.0,0.01,0.0,0.0
118,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0
119,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0
121,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01
124,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01
125,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01
126,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01
127,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01
128,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01
129,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01
130,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01
131,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01
132,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01
133,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01
134,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01
135,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.01
136,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.01
137,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.02
138,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.02
139,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.02
140,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.03
141,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.03
142,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.03
143,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.03
144,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.03
145,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.03
146,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.03
147,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.03
148,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.03
149,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.03
150,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.04
151,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.04
152,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.04
153,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.04
154,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.04
155,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.04
156,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.05
157,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.04
158,0.01,0.01,0.01,0.06,0.0,0.0,0.01,0.05
159,0.02,0.02,0.02,0.09,0.01,0.01,0.02,0.05
160,0.05,0.04,0.05,0.09,0.02,0.02,0.04,0.05
161,0.07,0.06,0.07,0.09,0.04,0.03,0.06,0.05
162,0.11,0.09,0.1,0.09,0.06,0.05,0.08,0.06
163,0.14,0.13,0.14,0.13,0.08,0.06,0.11,0.07
164,0.18,0.16,0.17,0.13,0.1,0.09,0.13,0.09
165,0.22,0.2,0.21,0.19,0.12,0.11,0.15,0.09
166,0.25,0.23,0.25,0.19,0.15,0.13,0.18,0.11
167,0.29,0.27,0.28,0.22,0.17,0.15,0.2,0.13
168,0.33,0.31,0.32,0.25,0.2,0.18,0.23,0.15
169,0.37,0.34,0.35,0.25,0.22,0.2,0.25,0.16
170,0.4,0.38,0.39,0.28,0.24,0.23,0.28,0.18
171,0.44,0.42,0.42,0.31,0.27,0.26,0.3,0.19
172,0.47,0.45,0.45,0.34,0.29,0.28,0.33,0.21
173,0.5,0.49,0.48,0.38,0.32,0.31,0.35,0.23
174,0.54,0.52,0.51,0.41,0.34,0.34,0.38,0.25
175,0.57,0.55,0.54,0.44,0.37,0.36,0.4,0.26
176,0.59,0.58,0.57,0.44,0.39,0.39,0.42,0.28
177,0.62,0.61,0.59,0.47,0.41,0.42,0.44,0.3
178,0.64,0.64,0.62,0.5,0.44,0.44,0.47,0.32
179,0.67,0.66,0.64,0.53,0.46,0.47,0.49,0.34
180,0.69,0.69,0.66,0.56,0.48,0.49,0.51,0.36
181,0.71,0.71,0.68,0.56,0.5,0.52,0.53,0.38
182,0.73,0.73,0.7,0.59,0.53,0.54,0.55,0.4
183,0.75,0.75,0.72,0.63,0.55,0.57,0.57,0.42
184,0.76,0.77,0.74,0.63,0.57,0.59,0.59,0.43
185,0.78,0.79,0.75,0.66,0.59,0.61,0.6,0.45
186,0.79,0.8,0.77,0.69,0.6,0.63,0.62,0.46
187,0.81,0.81,0.78,0.69,0.62,0.65,0.64,0.48
188,0.82,0.83,0.8,0.72,0.64,0.66,0.65,0.49
189,0.83,0.84,0.81,0.72,0.65,0.68,0.67,0.51
190,0.84,0.85,0.82,0.75,0.67,0.7,0.68,0.53
191,0.85,0.86,0.83,0.75,0.68,0.71,0.69,0.54
192,0.86,0.87,0.84,0.75,0.7,0.73,0.7,0.56
193,0.87,0.88,0.85,0.78,0.71,0.74,0.72,0.57
194,0.87,0.88,0.86,0.78,0.72,0.75,0.73,0.58
195,0.88,0.89,0.86,0.78,0.73,0.76,0.74,0.59
196,0.88,0.9,0.87,0.81,0.74,0.78,0.75,0.61
197,0.89,0.9,0.88,0.81,0.75,0.79,0.76,0.62
198,0.89,0.91,0.88,0.84,0.76,0.8,0.76,0.63
199,0.9,0.91,0.89,0.84,0.77,0.8,0.77,0.64
200,0.9,0.91,0.89,0.84,0.78,0.81,0.78,0.65
201,0.9,0.92,0.89,0.84,0.78,0.82,0.78,0.66
202,0.91,0.92,0.9,0.84,0.79,0.82,0.79,0.66
203,0.91,0.92,0.9,0.87,0.8,0.83,0.8,0.68
204,0.91,0.92,0.9,0.87,0.8,0.83,0.8,0.68
205,0.91,0.92,0.9,0.87,0.81,0.84,0.81,0.69
206,0.92,0.93,0.91,0.87,0.81,0.84,0.81,0.7
207,0.92,0.93,0.91,0.87,0.82,0.85,0.82,0.71
208,0.92,0.93,0.91,0.87,0.82,0.85,0.82,0.71
209,0.92,0.93,0.92,0.87,0.83,0.86,0.83,0.72
210,0.93,0.94,0.92,0.87,0.83,0.86,0.83,0.73
211,0.93,0.94,0.92,0.87,0.84,0.87,0.84,0.74
212,0.93,0.94,0.92,0.87,0.84,0.87,0.84,0.74
213,0.93,0.94,0.92,0.91,0.84,0.87,0.84,0.75
214,0.93,0.94,0.93,0.91,0.85,0.88,0.85,0.75
215,0.93,0.94,0.93,0.91,0.85,0.88,0.85,0.76
216,0.93,0.94,0.93,0.91,0.85,0.88,0.85,0.76
217,0.94,0.95,0.93,0.91,0.86,0.88,0.85,0.77
218,0.94,0.95,0.93,0.91,0.86,0.89,0.86,0.77
219,0.94,0.95,0.93,0.91,0.86,0.89,0.86,0.78
220,0.94,0.95,0.93,0.91,0.86,0.89,0.86,0.78
221,0.94,0.95,0.93,0.91,0.87,0.89,0.86,0.79
222,0.94,0.95,0.94,0.91,0.87,0.89,0.86,0.79
223,0.94,0.95,0.94,0.91,0.87,0.89,0.87,0.79
224,0.95,0.95,0.94,0.91,0.87,0.89,0.87,0.8
225,0.95,0.95,0.94,0.91,0.88,0.9,0.87,0.8
226,0.95,0.95,0.94,0.94,0.88,0.9,0.88,0.81
227,0.95,0.95,0.94,0.91,0.88,0.9,0.88,0.81
228,0.95,0.95,0.95,0.91,0.88,0.9,0.88,0.81
229,0.95,0.95,0.95,0.91,0.89,0.9,0.88,0.82
230,0.95,0.95,0.95,0.94,0.89,0.9,0.88,0.82
231,0.95,0.95,0.95,0.91,0.89,0.91,0.89,0.82
232,0.96,0.95,0.95,0.94,0.89,0.91,0.89,0.82
233,0.96,0.95,0.95,0.94,0.89,0.91,0.89,0.83
234,0.95,0.95,0.95,0.94,0.89,0.91,0.89,0.83
235,0.95,0.95,0.95,0.91,0.89,0.91,0.89,0.83
236,0.95,0.95,0.95,0.94,0.89,0.91,0.89,0.83
237,0.95,0.95,0.95,0.91,0.89,0.91,0.89,0.83
238,0.95,0.95,0.95,0.91,0.89,0.91,0.89,0.83
239,0.95,0.95,0.95,0.91,0.89,0.91,0.89,0.83
240,0.95,0.95,0.95,0.91,0.9,0.91,0.89,0.83
241,0.95,0.95,0.95,0.91,0.9,0.91,0.89,0.83
242,0.95,0.95,0.95,0.91,0.9,0.91,0.9,0.83
243,0.96,0.95,0.95,0.91,0.9,0.91,0.9,0.84
244,0.96,0.95,0.95,0.91,0.9,0.91,0.9,0.84
245,0.96,0.95,0.95,0.91,0.9,0.91,0.9,0.85
246,0.96,0.95,0.95,0.91,0.9,0.92,0.9,0.85
247,0.96,0.95,0.95,0.91,0.9,0.92,0.9,0.85
248,0.96,0.95,0.95,0.91,0.91,0.92,0.9,0.85
249,0.96,0.95,0.95,0.91,0.91,0.92,0.9,0.85
250,0.96,0.95,0.95,0.91,0.91,0.92,0.9,0.85
251,0.96,0.95,0.95,0.91,0.91,0.92,0.9,0.85
252,0.96,0.96,0.95,0.94,0.91,0.92,0.91,0.86
253,0.96,0.96,0.95,0.91,0.91,0.92,0.91,0.86
254,0.96,0.96,0.95,0.94,0.91,0.92,0.91,0.87
255,0.96,0.96,0.95,0.94,0.91,0.93,0.91,0.87
256,0.96,0.96,0.95,0.94,0.91,0.93,0.91,0.87
257,0.96,0.96,0.95,0.94,0.91,0.93,0.91,0.87
258,0.96,0.96,0.95,0.94,0.92,0.93,0.91,0.87
259,0.96,0.96,0.95,0.94,0.92,0.93,0.91,0.87
260,0.95,0.96,0.95,0.94,0.92,0.93,0.91,0.87
261,0.96,0.96,0.95,0.94,0.92,0.93,0.91,0.88
262,0.96,0.96,0.95,0.94,0.92,0.93,0.92,0.88
263,0.96,0.96,0.95,0.94,0.92,0.93,0.92,0.88
264,0.96,0.96,0.95,0.94,0.92,0.93,0.92,0.88
265,0.96,0.96,0.95,0.94,0.92,0.93,0.92,0.89
266,0.96,0.96,0.95,0.94,0.92,0.93,0.92,0.89
267,0.96,0.96,0.95,0.94,0.92,0.93,0.92,0.89
268,0.95,0.96,0.95,0.94,0.92,0.93,0.92,0.89
269,0.96,0.96,0.95,0.94,0.92,0.93,0.92,0.89
270,0.96,0.96,0.95,0.94,0.92,0.93,0.92,0.89
271,0.96,0.96,0.96,0.94,0.92,0.93,0.92,0.89
272,0.96,0.96,0.96,0.94,0.92,0.94,0.92,0.89
273,0.96,0.97,0.96,0.97,0.92,0.94,0.92,0.89
274,0.96,0.97,0.96,0.97,0.92,0.94,0.92,0.89
275,0.96,0.97,0.96,0.97,0.92,0.94,0.92,0.89
276,0.96,0.97,0.96,0.97,0.92,0.94,0.92,0.89
277,0.96,0.97,0.96,0.97,0.92,0.94,0.93,0.9
278,0.96,0.97,0.96,0.97,0.93,0.94,0.93,0.9
279,0.96,0.97,0.96,0.97,0.93,0.94,0.93,0.9
280,0.96,0.97,0.96,0.97,0.93,0.94,0.93,0.91
281,0.97,0.97,0.96,0.97,0.93,0.95,0.93,0.91
282,0.97,0.97,0.97,0.97,0.93,0.95,0.93,0.91
283,0.97,0.97,0.97,0.97,0.93,0.95,0.93,0.91
284,0.97,0.98,0.97,0.97,0.94,0.95,0.93,0.91
285,0.97,0.97,0.97,0.97,0.94,0.95,0.93,0.91
286,0.97,0.97,0.97,0.97,0.94,0.95,0.94,0.91
287,0.97,0.98,0.97,0.97,0.94,0.95,0.94,0.91
288,0.97,0.98,0.97,0.97,0.94,0.95,0.94,0.92
289,0.97,0.98,0.97,0.97,0.94,0.95,0.94,0.92
290,0.97,0.98,0.97,1.0,0.94,0.95,0.94,0.92
291,0.98,0.98,0.97,0.97,0.94,0.95,0.94,0.92
292,0.97,0.98,0.97,0.97,0.94,0.95,0.94,0.92
293,0.97,0.98,0.97,0.97,0.94,0.95,0.94,0.92
294,0.97,0.98,0.97,0.97,0.94,0.95,0.94,0.93
295,0.97,0.98,0.97,1.0,0.94,0.95,0.94,0.93
296,0.97,0.98,0.97,1.0,0.95,0.96,0.94,0.93
297,0.98,0.98,0.98,1.0,0.95,0.96,0.95,0.93
298,0.98,0.98,0.98,1.0,0.95,0.96,0.95,0.93
299,0.98,0.99,0.98,1.0,0.95,0.96,0.95,0.93
300,0.98,0.99,0.98,1.0,0.95,0.96,0.95,0.94
301,0.98,0.98,0.98,1.0,0.95,0.96,0.95,0.94
302,0.98,0.98,0.98,1.0,0.95,0.96,0.95,0.93
303,0.97,0.98,0.97,1.0,0.95,0.96,0.95,0.93
304,0.97,0.98,0.97,1.0,0.95,0.96,0.95,0.94
305,0.97,0.98,0.97,1.0,0.95,0.96,0.95,0.94
306,0.97,0.98,0.97,1.0,0.95,0.96,0.95,0.94
307,0.97,0.98,0.97,1.0,0.95,0.96,0.95,0.94
308,0.97,0.98,0.97,1.0,0.95,0.96,0.95,0.94
309,0.97,0.98,0.97,1.0,0.95,0.96,0.95,0.94
310,0.97,0.98,0.97,1.0,0.95,0.96,0.95,0.94
311,0.97,0.98,0.97,1.0,0.95,0.96,0.95,0.94
312,0.97,0.98,0.97,1.0,0.95,0.96,0.95,0.94
313,0.97,0.98,0.97,1.0,0.95,0.96,0.95,0.94
314,0.97,0.98,0.97,1.0,0.95,0.96,0.95,0.94
315,0.97,0.98,0.97,1.0,0.95,0.96,0.95,0.94
316,0.97,0.98,0.97,1.0,0.95,0.96,0.95,0.94
317,0.97,0.98,0.97,0.97,0.95,0.96,0.95,0.94
318,0.97,0.98,0.97,1.0,0.95,0.96,0.95,0.94
319,0.97,0.98,0.97,1.0,0.95,0.96,0.95,0.94
320,0.97,0.98,0.97,1.0,0.95,0.96,0.95,0.94
321,0.97,0.98,0.97,0.97,0.95,0.96,0.95,0.95
322,0.97,0.98,0.97,1.0,0.95,0.96,0.95,0.95
323,0.97,0.98,0.97,1.0,0.95,0.96,0.95,0.95
324,0.97,0.98,0.97,1.0,0.95,0.96,0.95,0.94
325,0.97,0.98,0.97,0.97,0.95,0.96,0.95,0.94
326,0.97,0.98,0.97,1.0,0.95,0.96,0.95,0.94
327,0.96,0.98,0.96,0.97,0.95,0.96,0.95,0.94
328,0.96,0.97,0.96,0.97,0.95,0.96,0.95,0.94
329,0.96,0.97,0.96,0.97,0.95,0.96,0.94,0.93
330,0.97,0.97,0.96,0.97,0.95,0.96,0.95,0.94
331,0.97,0.98,0.97,0.97,0.95,0.96,0.95,0.94
332,0.97,0.98,0.97,0.97,0.95,0.96,0.95,0.94
333,0.97,0.98,0.97,0.97,0.95,0.96,0.95,0.94
334,0.97,0.98,0.97,0.97,0.95,0.96,0.95,0.94
335,0.97,0.98,0.97,0.97,0.95,0.96,0.95,0.94
336,0.97,0.97,0.97,0.97,0.95,0.96,0.95,0.94
337,0.97,0.97,0.97,0.97,0.95,0.96,0.95,0.94
338,0.97,0.97,0.97,0.97,0.95,0.96,0.95,0.94
339,0.97,0.97,0.97,0.97,0.95,0.96,0.95,0.94
340,0.98,0.98,0.97,0.97,0.95,0.96,0.95,0.94
341,0.98,0.98,0.97,0.97,0.96,0.96,0.96,0.94
342,0.98,0.98,0.98,0.97,0.96,0.97,0.96,0.95
343,0.98,0.98,0.98,0.97,0.96,0.97,0.96,0.95
344,0.98,0.98,0.98,0.97,0.96,0.97,0.96,0.95
345,0.98,0.98,0.98,0.97,0.96,0.97,0.96,0.95
346,0.98,0.98,0.98,0.97,0.96,0.97,0.96,0.95
347,0.98,0.98,0.98,0.97,0.96,0.97,0.96,0.95
348,0.98,0.98,0.98,0.97,0.96,0.97,0.96,0.95
349,0.98,0.98,0.98,0.97,0.96,0.97,0.96,0.95
350,0.98,0.98,0.98,0.97,0.96,0.97,0.96,0.95
351,0.98,0.98,0.98,0.97,0.96,0.97,0.96,0.95
352,0.97,0.98,0.98,0.97,0.96,0.97,0.96,0.95
353,0.97,0.98,0.97,0.97,0.96,0.97,0.96,0.95
354,0.97,0.98,0.97,0.97,0.96,0.97,0.96,0.95
355,0.97,0.98,0.97,0.97,0.96,0.97,0.96,0.95
356,0.97,0.98,0.97,0.97,0.96,0.97,0.96,0.95
357,0.97,0.98,0.97,0.97,0.96,0.97,0.96,0.95
358,0.97,0.98,0.97,0.97,0.96,0.97,0.96,0.95
359,0.97,0.98,0.97,0.97,0.96,0.97,0.96,0.95
360,0.97,0.98,0.97,0.97,0.96,0.97,0.96,0.95
361,0.97,0.98,0.97,0.97,0.96,0.97,0.96,0.95
362,0.97,0.98,0.97,0.97,0.96,0.97,0.96,0.95
363,0.98,0.99,0.97,0.97,0.96,0.97,0.96,0.95
364,0.98,0.98,0.98,0.97,0.96,0.97,0.96,0.95
365,0.98,0.98,0.98,1.0,0.96,0.97,0.96,0.95
366,0.98,0.98,0.98,1.0,0.96,0.97,0.96,0.95
367,0.98,0.98,0.97,0.97,0.96,0.97,0.96,0.95
368,0.98,0.98,0.98,0.97,0.96,0.97,0.96,0.95
369,0.98,0.98,0.98,0.97,0.96,0.97,0.96,0.95
370,0.98,0.98,0.98,0.97,0.96,0.97,0.96,0.95
371,0.98,0.98,0.98,0.97,0.97,0.98,0.96,0.95
372,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.95
373,0.98,0.99,0.98,0.97,0.97,0.98,0.97,0.95
374,0.98,0.99,0.98,0.97,0.97,0.98,0.97,0.95
375,0.98,0.99,0.98,0.97,0.97,0.98,0.97,0.95
376,0.98,0.99,0.98,0.97,0.97,0.98,0.97,0.95
377,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.95
378,0.98,0.98,0.98,0.97,0.97,0.97,0.97,0.95
379,0.98,0.98,0.98,0.97,0.96,0.97,0.97,0.95
380,0.97,0.98,0.97,0.97,0.96,0.97,0.96,0.95
381,0.97,0.98,0.97,0.94,0.96,0.97,0.96,0.95
382,0.97,0.98,0.97,0.94,0.96,0.97,0.96,0.95
383,0.97,0.98,0.97,0.94,0.96,0.97,0.96,0.95
384,0.97,0.98,0.97,0.94,0.96,0.97,0.96,0.95
385,0.97,0.98,0.97,0.94,0.96,0.97,0.96,0.94
386,0.97,0.98,0.97,0.94,0.96,0.97,0.96,0.94
387,0.97,0.98,0.97,0.97,0.96,0.97,0.96,0.95
388,0.97,0.98,0.97,0.94,0.96,0.97,0.96,0.94
389,0.97,0.98,0.97,0.94,0.96,0.97,0.96,0.95
390,0.97,0.98,0.97,0.94,0.96,0.97,0.96,0.94
391,0.97,0.98,0.97,0.94,0.96,0.97,0.96,0.94
392,0.97,0.98,0.97,0.94,0.96,0.97,0.96,0.94
393,0.97,0.98,0.97,0.94,0.96,0.97,0.96,0.94
394,0.97,0.98,0.97,0.94,0.96,0.97,0.96,0.95
395,0.97,0.98,0.97,0.94,0.96,0.97,0.97,0.95
396,0.97,0.98,0.97,0.97,0.96,0.98,0.97,0.95
397,0.97,0.98,0.97,0.97,0.97,0.98,0.97,0.95
398,0.98,0.98,0.98,0.97,0.97,0.98,0.97,0.95
399,0.98,0.99,0.98,0.97,0.97,0.98,0.97,0.95
400,0.98,0.99,0.98,0.97,0.97,0.98,0.97,0.95
401,0.98,0.99,0.98,0.97,0.97,0.98,0.97,0.95
402,0.98,0.99,0.98,0.97,0.97,0.98,0.97,0.95
403,0.98,0.99,0.98,0.97,0.97,0.98,0.97,0.95
404,0.98,0.99,0.98,0.97,0.97,0.98,0.97,0.95
405,0.98,0.99,0.98,0.97,0.97,0.98,0.97,0.95
406,0.98,0.99,0.98,0.97,0.97,0.98,0.97,0.95
407,0.98,0.99,0.98,0.97,0.97,0.98,0.97,0.95
408,0.98,0.99,0.98,0.97,0.97,0.98,0.97,0.95
409,0.98,0.99,0.98,0.97,0.97,0.98,0.97,0.95
410,0.98,0.99,0.98,0.97,0.97,0.98,0.97,0.95
