411,0.71,0.19,0.88,0.98,0.91,0.31,0.95,0.92
412,0.7,0.24,0.88,0.98,0.91,0.38,0.95,0.93
413,0.71,0.19,0.88,0.98,0.91,0.39,0.95,0.93
414,0.7,0.16,0.88,0.98,0.91,0.39,0.95,0.93
415,0.7,0.19,0.88,0.98,0.91,0.39,0.95,0.93
416,0.7,0.22,0.88,0.98,0.91,0.33,0.95,0.93
417,0.7,0.22,0.88,0.98,0.91,0.38,0.95,0.93
418,0.7,0.22,0.88,0.98,0.91,0.4,0.95,0.93
419,0.7,0.22,0.88,0.98,0.91,0.42,0.95,0.93
420,0.7,0.27,0.88,0.98,0.91,0.39,0.95,0.93
421,0.71,0.3,0.88,0.98,0.91,0.44,0.95,0.93
422,0.71,0.24,0.88,0.98,0.91,0.39,0.95,0.93
423,0.71,0.27,0.88,0.98,0.91,0.39,0.95,0.93
424,0.71,0.24,0.88,0.98,0.91,0.4,0.95,0.93
425,0.71,0.24,0.88,0.98,0.91,0.4,0.95,0.93
426,0.71,0.22,0.88,0.98,0.91,0.42,0.95,0.93
427,0.71,0.22,0.88,0.98,0.91,0.42,0.95,0.93
428,0.7,0.19,0.88,0.98,0.91,0.35,0.95,0.94
429,0.7,0.14,0.87,0.98,0.91,0.29,0.95,0.93
430,0.69,0.11,0.87,0.98,0.9,0.27,0.94,0.94
431,0.69,0.08,0.87,0.98,0.9,0.29,0.94,0.94
432,0.69,0.11,0.87,0.98,0.9,0.27,0.94,0.94
433,0.69,0.11,0.87,0.98,0.9,0.29,0.94,0.94
434,0.68,0.11,0.87,0.98,0.9,0.31,0.94,0.94
435,0.68,0.08,0.87,0.98,0.9,0.26,0.94,0.94
436,0.67,0.08,0.87,0.98,0.9,0.27,0.94,0.94
437,0.67,0.05,0.87,0.98,0.9,0.26,0.94,0.94
438,0.67,0.11,0.87,0.98,0.9,0.27,0.94,0.94
439,0.68,0.08,0.87,0.98,0.9,0.27,0.94,0.94
440,0.68,0.11,0.87,0.98,0.9,0.29,0.94,0.94
441,0.69,0.11,0.87,0.98,0.9,0.31,0.95,0.94
442,0.7,0.14,0.87,0.98,0.91,0.31,0.95,0.94
443,0.71,0.16,0.88,0.98,0.91,0.35,0.95,0.94
444,0.71,0.16,0.88,0.98,0.91,0.39,0.95,0.94
445,0.72,0.19,0.88,0.98,0.91,0.39,0.95,0.94
446,0.72,0.19,0.88,0.98,0.91,0.38,0.96,0.94
447,0.71,0.24,0.88,0.98,0.92,0.4,0.96,0.94
448,0.72,0.24,0.88,0.98,0.92,0.42,0.96,0.94
449,0.71,0.24,0.88,0.98,0.91,0.4,0.95,0.95
450,0.7,0.3,0.88,0.98,0.91,0.44,0.96,0.95
451,0.71,0.27,0.88,0.98,0.91,0.45,0.96,0.95
452,0.7,0.27,0.88,0.98,0.91,0.44,0.96,0.95
453,0.7,0.24,0.88,0.98,0.91,0.48,0.95,0.95
454,0.7,0.22,0.88,0.98,0.91,0.4,0.95,0.95
455,0.7,0.19,0.88,0.98,0.91,0.42,0.95,0.95
456,0.7,0.19,0.88,0.98,0.91,0.4,0.95,0.95
457,0.7,0.22,0.88,0.98,0.91,0.4,0.95,0.95
458,0.68,0.19,0.88,0.98,0.91,0.4,0.95,0.95
459,0.7,0.19,0.88,0.98,0.91,0.4,0.95,0.95
460,0.7,0.19,0.88,0.98,0.91,0.4,0.95,0.95
461,0.69,0.19,0.88,0.98,0.91,0.42,0.95,0.95
462,0.69,0.22,0.88,0.98,0.91,0.42,0.95,0.95
463,0.69,0.16,0.87,0.98,0.91,0.39,0.95,0.95
464,0.68,0.14,0.87,0.98,0.91,0.35,0.95,0.95
465,0.68,0.14,0.87,0.98,0.9,0.33,0.94,0.95
466,0.68,0.16,0.87,0.98,0.91,0.36,0.95,0.95
467,0.68,0.16,0.87,0.98,0.91,0.39,0.95,0.95
468,0.68,0.19,0.87,0.98,0.91,0.4,0.95,0.95
469,0.68,0.19,0.87,0.98,0.9,0.39,0.95,0.95
470,0.67,0.19,0.87,0.98,0.9,0.38,0.95,0.96
471,0.67,0.19,0.87,0.98,0.91,0.44,0.95,0.96
472,0.67,0.24,0.87,0.98,0.9,0.39,0.95,0.96
473,0.68,0.19,0.87,0.98,0.91,0.44,0.95,0.96
474,0.68,0.22,0.87,0.98,0.9,0.4,0.95,0.96
475,0.69,0.22,0.87,0.98,0.9,0.39,0.95,0.96
476,0.69,0.19,0.87,0.98,0.9,0.42,0.95,0.96
477,0.7,0.22,0.88,0.98,0.91,0.38,0.95,0.96
478,0.7,0.22,0.88,0.98,0.91,0.39,0.95,0.96
479,0.71,0.19,0.88,0.98,0.91,0.42,0.95,0.96
480,0.71,0.19,0.88,0.98,0.91,0.42,0.95,0.96
481,0.71,0.19,0.88,0.98,0.91,0.42,0.95,0.96
482,0.72,0.24,0.89,0.98,0.91,0.38,0.95,0.96
483,0.72,0.24,0.89,0.98,0.91,0.42,0.96,0.96
484,0.73,0.27,0.88,0.98,0.91,0.42,0.95,0.96
485,0.71,0.22,0.88,0.98,0.91,0.45,0.95,0.96
486,0.71,0.16,0.88,0.98,0.91,0.4,0.95,0.96
487,0.69,0.14,0.88,0.98,0.91,0.36,0.95,0.96
488,0.69,0.11,0.87,0.98,0.91,0.35,0.95,0.96
489,0.69,0.11,0.87,0.98,0.91,0.29,0.95,0.96
490,0.69,0.14,0.88,0.98,0.9,0.36,0.95,0.96
491,0.7,0.19,0.88,0.98,0.91,0.4,0.95,0.96
492,0.7,0.19,0.88,0.98,0.91,0.44,0.95,0.96
493,0.71,0.22,0.88,0.98,0.91,0.39,0.95,0.96
494,0.7,0.22,0.88,0.98,0.91,0.4,0.95,0.96
495,0.71,0.27,0.88,0.98,0.91,0.4,0.95,0.96
496,0.71,0.24,0.88,0.98,0.91,0.44,0.95,0.96
497,0.71,0.24,0.88,0.98,0.91,0.4,0.95,0.97
498,0.71,0.19,0.88,0.98,0.91,0.42,0.96,0.97
499,0.72,0.19,0.88,0.98,0.91,0.4,0.95,0.97
500,0.73,0.24,0.89,0.98,0.91,0.42,0.96,0.97
501,0.73,0.24,0.89,0.98,0.92,0.44,0.96,0.97
502,0.73,0.24,0.89,0.98,0.92,0.4,0.96,0.97
503,0.73,0.24,0.89,0.98,0.92,0.38,0.96,0.97
504,0.73,0.19,0.89,0.98,0.91,0.39,0.96,0.97
505,0.73,0.19,0.89,0.98,0.92,0.36,0.96,0.97
506,0.73,0.19,0.89,0.98,0.92,0.38,0.96,0.97
507,0.73,0.14,0.89,0.98,0.91,0.31,0.95,0.97
508,0.73,0.11,0.89,0.98,0.91,0.33,0.95,0.97
509,0.73,0.14,0.89,0.98,0.91,0.31,0.96,0.97
510,0.72,0.14,0.89,0.98,0.92,0.31,0.96,0.97
511,0.73,0.19,0.89,0.98,0.92,0.39,0.96,0.97
512,0.71,0.19,0.89,0.98,0.91,0.36,0.96,0.97
513,0.72,0.16,0.89,0.98,0.92,0.36,0.96,0.97
514,0.71,0.22,0.89,0.98,0.92,0.4,0.96,0.97
515,0.71,0.22,0.89,0.98,0.92,0.4,0.96,0.97
516,0.71,0.3,0.89,0.98,0.92,0.42,0.96,0.97
517,0.71,0.3,0.89,0.98,0.92,0.45,0.96,0.97
518,0.71,0.35,0.89,0.98,0.93,0.49,0.97,0.97
519,0.71,0.41,0.89,0.98,0.92,0.55,0.97,0.97
520,0.7,0.41,0.89,0.98,0.92,0.6,0.97,0.97
521,0.7,0.43,0.88,0.98,0.92,0.62,0.97,0.97
522,0.68,0.43,0.88,0.98,0.92,0.58,0.97,0.97
523,0.67,0.46,0.88,0.98,0.92,0.62,0.96,0.98
524,0.68,0.46,0.88,0.98,0.91,0.68,0.96,0.98
525,0.69,0.46,0.88,0.98,0.91,0.65,0.97,0.98
526,0.69,0.46,0.88,0.98,0.91,0.64,0.96,0.98
527,0.69,0.49,0.88,0.98,0.91,0.64,0.96,0.98
528,0.68,0.46,0.88,0.98,0.91,0.68,0.96,0.98
529,0.69,0.46,0.88,0.98,0.91,0.64,0.96,0.98
530,0.68,0.43,0.88,0.98,0.91,0.58,0.96,0.98
531,0.69,0.41,0.88,0.98,0.91,0.58,0.95,0.98
532,0.69,0.43,0.88,0.98,0.91,0.55,0.95,0.98
533,0.7,0.41,0.88,0.98,0.91,0.58,0.95,0.98
534,0.7,0.38,0.88,0.98,0.91,0.55,0.95,0.98
535,0.71,0.35,0.88,0.98,0.91,0.53,0.95,0.98
536,0.71,0.35,0.88,0.98,0.91,0.48,0.95,0.98
537,0.72,0.35,0.88,0.98,0.91,0.48,0.95,0.98
538,0.73,0.32,0.89,0.98,0.91,0.48,0.95,0.98
539,0.73,0.32,0.89,0.98,0.92,0.48,0.95,0.98
540,0.73,0.32,0.89,0.98,0.92,0.45,0.95,0.98
541,0.73,0.32,0.89,0.98,0.92,0.46,0.96,0.98
542,0.73,0.32,0.89,0.98,0.92,0.46,0.96,0.98
543,0.73,0.32,0.89,0.98,0.92,0.46,0.96,0.98
544,0.73,0.35,0.89,0.98,0.92,0.45,0.96,0.98
545,0.73,0.35,0.89,0.98,0.92,0.48,0.96,0.98
546,0.73,0.35,0.89,0.98,0.92,0.49,0.96,0.98
547,0.73,0.38,0.89,0.98,0.92,0.56,0.96,0.98
548,0.75,0.43,0.89,0.98,0.93,0.58,0.97,0.98
549,0.75,0.46,0.9,0.98,0.93,0.67,0.97,0.98
550,0.75,0.49,0.9,0.98,0.93,0.62,0.97,0.98
551,0.75,0.51,0.9,0.98,0.93,0.6,0.97,0.98
552,0.75,0.49,0.9,0.98,0.93,0.56,0.97,0.98
553,0.75,0.46,0.9,0.98,0.93,0.58,0.97,0.98
554,0.75,0.46,0.9,0.98,0.93,0.6,0.97,0.98
555,0.75,0.46,0.9,0.98,0.93,0.6,0.97,0.98
556,0.75,0.46,0.9,0.98,0.93,0.65,0.97,0.98
557,0.74,0.51,0.9,0.98,0.93,0.58,0.97,0.99
558,0.75,0.49,0.9,0.98,0.93,0.62,0.97,0.99
559,0.75,0.51,0.9,0.98,0.93,0.6,0.97,0.99
560,0.76,0.51,0.9,0.98,0.93,0.6,0.97,0.99
561,0.75,0.51,0.9,0.98,0.93,0.62,0.97,0.99
562,0.76,0.49,0.9,0.98,0.93,0.58,0.97,0.99
563,0.76,0.49,0.9,0.98,0.93,0.65,0.98,0.99
564,0.76,0.51,0.9,0.98,0.93,0.64,0.98,0.99
565,0.77,0.51,0.9,0.98,0.94,0.65,0.98,0.99
566,0.76,0.54,0.91,0.98,0.94,0.68,0.98,0.99
567,0.76,0.54,0.9,0.98,0.94,0.65,0.98,0.99
568,0.76,0.54,0.9,0.98,0.93,0.62,0.98,0.99
569,0.76,0.54,0.9,0.98,0.93,0.68,0.98,0.99
570,0.77,0.54,0.9,0.98,0.94,0.67,0.98,0.99
571,0.77,0.59,0.91,0.98,0.94,0.68,0.98,0.99
572,0.77,0.65,0.91,0.98,0.94,0.74,0.98,0.99
573,0.77,0.68,0.91,0.98,0.94,0.73,0.98,0.99
574,0.77,0.65,0.91,0.98,0.94,0.73,0.98,0.99
575,0.77,0.65,0.91,0.98,0.94,0.69,0.98,0.99
576,0.76,0.65,0.91,0.98,0.94,0.71,0.98,0.99
577,0.76,0.62,0.91,0.98,0.94,0.73,0.98,0.99
578,0.77,0.65,0.91,0.98,0.94,0.71,0.98,0.99
579,0.77,0.65,0.91,0.98,0.94,0.74,0.98,0.99
580,0.78,0.7,0.91,0.98,0.94,0.77,0.98,0.99
581,0.77,0.73,0.91,0.98,0.94,0.82,0.99,0.99
582,0.78,0.78,0.91,0.98,0.94,0.82,0.99,0.99
583,0.77,0.78,0.91,0.98,0.94,0.85,0.99,0.99
584,0.77,0.81,0.91,0.98,0.94,0.87,0.99,0.99
585,0.77,0.84,0.91,0.98,0.94,0.9,0.99,0.99
586,0.77,0.86,0.91,0.99,0.94,0.89,0.99,0.99
587,0.77,0.89,0.91,0.99,0.95,0.96,0.99,1.0
588,0.77,0.92,0.91,0.99,0.94,0.94,0.99,1.0
589,0.77,0.89,0.91,0.99,0.94,0.94,0.99,1.0
590,0.78,0.89,0.91,0.98,0.94,0.93,0.98,1.0
591,0.78,0.92,0.91,0.99,0.94,0.96,0.98,1.0
592,0.78,0.92,0.92,0.99,0.94,0.91,0.99,1.0
593,0.79,0.97,0.92,0.99,0.95,0.96,0.99,1.0
594,0.79,0.97,0.92,0.99,0.95,1.0,0.99,1.0
595,0.79,1.0,0.92,0.99,0.95,1.0,0.99,1.0
596,0.78,0.97,0.91,0.99,0.94,0.97,0.99,1.0
597,0.78,0.92,0.91,0.99,0.94,0.94,0.98,1.0
598,0.76,0.92,0.91,0.99,0.94,0.93,0.98,1.0
599,0.76,0.86,0.91,0.99,0.94,0.9,0.98,1.0
