169,0.53,0.48,0.47,0.18,0.34,0.26,0.35,0.15
170,0.56,0.52,0.5,0.18,0.37,0.29,0.38,0.16
171,0.59,0.55,0.53,0.27,0.39,0.31,0.4,0.19
172,0.61,0.58,0.55,0.27,0.42,0.34,0.42,0.21
173,0.64,0.61,0.58,0.27,0.45,0.37,0.45,0.24
174,0.66,0.64,0.6,0.36,0.47,0.39,0.47,0.26
175,0.68,0.66,0.62,0.36,0.49,0.42,0.49,0.27
176,0.7,0.69,0.65,0.45,0.52,0.44,0.51,0.31
177,0.72,0.71,0.67,0.45,0.54,0.46,0.53,0.33
178,0.73,0.73,0.68,0.45,0.56,0.49,0.55,0.35
179,0.75,0.75,0.7,0.45,0.58,0.51,0.57,0.36
180,0.77,0.76,0.72,0.45,0.6,0.53,0.59,0.38
181,0.78,0.78,0.73,0.45,0.62,0.55,0.61,0.4
182,0.79,0.79,0.74,0.55,0.63,0.57,0.62,0.42
183,0.8,0.8,0.76,0.55,0.65,0.59,0.64,0.42
184,0.81,0.81,0.77,0.55,0.66,0.61,0.65,0.45
185,0.82,0.82,0.78,0.55,0.68,0.62,0.67,0.46
186,0.83,0.83,0.79,0.55,0.69,0.64,0.68,0.47
187,0.84,0.84,0.8,0.55,0.7,0.66,0.69,0.49
188,0.84,0.85,0.81,0.64,0.72,0.67,0.7,0.51
189,0.85,0.86,0.82,0.64,0.73,0.68,0.71,0.52
190,0.85,0.86,0.82,0.64,0.74,0.7,0.72,0.53
191,0.86,0.87,0.83,0.64,0.75,0.71,0.74,0.54
192,0.87,0.88,0.84,0.64,0.76,0.72,0.75,0.56
193,0.88,0.88,0.85,0.64,0.77,0.73,0.75,0.58
194,0.88,0.88,0.85,0.64,0.77,0.74,0.76,0.59
195,0.88,0.89,0.86,0.64,0.78,0.75,0.77,0.6
196,0.89,0.89,0.86,0.64,0.79,0.76,0.78,0.61
197,0.89,0.9,0.86,0.64,0.8,0.77,0.79,0.61
198,0.89,0.9,0.87,0.64,0.8,0.77,0.79,0.62
199,0.89,0.9,0.87,0.64,0.81,0.78,0.8,0.64
200,0.89,0.91,0.87,0.64,0.81,0.79,0.8,0.65
201,0.89,0.91,0.87,0.73,0.82,0.79,0.81,0.66
202,0.9,0.91,0.88,0.64,0.82,0.8,0.81,0.66
203,0.89,0.91,0.88,0.73,0.83,0.81,0.82,0.67
204,0.9,0.92,0.88,0.73,0.83,0.81,0.82,0.67
205,0.9,0.92,0.88,0.73,0.83,0.81,0.83,0.68
206,0.9,0.92,0.88,0.73,0.84,0.82,0.83,0.69
207,0.9,0.92,0.88,0.73,0.84,0.82,0.83,0.69
208,0.9,0.92,0.89,0.73,0.84,0.83,0.84,0.71
209,0.9,0.92,0.89,0.73,0.85,0.83,0.84,0.71
210,0.9,0.93,0.89,0.73,0.85,0.84,0.84,0.72
211,0.91,0.93,0.89,0.73,0.85,0.84,0.85,0.72
212,0.91,0.93,0.9,0.73,0.86,0.84,0.85,0.74
213,0.91,0.93,0.9,0.73,0.86,0.84,0.85,0.74
214,0.91,0.93,0.9,0.73,0.86,0.85,0.86,0.74
215,0.91,0.93,0.9,0.73,0.86,0.85,0.86,0.75
216,0.91,0.93,0.9,0.73,0.86,0.85,0.86,0.75
217,0.91,0.93,0.9,0.73,0.87,0.86,0.86,0.76
218,0.91,0.93,0.9,0.73,0.87,0.86,0.86,0.76
219,0.91,0.93,0.9,0.73,0.87,0.86,0.87,0.76
220,0.91,0.93,0.9,0.73,0.87,0.86,0.87,0.76
221,0.91,0.93,0.9,0.73,0.88,0.86,0.87,0.76
222,0.91,0.93,0.91,0.73,0.88,0.87,0.87,0.78
223,0.92,0.93,0.91,0.73,0.88,0.87,0.87,0.78
224,0.92,0.93,0.91,0.73,0.88,0.87,0.87,0.78
225,0.92,0.93,0.91,0.73,0.88,0.87,0.88,0.78
226,0.92,0.93,0.91,0.73,0.88,0.87,0.88,0.79
227,0.92,0.93,0.91,0.64,0.88,0.87,0.88,0.78
228,0.92,0.93,0.91,0.64,0.88,0.87,0.88,0.79
229,0.92,0.94,0.91,0.73,0.89,0.87,0.88,0.79
230,0.92,0.93,0.91,0.73,0.89,0.88,0.88,0.79
231,0.92,0.93,0.91,0.64,0.89,0.88,0.89,0.8
232,0.92,0.94,0.91,0.73,0.89,0.88,0.89,0.8
233,0.92,0.93,0.91,0.64,0.89,0.88,0.89,0.8
234,0.92,0.94,0.91,0.64,0.89,0.88,0.89,0.8
235,0.92,0.93,0.91,0.73,0.89,0.88,0.89,0.8
236,0.91,0.94,0.91,0.64,0.89,0.88,0.89,0.8
237,0.91,0.94,0.91,0.64,0.89,0.89,0.89,0.81
238,0.91,0.94,0.91,0.64,0.89,0.89,0.89,0.81
239,0.91,0.94,0.91,0.73,0.89,0.89,0.89,0.81
240,0.91,0.94,0.91,0.73,0.89,0.89,0.89,0.81
241,0.91,0.94,0.91,0.73,0.89,0.89,0.89,0.81
242,0.91,0.94,0.91,0.64,0.89,0.89,0.9,0.81
243,0.91,0.94,0.91,0.64,0.89,0.89,0.9,0.82
244,0.91,0.94,0.91,0.73,0.89,0.89,0.9,0.82
245,0.91,0.94,0.91,0.73,0.9,0.89,0.9,0.82
246,0.92,0.94,0.91,0.73,0.9,0.89,0.9,0.82
247,0.92,0.94,0.91,0.73,0.9,0.9,0.9,0.82
248,0.92,0.94,0.91,0.64,0.9,0.9,0.9,0.82
249,0.92,0.94,0.91,0.64,0.9,0.9,0.9,0.82
250,0.92,0.94,0.91,0.64,0.9,0.9,0.9,0.82
251,0.92,0.94,0.92,0.64,0.9,0.9,0.9,0.82
252,0.92,0.94,0.92,0.64,0.9,0.9,0.91,0.82
253,0.92,0.94,0.92,0.64,0.9,0.9,0.91,0.82
254,0.92,0.94,0.92,0.64,0.9,0.9,0.91,0.82
255,0.92,0.94,0.92,0.64,0.91,0.9,0.91,0.82
256,0.93,0.94,0.92,0.73,0.91,0.9,0.91,0.84
257,0.93,0.94,0.92,0.64,0.91,0.9,0.91,0.84
258,0.93,0.94,0.93,0.73,0.91,0.91,0.91,0.84
259,0.93,0.94,0.93,0.64,0.91,0.91,0.92,0.85
260,0.93,0.94,0.93,0.64,0.91,0.91,0.92,0.85
261,0.93,0.94,0.93,0.73,0.91,0.91,0.92,0.85
262,0.93,0.94,0.93,0.73,0.92,0.91,0.92,0.85
263,0.94,0.94,0.93,0.73,0.92,0.91,0.92,0.85
264,0.93,0.95,0.93,0.73,0.92,0.91,0.92,0.86
265,0.94,0.95,0.93,0.73,0.92,0.91,0.92,0.86
266,0.94,0.95,0.93,0.73,0.92,0.91,0.92,0.86
267,0.94,0.95,0.93,0.73,0.92,0.92,0.92,0.87
268,0.93,0.95,0.93,0.73,0.92,0.92,0.92,0.87
269,0.93,0.95,0.93,0.73,0.92,0.92,0.93,0.87
270,0.93,0.95,0.93,0.73,0.92,0.92,0.93,0.87
271,0.94,0.96,0.93,0.73,0.92,0.92,0.93,0.88
272,0.93,0.96,0.94,0.73,0.93,0.92,0.93,0.88
273,0.94,0.96,0.94,0.73,0.93,0.92,0.93,0.88
274,0.94,0.96,0.94,0.73,0.93,0.92,0.93,0.89
275,0.94,0.96,0.94,0.73,0.93,0.92,0.93,0.89
276,0.93,0.96,0.94,0.73,0.93,0.92,0.93,0.89
277,0.94,0.96,0.93,0.73,0.93,0.92,0.93,0.91
278,0.93,0.96,0.94,0.73,0.93,0.93,0.93,0.91
279,0.94,0.96,0.94,0.73,0.93,0.93,0.93,0.91
280,0.94,0.96,0.94,0.73,0.93,0.93,0.93,0.92
281,0.94,0.96,0.94,0.82,0.93,0.93,0.94,0.92
282,0.94,0.97,0.94,0.82,0.93,0.93,0.94,0.92
283,0.94,0.97,0.94,0.82,0.93,0.93,0.94,0.93
284,0.94,0.97,0.94,0.82,0.93,0.93,0.94,0.93
285,0.94,0.97,0.94,0.82,0.93,0.93,0.94,0.93
286,0.94,0.97,0.94,0.82,0.93,0.93,0.94,0.93
287,0.94,0.97,0.94,0.82,0.93,0.93,0.94,0.93
288,0.94,0.97,0.94,0.82,0.93,0.93,0.94,0.93
289,0.94,0.97,0.94,0.82,0.93,0.94,0.94,0.93
290,0.94,0.97,0.94,0.82,0.93,0.94,0.94,0.94
291,0.93,0.97,0.93,0.82,0.93,0.94,0.94,0.93
292,0.93,0.96,0.93,0.82,0.93,0.93,0.94,0.93
293,0.93,0.96,0.93,0.82,0.93,0.94,0.94,0.93
294,0.93,0.96,0.93,0.82,0.93,0.94,0.94,0.93
295,0.93,0.96,0.93,0.82,0.93,0.94,0.94,0.93
296,0.94,0.97,0.93,0.82,0.93,0.94,0.94,0.94
297,0.93,0.97,0.93,0.82,0.93,0.94,0.94,0.94
298,0.94,0.97,0.93,0.82,0.93,0.94,0.94,0.94
299,0.94,0.97,0.94,0.82,0.93,0.94,0.94,0.94
300,0.94,0.97,0.94,0.82,0.93,0.94,0.94,0.94
301,0.94,0.96,0.94,0.82,0.93,0.94,0.94,0.94
302,0.94,0.96,0.94,0.82,0.93,0.94,0.94,0.93
303,0.94,0.96,0.94,0.82,0.93,0.94,0.94,0.93
304,0.94,0.96,0.94,0.73,0.93,0.94,0.94,0.93
305,0.94,0.96,0.93,0.73,0.93,0.94,0.94,0.93
306,0.93,0.96,0.93,0.82,0.93,0.94,0.94,0.93
307,0.93,0.96,0.93,0.73,0.93,0.94,0.94,0.93
308,0.93,0.96,0.93,0.73,0.93,0.94,0.94,0.93
309,0.93,0.96,0.93,0.73,0.93,0.94,0.94,0.93
310,0.93,0.96,0.93,0.73,0.93,0.94,0.94,0.93
311,0.93,0.96,0.93,0.73,0.93,0.94,0.94,0.92
312,0.93,0.95,0.93,0.73,0.93,0.94,0.94,0.92
313,0.93,0.95,0.93,0.73,0.93,0.94,0.94,0.92
314,0.93,0.96,0.93,0.73,0.93,0.94,0.94,0.92
315,0.93,0.96,0.93,0.73,0.93,0.94,0.94,0.92
316,0.93,0.96,0.94,0.73,0.93,0.94,0.94,0.92
317,0.94,0.96,0.94,0.73,0.94,0.94,0.94,0.92
318,0.94,0.96,0.94,0.73,0.94,0.94,0.95,0.93
319,0.94,0.96,0.94,0.73,0.94,0.95,0.95,0.93
320,0.94,0.96,0.94,0.73,0.94,0.94,0.95,0.92
321,0.94,0.96,0.94,0.73,0.94,0.94,0.95,0.93
322,0.94,0.96,0.94,0.73,0.94,0.95,0.95,0.93
323,0.95,0.96,0.94,0.73,0.94,0.95,0.95,0.93
324,0.95,0.96,0.95,0.73,0.94,0.95,0.95,0.93
325,0.94,0.96,0.95,0.73,0.95,0.95,0.95,0.93
326,0.95,0.96,0.95,0.73,0.94,0.95,0.95,0.92
327,0.95,0.96,0.95,0.73,0.95,0.95,0.95,0.93
328,0.95,0.96,0.95,0.73,0.95,0.95,0.95,0.93
329,0.94,0.96,0.95,0.73,0.95,0.95,0.95,0.93
330,0.94,0.96,0.95,0.73,0.95,0.95,0.95,0.93
331,0.94,0.96,0.94,0.73,0.94,0.95,0.95,0.93
332,0.94,0.96,0.94,0.73,0.95,0.95,0.95,0.92
333,0.94,0.96,0.94,0.73,0.95,0.95,0.95,0.92
334,0.94,0.96,0.94,0.73,0.95,0.95,0.95,0.93
335,0.94,0.96,0.94,0.73,0.94,0.95,0.95,0.93
336,0.94,0.96,0.94,0.73,0.95,0.95,0.95,0.93
337,0.94,0.96,0.94,0.73,0.95,0.95,0.95,0.93
338,0.94,0.96,0.95,0.73,0.95,0.95,0.96,0.93
339,0.94,0.96,0.95,0.73,0.95,0.95,0.95,0.93
340,0.94,0.96,0.95,0.73,0.95,0.95,0.95,0.93
341,0.94,0.96,0.95,0.73,0.95,0.95,0.96,0.93
342,0.94,0.96,0.95,0.73,0.95,0.95,0.96,0.93
343,0.94,0.96,0.95,0.73,0.95,0.95,0.96,0.93
344,0.94,0.96,0.94,0.73,0.95,0.95,0.95,0.93
345,0.94,0.96,0.94,0.73,0.95,0.95,0.95,0.93
346,0.94,0.96,0.94,0.73,0.95,0.95,0.96,0.93
347,0.94,0.96,0.94,0.73,0.95,0.95,0.96,0.93
348,0.94,0.96,0.94,0.73,0.95,0.95,0.96,0.92
349,0.94,0.96,0.94,0.73,0.95,0.95,0.96,0.92
350,0.94,0.96,0.94,0.73,0.95,0.95,0.96,0.92
351,0.94,0.96,0.94,0.73,0.95,0.95,0.96,0.93
352,0.94,0.96,0.94,0.73,0.95,0.95,0.96,0.92
353,0.94,0.96,0.94,0.73,0.95,0.95,0.96,0.92
354,0.94,0.96,0.94,0.73,0.95,0.95,0.96,0.92
355,0.94,0.96,0.95,0.73,0.95,0.95,0.96,0.92
356,0.95,0.96,0.95,0.73,0.95,0.95,0.96,0.93
357,0.95,0.96,0.95,0.73,0.95,0.95,0.96,0.93
358,0.95,0.97,0.95,0.73,0.95,0.96,0.96,0.93
359,0.95,0.97,0.96,0.73,0.96,0.96,0.97,0.93
360,0.96,0.97,0.96,0.73,0.96,0.96,0.97,0.93
361,0.96,0.97,0.96,0.73,0.96,0.96,0.97,0.93
362,0.96,0.97,0.96,0.73,0.96,0.96,0.97,0.93
363,0.96,0.97,0.96,0.73,0.96,0.96,0.97,0.93
364,0.97,0.97,0.96,0.73,0.96,0.96,0.97,0.93
365,0.97,0.97,0.96,0.73,0.96,0.96,0.97,0.94
366,0.97,0.97,0.96,0.73,0.96,0.96,0.97,0.94
367,0.96,0.97,0.96,0.73,0.96,0.96,0.97,0.94
368,0.96,0.97,0.96,0.73,0.96,0.96,0.97,0.94
369,0.96,0.97,0.96,0.73,0.96,0.96,0.97,0.94
370,0.95,0.98,0.96,0.82,0.96,0.96,0.97,0.94
371,0.95,0.98,0.96,0.73,0.96,0.96,0.98,0.94
372,0.95,0.98,0.96,0.82,0.96,0.96,0.97,0.95
373,0.95,0.98,0.95,0.82,0.96,0.96,0.97,0.95
374,0.95,0.98,0.95,0.82,0.96,0.96,0.97,0.95
375,0.95,0.98,0.95,0.82,0.96,0.96,0.97,0.95
376,0.95,0.98,0.95,0.82,0.96,0.97,0.97,0.95
377,0.95,0.98,0.95,0.82,0.96,0.96,0.97,0.95
378,0.95,0.97,0.95,0.73,0.96,0.96,0.97,0.95
379,0.95,0.97,0.95,0.73,0.96,0.96,0.97,0.94
380,0.95,0.97,0.95,0.73,0.96,0.96,0.97,0.94
381,0.95,0.97,0.95,0.73,0.96,0.96,0.97,0.94
382,0.94,0.97,0.95,0.73,0.96,0.96,0.97,0.94
383,0.94,0.97,0.95,0.73,0.96,0.96,0.97,0.94
384,0.94,0.97,0.95,0.73,0.96,0.96,0.97,0.94
385,0.94,0.97,0.95,0.73,0.96,0.96,0.97,0.94
386,0.94,0.97,0.95,0.73,0.96,0.96,0.97,0.94
387,0.94,0.97,0.95,0.73,0.96,0.97,0.97,0.94
388,0.94,0.97,0.95,0.73,0.96,0.96,0.97,0.94
389,0.94,0.97,0.95,0.73,0.96,0.97,0.97,0.94
390,0.94,0.97,0.95,0.73,0.96,0.97,0.97,0.94
391,0.94,0.97,0.95,0.73,0.96,0.97,0.97,0.94
392,0.94,0.97,0.95,0.73,0.96,0.97,0.97,0.94
393,0.95,0.97,0.95,0.73,0.96,0.97,0.97,0.94
394,0.95,0.97,0.95,0.73,0.96,0.97,0.97,0.94
395,0.95,0.98,0.95,0.73,0.96,0.97,0.97,0.94
396,0.95,0.97,0.95,0.73,0.96,0.97,0.97,0.94
397,0.95,0.97,0.95,0.73,0.96,0.97,0.97,0.94
398,0.95,0.97,0.95,0.73,0.96,0.97,0.97,0.94
399,0.95,0.97,0.96,0.73,0.96,0.97,0.97,0.94
400,0.96,0.98,0.96,0.73,0.96,0.97,0.97,0.94
401,0.96,0.98,0.96,0.73,0.96,0.97,0.97,0.95
402,0.96,0.98,0.96,0.73,0.96,0.97,0.97,0.95
403,0.96,0.98,0.96,0.73,0.96,0.97,0.98,0.95
404,0.96,0.98,0.96,0.73,0.96,0.97,0.98,0.95
405,0.95,0.98,0.96,0.73,0.96,0.97,0.98,0.95
406,0.95,0.98,0.96,0.73,0.96,0.97,0.98,0.95
407,0.95,0.98,0.96,0.73,0.96,0.97,0.97,0.94
408,0.95,0.98,0.95,0.73,0.96,0.97,0.97,0.95
409,0.95,0.97,0.95,0.73,0.96,0.97,0.97,0.94
410,0.95,0.97,0.95,0.73,0.96,0.97,0.97,0.94
