411,0.93,0.47,0.96,0.82,0.95,0.45,0.97,0.74
412,0.93,0.5,0.96,0.82,0.96,0.51,0.97,0.74
413,0.94,0.53,0.97,0.83,0.96,0.52,0.97,0.75
414,0.95,0.53,0.97,0.83,0.96,0.58,0.97,0.75
415,0.95,0.57,0.97,0.83,0.96,0.58,0.98,0.76
416,0.94,0.57,0.97,0.84,0.97,0.55,0.98,0.76
417,0.95,0.63,0.97,0.84,0.97,0.58,0.98,0.77
418,0.95,0.63,0.97,0.84,0.97,0.64,0.98,0.77
419,0.94,0.57,0.97,0.85,0.96,0.6,0.98,0.78
420,0.94,0.47,0.97,0.85,0.96,0.51,0.98,0.78
421,0.93,0.37,0.96,0.85,0.96,0.45,0.98,0.78
422,0.92,0.33,0.96,0.85,0.95,0.41,0.97,0.79
423,0.92,0.3,0.96,0.86,0.95,0.35,0.97,0.79
424,0.92,0.37,0.96,0.86,0.95,0.41,0.97,0.8
425,0.93,0.37,0.96,0.86,0.96,0.36,0.98,0.8
426,0.94,0.4,0.97,0.87,0.96,0.41,0.98,0.81
427,0.95,0.53,0.97,0.87,0.97,0.52,0.98,0.81
428,0.95,0.53,0.97,0.87,0.97,0.51,0.98,0.82
429,0.96,0.5,0.97,0.88,0.97,0.51,0.98,0.82
430,0.96,0.4,0.98,0.88,0.97,0.46,0.98,0.82
431,0.95,0.43,0.97,0.88,0.97,0.42,0.98,0.83
432,0.95,0.43,0.97,0.89,0.97,0.46,0.98,0.83
433,0.95,0.4,0.97,0.89,0.96,0.46,0.98,0.84
434,0.95,0.5,0.97,0.89,0.97,0.54,0.99,0.84
435,0.95,0.5,0.97,0.89,0.96,0.58,0.99,0.84
436,0.94,0.37,0.97,0.9,0.96,0.45,0.98,0.85
437,0.94,0.33,0.97,0.9,0.96,0.39,0.98,0.85
438,0.93,0.2,0.97,0.9,0.95,0.27,0.98,0.86
439,0.92,0.23,0.97,0.9,0.95,0.31,0.98,0.86
440,0.93,0.3,0.97,0.9,0.96,0.35,0.98,0.86
441,0.93,0.4,0.97,0.91,0.96,0.39,0.98,0.86
442,0.94,0.43,0.97,0.91,0.96,0.42,0.99,0.87
443,0.94,0.47,0.97,0.91,0.97,0.46,0.99,0.87
444,0.95,0.47,0.97,0.91,0.96,0.42,0.99,0.87
445,0.94,0.43,0.97,0.91,0.96,0.42,0.99,0.87
446,0.94,0.37,0.97,0.91,0.96,0.42,0.98,0.87
447,0.94,0.33,0.97,0.91,0.96,0.36,0.98,0.87
448,0.94,0.3,0.97,0.91,0.96,0.36,0.98,0.87
449,0.94,0.37,0.97,0.91,0.96,0.42,0.99,0.87
450,0.94,0.4,0.97,0.91,0.96,0.42,0.99,0.87
451,0.94,0.4,0.97,0.91,0.96,0.41,0.99,0.88
452,0.94,0.37,0.97,0.91,0.96,0.42,0.99,0.88
453,0.94,0.37,0.97,0.92,0.96,0.45,0.99,0.88
454,0.94,0.37,0.97,0.92,0.96,0.41,0.99,0.88
455,0.93,0.37,0.97,0.92,0.96,0.36,0.99,0.88
456,0.94,0.37,0.97,0.92,0.96,0.41,0.99,0.88
457,0.93,0.3,0.97,0.92,0.96,0.39,0.99,0.88
458,0.93,0.23,0.97,0.92,0.96,0.29,0.98,0.88
459,0.93,0.13,0.97,0.92,0.96,0.23,0.98,0.88
460,0.92,0.1,0.97,0.92,0.95,0.27,0.98,0.89
461,0.92,0.07,0.97,0.92,0.95,0.22,0.98,0.89
462,0.92,0.1,0.97,0.92,0.95,0.22,0.98,0.89
463,0.92,0.13,0.97,0.92,0.95,0.22,0.98,0.89
464,0.92,0.17,0.97,0.92,0.95,0.25,0.98,0.89
465,0.93,0.27,0.97,0.92,0.95,0.31,0.98,0.89
466,0.93,0.27,0.97,0.92,0.95,0.31,0.98,0.89
467,0.93,0.23,0.97,0.93,0.95,0.36,0.98,0.89
468,0.92,0.23,0.97,0.93,0.95,0.35,0.98,0.89
469,0.92,0.23,0.97,0.93,0.95,0.33,0.98,0.9
470,0.92,0.23,0.97,0.93,0.95,0.27,0.98,0.9
471,0.93,0.3,0.97,0.93,0.95,0.39,0.98,0.9
472,0.93,0.3,0.97,0.93,0.95,0.39,0.98,0.9
