411,0.88,0.56,0.96,0.84,0.92,0.63,0.97,0.76
412,0.88,0.59,0.96,0.84,0.94,0.65,0.97,0.76
413,0.87,0.56,0.96,0.84,0.93,0.59,0.97,0.76
414,0.88,0.56,0.96,0.84,0.93,0.56,0.97,0.76
415,0.88,0.56,0.96,0.84,0.93,0.6,0.97,0.76
416,0.88,0.56,0.96,0.84,0.93,0.56,0.97,0.77
417,0.88,0.53,0.96,0.85,0.93,0.56,0.97,0.77
418,0.87,0.47,0.96,0.85,0.93,0.54,0.97,0.77
419,0.88,0.47,0.96,0.85,0.93,0.54,0.97,0.77
420,0.88,0.44,0.96,0.85,0.92,0.52,0.97,0.77
421,0.87,0.38,0.96,0.85,0.92,0.49,0.97,0.77
422,0.87,0.34,0.96,0.85,0.92,0.48,0.97,0.77
423,0.87,0.34,0.96,0.85,0.92,0.48,0.97,0.78
424,0.87,0.38,0.96,0.85,0.92,0.49,0.97,0.78
425,0.87,0.47,0.96,0.85,0.92,0.51,0.97,0.78
426,0.88,0.47,0.96,0.85,0.92,0.54,0.97,0.78
427,0.87,0.47,0.96,0.85,0.92,0.57,0.97,0.78
428,0.88,0.5,0.96,0.86,0.92,0.57,0.97,0.78
429,0.88,0.53,0.96,0.86,0.93,0.56,0.97,0.78
430,0.87,0.53,0.96,0.86,0.92,0.57,0.97,0.79
431,0.87,0.5,0.96,0.86,0.92,0.57,0.97,0.79
432,0.87,0.47,0.96,0.86,0.92,0.56,0.97,0.79
433,0.86,0.38,0.96,0.86,0.92,0.5,0.97,0.79
434,0.87,0.34,0.96,0.86,0.92,0.47,0.97,0.79
435,0.86,0.31,0.95,0.86,0.92,0.45,0.97,0.79
436,0.86,0.28,0.95,0.86,0.91,0.45,0.97,0.79
437,0.86,0.28,0.95,0.86,0.91,0.43,0.97,0.8
438,0.86,0.31,0.95,0.87,0.91,0.43,0.97,0.8
439,0.86,0.25,0.95,0.87,0.91,0.43,0.97,0.8
440,0.87,0.28,0.95,0.87,0.91,0.43,0.97,0.8
441,0.87,0.28,0.96,0.87,0.92,0.43,0.97,0.8
442,0.87,0.31,0.96,0.87,0.92,0.41,0.97,0.8
443,0.86,0.34,0.95,0.87,0.92,0.45,0.97,0.8
444,0.85,0.25,0.95,0.87,0.91,0.4,0.97,0.81
445,0.85,0.22,0.95,0.87,0.9,0.43,0.97,0.81
446,0.85,0.25,0.95,0.87,0.91,0.43,0.97,0.81
447,0.85,0.22,0.95,0.87,0.91,0.41,0.97,0.81
448,0.84,0.22,0.95,0.87,0.9,0.43,0.97,0.81
449,0.85,0.22,0.95,0.88,0.9,0.43,0.97,0.81
450,0.84,0.25,0.95,0.88,0.91,0.45,0.97,0.81
451,0.85,0.34,0.95,0.88,0.91,0.45,0.97,0.81
452,0.86,0.34,0.96,0.88,0.92,0.45,0.97,0.82
453,0.86,0.34,0.96,0.88,0.92,0.47,0.97,0.82
454,0.86,0.38,0.96,0.88,0.92,0.52,0.97,0.82
455,0.86,0.44,0.96,0.88,0.92,0.5,0.97,0.82
456,0.87,0.44,0.96,0.88,0.92,0.54,0.97,0.82
457,0.87,0.47,0.96,0.88,0.92,0.54,0.97,0.82
458,0.86,0.47,0.96,0.89,0.92,0.54,0.97,0.83
459,0.87,0.44,0.96,0.89,0.92,0.54,0.97,0.83
460,0.87,0.44,0.96,0.89,0.93,0.56,0.97,0.83
461,0.87,0.47,0.96,0.89,0.93,0.54,0.98,0.83
462,0.87,0.53,0.96,0.89,0.93,0.58,0.98,0.83
463,0.87,0.56,0.96,0.89,0.94,0.63,0.98,0.83
464,0.87,0.53,0.96,0.89,0.93,0.61,0.98,0.83
465,0.87,0.53,0.96,0.89,0.93,0.6,0.98,0.84
466,0.86,0.5,0.96,0.89,0.93,0.59,0.98,0.84
467,0.87,0.47,0.96,0.9,0.93,0.57,0.97,0.84
468,0.87,0.47,0.96,0.9,0.92,0.59,0.98,0.84
469,0.87,0.53,0.96,0.9,0.93,0.65,0.98,0.84
470,0.87,0.59,0.96,0.9,0.93,0.63,0.98,0.84
471,0.87,0.69,0.96,0.9,0.93,0.68,0.98,0.84
472,0.87,0.69,0.97,0.9,0.94,0.69,0.98,0.85
473,0.87,0.72,0.97,0.9,0.93,0.74,0.98,0.85
474,0.88,0.69,0.97,0.9,0.93,0.72,0.98,0.85
475,0.87,0.62,0.97,0.9,0.93,0.7,0.98,0.85
476,0.87,0.66,0.97,0.9,0.94,0.7,0.98,0.85
477,0.88,0.62,0.97,0.9,0.93,0.7,0.98,0.85
478,0.88,0.56,0.97,0.9,0.93,0.68,0.98,0.85
479,0.88,0.56,0.97,0.9,0.94,0.68,0.98,0.85
480,0.88,0.56,0.97,0.9,0.93,0.63,0.98,0.85
481,0.88,0.53,0.97,0.91,0.93,0.61,0.98,0.86
482,0.87,0.5,0.96,0.91,0.93,0.61,0.98,0.86
483,0.87,0.47,0.96,0.91,0.92,0.56,0.98,0.86
484,0.87,0.44,0.96,0.91,0.93,0.56,0.98,0.86
485,0.87,0.41,0.96,0.91,0.93,0.58,0.97,0.86
486,0.87,0.38,0.96,0.91,0.93,0.57,0.98,0.86
487,0.87,0.38,0.96,0.91,0.92,0.52,0.97,0.86
488,0.87,0.41,0.97,0.91,0.93,0.58,0.97,0.87
489,0.87,0.44,0.97,0.91,0.93,0.59,0.98,0.87
490,0.88,0.5,0.97,0.91,0.94,0.66,0.98,0.87
491,0.88,0.56,0.97,0.92,0.94,0.68,0.98,0.87
492,0.88,0.59,0.97,0.92,0.94,0.67,0.98,0.87
493,0.89,0.69,0.97,0.92,0.94,0.72,0.98,0.87
494,0.89,0.69,0.97,0.92,0.94,0.72,0.98,0.87
495,0.89,0.69,0.97,0.92,0.94,0.72,0.98,0.88
496,0.89,0.69,0.97,0.92,0.95,0.75,0.98,0.88
497,0.89,0.72,0.98,0.92,0.95,0.74,0.98,0.88
498,0.9,0.72,0.98,0.92,0.95,0.8,0.98,0.88
499,0.91,0.78,0.98,0.93,0.95,0.81,0.99,0.88
500,0.91,0.78,0.98,0.93,0.96,0.8,0.99,0.88
501,0.91,0.88,0.98,0.93,0.96,0.86,0.99,0.88
502,0.92,0.88,0.98,0.93,0.96,0.85,0.99,0.89
503,0.92,0.91,0.98,0.93,0.97,0.88,0.99,0.89
504,0.92,0.94,0.99,0.93,0.97,0.88,0.99,0.89
505,0.93,0.94,0.99,0.93,0.97,0.9,0.99,0.89
506,0.93,0.94,0.99,0.93,0.97,0.91,0.99,0.89
507,0.93,0.94,0.99,0.93,0.97,0.88,0.99,0.89
508,0.93,0.94,0.99,0.94,0.97,0.94,0.99,0.9
509,0.93,0.97,0.99,0.94,0.97,0.97,0.99,0.9
510,0.93,0.97,0.99,0.94,0.97,0.97,1.0,0.9
511,0.94,1.0,0.99,0.94,0.97,0.99,1.0,0.9
512,0.93,1.0,0.99,0.94,0.97,1.0,1.0,0.9
513,0.93,0.97,0.99,0.94,0.97,0.98,0.99,0.9
514,0.92,0.97,0.98,0.94,0.97,0.92,0.99,0.9
515,0.92,0.91,0.98,0.94,0.97,0.92,0.99,0.9
516,0.92,0.88,0.98,0.94,0.96,0.9,0.99,0.9
517,0.91,0.91,0.98,0.94,0.96,0.9,0.99,0.91
518,0.9,0.81,0.98,0.94,0.95,0.85,0.99,0.91
519,0.9,0.78,0.98,0.94,0.95,0.79,0.99,0.91
520,0.9,0.81,0.98,0.94,0.95,0.77,0.99,0.91
521,0.9,0.75,0.98,0.94,0.95,0.82,0.99,0.91
522,0.9,0.81,0.98,0.95,0.95,0.85,0.99,0.91
523,0.91,0.81,0.98,0.95,0.95,0.85,0.99,0.91
524,0.91,0.84,0.98,0.95,0.95,0.89,0.99,0.91
525,0.91,0.91,0.98,0.95,0.95,0.89,0.99,0.91
526,0.92,0.94,0.98,0.95,0.95,0.9,0.99,0.92
527,0.92,0.94,0.98,0.95,0.95,0.89,0.99,0.92
528,0.91,0.88,0.98,0.95,0.95,0.89,0.99,0.92
529,0.91,0.91,0.98,0.95,0.95,0.89,0.99,0.92
530,0.91,0.81,0.98,0.95,0.95,0.85,0.99,0.92
531,0.9,0.81,0.98,0.95,0.95,0.86,0.99,0.92
532,0.9,0.78,0.98,0.95,0.95,0.85,0.99,0.92
533,0.9,0.72,0.97,0.95,0.94,0.8,0.99,0.92
534,0.89,0.66,0.97,0.95,0.94,0.77,0.98,0.92
535,0.89,0.66,0.97,0.95,0.93,0.77,0.98,0.93
536,0.88,0.59,0.97,0.96,0.94,0.77,0.98,0.93
537,0.88,0.59,0.97,0.96,0.93,0.75,0.98,0.93
538,0.89,0.56,0.97,0.96,0.94,0.72,0.98,0.93
539,0.88,0.56,0.97,0.96,0.93,0.75,0.98,0.93
540,0.88,0.53,0.97,0.96,0.93,0.69,0.98,0.93
541,0.87,0.5,0.97,0.96,0.93,0.68,0.98,0.93
542,0.88,0.47,0.97,0.96,0.92,0.63,0.98,0.93
543,0.87,0.44,0.97,0.96,0.92,0.68,0.98,0.93
544,0.88,0.47,0.97,0.96,0.93,0.63,0.98,0.94
545,0.88,0.47,0.97,0.96,0.92,0.66,0.98,0.94
546,0.88,0.44,0.97,0.96,0.92,0.65,0.98,0.94
547,0.87,0.47,0.97,0.96,0.92,0.66,0.98,0.94
548,0.87,0.47,0.96,0.96,0.92,0.63,0.98,0.94
549,0.86,0.41,0.96,0.96,0.92,0.61,0.98,0.94
550,0.85,0.41,0.96,0.96,0.92,0.54,0.98,0.94
551,0.85,0.34,0.96,0.96,0.92,0.57,0.98,0.94
552,0.85,0.38,0.96,0.96,0.92,0.57,0.98,0.94
553,0.86,0.34,0.96,0.97,0.91,0.61,0.98,0.94
554,0.85,0.31,0.96,0.97,0.91,0.56,0.97,0.95
555,0.84,0.28,0.96,0.97,0.9,0.54,0.97,0.95
556,0.84,0.22,0.96,0.97,0.9,0.54,0.97,0.95
557,0.84,0.22,0.96,0.97,0.9,0.54,0.97,0.95
558,0.84,0.28,0.96,0.97,0.9,0.54,0.97,0.95
559,0.84,0.28,0.96,0.97,0.9,0.52,0.97,0.95
560,0.84,0.31,0.96,0.97,0.9,0.57,0.97,0.95
561,0.85,0.34,0.96,0.97,0.91,0.58,0.98,0.95
562,0.86,0.34,0.96,0.97,0.92,0.59,0.98,0.96
563,0.86,0.34,0.96,0.97,0.92,0.56,0.98,0.96
564,0.86,0.31,0.96,0.97,0.92,0.54,0.98,0.96
565,0.85,0.34,0.96,0.97,0.91,0.57,0.98,0.96
566,0.85,0.28,0.96,0.97,0.91,0.56,0.97,0.96
567,0.84,0.19,0.96,0.97,0.91,0.52,0.98,0.96
568,0.84,0.22,0.96,0.97,0.91,0.49,0.97,0.96
569,0.84,0.19,0.96,0.97,0.9,0.52,0.98,0.96
570,0.84,0.22,0.96,0.98,0.91,0.54,0.97,0.96
571,0.85,0.25,0.96,0.98,0.92,0.52,0.98,0.97
572,0.85,0.31,0.96,0.98,0.92,0.56,0.98,0.97
573,0.86,0.34,0.96,0.98,0.92,0.56,0.98,0.97
574,0.85,0.34,0.96,0.98,0.92,0.59,0.98,0.97
575,0.85,0.34,0.96,0.98,0.92,0.56,0.98,0.97
576,0.84,0.31,0.96,0.98,0.92,0.54,0.98,0.97
577,0.85,0.31,0.96,0.98,0.92,0.56,0.98,0.97
578,0.84,0.34,0.96,0.98,0.92,0.54,0.98,0.97
579,0.85,0.28,0.96,0.98,0.92,0.54,0.98,0.98
580,0.85,0.22,0.96,0.98,0.91,0.54,0.98,0.98
581,0.85,0.22,0.96,0.99,0.92,0.54,0.98,0.98
582,0.85,0.28,0.96,0.99,0.91,0.54,0.98,0.98
583,0.86,0.28,0.97,0.99,0.92,0.56,0.98,0.98
584,0.86,0.34,0.97,0.99,0.92,0.57,0.98,0.98
585,0.87,0.38,0.97,0.99,0.92,0.57,0.98,0.98
586,0.87,0.44,0.97,0.99,0.92,0.6,0.98,0.98
587,0.87,0.5,0.97,0.99,0.93,0.66,0.98,0.99
588,0.88,0.47,0.97,0.99,0.93,0.65,0.98,0.99
589,0.88,0.5,0.97,0.99,0.92,0.68,0.98,0.99
590,0.87,0.47,0.97,0.99,0.93,0.67,0.98,0.99
591,0.87,0.44,0.97,0.99,0.93,0.66,0.98,0.99
592,0.87,0.34,0.97,1.0,0.92,0.63,0.98,0.99
593,0.87,0.28,0.97,1.0,0.92,0.57,0.98,0.99
594,0.88,0.34,0.97,1.0,0.93,0.6,0.98,0.99
595,0.88,0.31,0.97,1.0,0.93,0.6,0.98,1.0
596,0.88,0.31,0.97,1.0,0.93,0.54,0.98,1.0
597,0.88,0.28,0.97,1.0,0.93,0.56,0.98,1.0
598,0.88,0.22,0.97,1.0,0.92,0.52,0.98,1.0
599,0.88,0.19,0.97,1.0,0.92,0.5,0.98,1.0
