32,0.98,0.98,0.98,0.94,0.99,0.99,0.99,0.98
33,0.98,0.98,0.99,0.94,0.99,0.99,0.99,0.98
34,0.99,0.98,0.99,0.94,0.99,0.99,0.99,0.98
35,0.99,0.98,0.99,0.94,0.99,0.99,0.99,0.99
36,0.99,0.98,0.99,0.94,0.99,0.99,1.0,0.99
37,0.99,0.98,0.99,0.94,0.99,0.99,0.99,0.98
38,0.99,0.98,0.99,0.94,0.99,0.99,0.99,0.98
39,0.99,0.98,0.99,0.94,0.99,0.99,0.99,0.98
40,0.99,0.98,0.99,0.94,0.99,0.99,0.99,0.98
41,0.99,0.98,0.99,0.94,0.99,0.99,0.99,0.99
42,0.98,0.98,0.98,0.94,0.99,0.99,0.99,0.98
43,0.98,0.98,0.98,0.94,0.99,0.99,0.99,0.98
44,0.98,0.98,0.98,0.94,0.99,0.99,0.99,0.99
45,0.98,0.98,0.98,0.94,0.99,0.99,0.99,0.98
46,0.98,0.98,0.98,0.94,0.99,0.99,0.99,0.99
47,0.98,0.98,0.99,0.94,0.99,0.99,0.99,0.99
48,0.99,0.98,0.99,0.94,0.99,0.99,0.99,0.99
49,0.99,0.98,0.99,0.94,0.99,0.99,0.99,0.99
50,0.99,0.98,0.99,0.94,0.99,0.99,0.99,0.99
51,0.99,0.98,0.99,0.94,0.99,0.99,0.99,0.99
52,0.98,0.98,0.99,0.94,0.99,0.99,0.99,0.99
53,0.99,0.98,0.99,0.94,0.99,0.99,0.99,0.99
54,0.99,0.98,0.99,0.94,1.0,0.99,0.99,0.99
55,1.0,0.98,1.0,0.94,1.0,0.99,0.99,0.99
56,1.0,0.98,1.0,0.94,1.0,0.99,0.99,0.99
57,0.97,0.96,0.96,0.94,0.98,0.98,0.93,0.99
58,0.87,0.89,0.84,0.93,0.87,0.93,0.74,0.98
59,0.72,0.78,0.65,0.92,0.69,0.82,0.5,0.97
60,0.57,0.66,0.47,0.91,0.49,0.67,0.32,0.94
61,0.45,0.55,0.35,0.88,0.34,0.52,0.22,0.92
62,0.36,0.46,0.27,0.86,0.23,0.39,0.16,0.88
63,0.29,0.38,0.21,0.81,0.17,0.3,0.13,0.84
64,0.24,0.33,0.18,0.78,0.13,0.24,0.1,0.8
65,0.2,0.28,0.15,0.74,0.1,0.19,0.09,0.76
66,0.17,0.24,0.12,0.7,0.09,0.16,0.07,0.71
67,0.15,0.21,0.11,0.66,0.07,0.14,0.06,0.67
68,0.13,0.18,0.09,0.62,0.06,0.12,0.05,0.63
69,0.11,0.16,0.08,0.59,0.05,0.1,0.05,0.59
70,0.1,0.14,0.07,0.54,0.05,0.09,0.04,0.55
71,0.08,0.13,0.06,0.51,0.04,0.08,0.04,0.51
72,0.07,0.11,0.06,0.48,0.04,0.07,0.03,0.48
73,0.07,0.1,0.05,0.44,0.03,0.06,0.03,0.44
74,0.06,0.09,0.04,0.41,0.03,0.05,0.03,0.41
75,0.05,0.08,0.04,0.39,0.03,0.05,0.02,0.38
76,0.05,0.07,0.03,0.36,0.02,0.04,0.02,0.35
77,0.04,0.06,0.03,0.33,0.02,0.04,0.02,0.33
78,0.04,0.06,0.03,0.31,0.02,0.03,0.02,0.3
79,0.03,0.05,0.02,0.29,0.02,0.03,0.02,0.28
80,0.03,0.05,0.02,0.27,0.02,0.03,0.01,0.26
81,0.03,0.04,0.02,0.24,0.01,0.03,0.01,0.24
82,0.03,0.04,0.02,0.22,0.01,0.02,0.01,0.22
83,0.02,0.04,0.02,0.21,0.01,0.02,0.01,0.2
84,0.02,0.03,0.01,0.19,0.01,0.02,0.01,0.18
85,0.02,0.03,0.01,0.18,0.01,0.02,0.01,0.17
86,0.02,0.03,0.01,0.17,0.01,0.02,0.01,0.15
87,0.02,0.02,0.01,0.14,0.01,0.02,0.01,0.14
88,0.01,0.02,0.01,0.12,0.01,0.02,0.01,0.13
89,0.01,0.02,0.01,0.12,0.01,0.01,0.01,0.11
90,0.01,0.02,0.01,0.1,0.01,0.01,0.01,0.1
91,0.01,0.02,0.01,0.09,0.01,0.01,0.01,0.09
92,0.01,0.02,0.01,0.08,0.01,0.01,0.01,0.08
93,0.01,0.02,0.01,0.08,0.01,0.01,0.01,0.07
94,0.01,0.02,0.01,0.07,0.01,0.01,0.01,0.07
95,0.01,0.02,0.01,0.06,0.01,0.01,0.0,0.06
96,0.01,0.01,0.01,0.04,0.01,0.01,0.0,0.05
97,0.01,0.01,0.01,0.03,0.0,0.01,0.0,0.04
98,0.01,0.01,0.0,0.03,0.0,0.01,0.0,0.04
99,0.01,0.01,0.0,0.03,0.0,0.01,0.0,0.03
100,0.01,0.01,0.0,0.02,0.0,0.01,0.0,0.03
101,0.01,0.01,0.0,0.02,0.0,0.01,0.0,0.02
102,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.02
103,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.02
104,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.01
105,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01
106,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01
107,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.0
108,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.0
109,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0
110,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0
112,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0
113,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0
114,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0
115,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0
116,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0
117,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0
118,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0
119,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0
120,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0
121,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0
122,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0
123,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.01
124,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.01
125,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.01
126,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01
127,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01
128,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.01
129,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.02
130,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.02
131,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.02
132,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.02
133,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.03
134,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.03
135,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.03
136,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.03
137,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.04
138,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.04
139,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.04
140,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.04
141,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.05
142,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.05
143,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.05
144,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.06
145,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.06
146,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.06
147,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.07
148,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.07
149,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.07
150,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.07
151,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.07
152,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.08
153,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.08
154,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.08
155,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.09
156,0.01,0.01,0.01,0.19,0.0,0.0,0.01,0.09
157,0.02,0.02,0.02,0.2,0.01,0.0,0.02,0.1
158,0.05,0.04,0.04,0.21,0.02,0.01,0.03,0.1
159,0.08,0.06,0.06,0.22,0.04,0.02,0.05,0.11
160,0.11,0.08,0.09,0.23,0.05,0.03,0.07,0.12
161,0.15,0.11,0.12,0.26,0.07,0.04,0.09,0.13
162,0.18,0.15,0.15,0.28,0.09,0.06,0.11,0.14
163,0.22,0.18,0.19,0.3,0.12,0.07,0.14,0.15
164,0.26,0.22,0.22,0.32,0.14,0.09,0.16,0.17
165,0.3,0.25,0.25,0.34,0.16,0.11,0.18,0.18
166,0.34,0.29,0.29,0.37,0.18,0.13,0.2,0.2
167,0.38,0.32,0.32,0.4,0.21,0.15,0.22,0.21
168,0.42,0.36,0.35,0.42,0.23,0.17,0.25,0.23
169,0.45,0.39,0.38,0.46,0.25,0.19,0.27,0.25
170,0.49,0.43,0.41,0.48,0.28,0.21,0.29,0.26
171,0.52,0.46,0.44,0.5,0.3,0.23,0.31,0.28
172,0.55,0.49,0.47,0.53,0.33,0.25,0.34,0.3
173,0.58,0.53,0.5,0.56,0.35,0.28,0.36,0.32
174,0.61,0.55,0.53,0.58,0.37,0.3,0.38,0.34
175,0.63,0.58,0.55,0.6,0.4,0.32,0.4,0.35
176,0.66,0.61,0.58,0.62,0.42,0.34,0.42,0.37
177,0.68,0.64,0.6,0.64,0.44,0.37,0.44,0.39
178,0.7,0.66,0.62,0.67,0.46,0.39,0.46,0.41
179,0.72,0.68,0.64,0.68,0.49,0.41,0.48,0.42
180,0.74,0.7,0.66,0.7,0.5,0.43,0.5,0.44
181,0.75,0.72,0.68,0.71,0.52,0.45,0.52,0.45
182,0.77,0.74,0.7,0.72,0.54,0.48,0.54,0.47
183,0.78,0.76,0.71,0.74,0.56,0.5,0.56,0.49
184,0.8,0.77,0.73,0.76,0.58,0.52,0.57,0.5
185,0.81,0.79,0.74,0.77,0.6,0.54,0.59,0.52
186,0.82,0.8,0.76,0.78,0.61,0.55,0.6,0.53
187,0.83,0.81,0.77,0.79,0.63,0.57,0.62,0.55
188,0.84,0.82,0.78,0.8,0.65,0.59,0.63,0.56
189,0.85,0.83,0.79,0.81,0.66,0.61,0.65,0.57
190,0.85,0.84,0.8,0.82,0.67,0.62,0.66,0.59
191,0.86,0.85,0.81,0.82,0.69,0.64,0.67,0.6
192,0.87,0.86,0.82,0.84,0.7,0.65,0.68,0.61
193,0.87,0.87,0.83,0.84,0.71,0.67,0.69,0.62
194,0.88,0.87,0.84,0.86,0.72,0.68,0.7,0.64
195,0.89,0.88,0.84,0.87,0.73,0.69,0.71,0.65
196,0.89,0.89,0.85,0.87,0.74,0.7,0.72,0.66
197,0.89,0.89,0.85,0.88,0.75,0.72,0.73,0.67
198,0.9,0.9,0.86,0.88,0.76,0.73,0.74,0.68
199,0.9,0.9,0.86,0.88,0.77,0.74,0.75,0.69
200,0.91,0.9,0.87,0.89,0.77,0.74,0.76,0.7
201,0.91,0.91,0.87,0.89,0.78,0.75,0.76,0.71
202,0.91,0.91,0.88,0.89,0.79,0.76,0.77,0.72
203,0.92,0.91,0.88,0.9,0.79,0.77,0.77,0.72
204,0.92,0.91,0.89,0.9,0.8,0.78,0.78,0.73
205,0.92,0.92,0.89,0.91,0.81,0.78,0.79,0.74
206,0.92,0.92,0.89,0.91,0.81,0.79,0.79,0.75
207,0.93,0.92,0.9,0.91,0.82,0.8,0.8,0.76
208,0.93,0.93,0.9,0.91,0.82,0.8,0.8,0.76
209,0.93,0.93,0.9,0.92,0.83,0.81,0.81,0.77
210,0.93,0.93,0.9,0.92,0.83,0.81,0.81,0.78
211,0.93,0.93,0.91,0.93,0.84,0.82,0.82,0.78
212,0.93,0.93,0.91,0.93,0.84,0.82,0.82,0.79
213,0.93,0.93,0.91,0.93,0.84,0.83,0.82,0.79
214,0.94,0.93,0.91,0.93,0.84,0.83,0.83,0.8
215,0.94,0.93,0.91,0.93,0.85,0.83,0.83,0.8
216,0.94,0.93,0.91,0.93,0.85,0.84,0.83,0.81
217,0.94,0.94,0.92,0.93,0.85,0.84,0.84,0.81
218,0.94,0.94,0.92,0.93,0.86,0.84,0.84,0.82
219,0.94,0.94,0.92,0.94,0.86,0.85,0.84,0.83
220,0.94,0.94,0.92,0.94,0.86,0.85,0.85,0.83
221,0.94,0.94,0.92,0.94,0.86,0.85,0.85,0.83
222,0.94,0.94,0.92,0.94,0.87,0.86,0.85,0.84
223,0.95,0.94,0.93,0.94,0.87,0.86,0.85,0.84
224,0.95,0.95,0.93,0.94,0.87,0.86,0.86,0.85
225,0.95,0.95,0.93,0.94,0.87,0.87,0.86,0.85
226,0.95,0.95,0.93,0.94,0.88,0.87,0.86,0.85
227,0.95,0.95,0.93,0.96,0.88,0.87,0.86,0.86
228,0.95,0.95,0.93,0.94,0.88,0.87,0.86,0.86
229,0.95,0.95,0.93,0.96,0.88,0.87,0.87,0.86
230,0.95,0.95,0.93,0.96,0.88,0.87,0.87,0.86
231,0.95,0.95,0.93,0.96,0.88,0.88,0.87,0.87
232,0.95,0.95,0.93,0.96,0.88,0.88,0.87,0.87
233,0.95,0.95,0.93,0.96,0.88,0.88,0.87,0.87
234,0.95,0.95,0.93,0.96,0.89,0.88,0.87,0.88
235,0.95,0.95,0.93,0.96,0.89,0.88,0.88,0.88
236,0.95,0.95,0.93,0.97,0.89,0.89,0.88,0.88
237,0.95,0.95,0.93,0.97,0.89,0.89,0.88,0.88
238,0.95,0.95,0.93,0.97,0.89,0.89,0.88,0.89
239,0.95,0.95,0.94,0.97,0.9,0.89,0.88,0.89
240,0.96,0.95,0.94,0.97,0.9,0.89,0.88,0.89
241,0.96,0.95,0.94,0.97,0.9,0.89,0.89,0.89
242,0.96,0.96,0.94,0.97,0.9,0.89,0.89,0.9
243,0.96,0.96,0.94,0.97,0.9,0.9,0.89,0.9
244,0.96,0.96,0.94,0.97,0.9,0.9,0.89,0.9
245,0.96,0.96,0.95,0.97,0.9,0.9,0.89,0.9
246,0.96,0.96,0.95,0.97,0.91,0.9,0.89,0.9
247,0.96,0.96,0.95,0.97,0.91,0.9,0.9,0.91
248,0.96,0.96,0.95,0.97,0.91,0.9,0.9,0.91
249,0.96,0.96,0.95,0.97,0.91,0.9,0.9,0.91
250,0.96,0.96,0.95,0.97,0.91,0.9,0.9,0.91
251,0.96,0.96,0.95,0.97,0.91,0.91,0.9,0.91
252,0.96,0.96,0.95,0.97,0.91,0.91,0.9,0.91
253,0.96,0.96,0.95,0.97,0.91,0.91,0.9,0.92
254,0.96,0.96,0.95,0.97,0.91,0.91,0.9,0.92
255,0.96,0.96,0.95,0.97,0.91,0.91,0.9,0.92
256,0.96,0.96,0.95,0.97,0.92,0.91,0.9,0.92
257,0.96,0.96,0.95,0.97,0.92,0.91,0.91,0.92
258,0.97,0.96,0.95,0.98,0.92,0.91,0.91,0.93
259,0.97,0.96,0.95,0.98,0.92,0.92,0.91,0.93
260,0.97,0.96,0.95,0.98,0.92,0.91,0.91,0.93
261,0.96,0.96,0.95,0.98,0.92,0.92,0.91,0.93
262,0.97,0.96,0.95,0.98,0.92,0.92,0.91,0.93
263,0.96,0.96,0.95,0.98,0.92,0.92,0.91,0.93
264,0.96,0.96,0.95,0.98,0.92,0.92,0.91,0.93
265,0.96,0.96,0.95,0.98,0.92,0.92,0.91,0.93
266,0.96,0.96,0.95,0.98,0.92,0.92,0.92,0.93
267,0.96,0.96,0.95,0.98,0.92,0.92,0.92,0.94
268,0.96,0.96,0.95,0.98,0.92,0.92,0.92,0.94
269,0.96,0.97,0.95,0.98,0.93,0.92,0.92,0.94
270,0.97,0.97,0.95,0.98,0.93,0.92,0.92,0.94
271,0.97,0.97,0.95,0.98,0.93,0.93,0.92,0.94
272,0.97,0.97,0.95,0.98,0.93,0.92,0.92,0.94
273,0.96,0.97,0.95,0.98,0.93,0.93,0.92,0.94
274,0.96,0.96,0.95,0.98,0.93,0.93,0.92,0.94
275,0.96,0.96,0.95,0.98,0.93,0.93,0.92,0.94
276,0.96,0.96,0.95,0.98,0.93,0.93,0.92,0.95
277,0.96,0.97,0.95,0.98,0.93,0.93,0.92,0.95
278,0.96,0.96,0.95,0.98,0.93,0.93,0.92,0.95
279,0.96,0.96,0.95,0.98,0.93,0.93,0.92,0.95
280,0.97,0.96,0.95,0.98,0.93,0.93,0.92,0.95
281,0.97,0.96,0.96,0.98,0.93,0.93,0.92,0.95
282,0.97,0.96,0.96,0.98,0.93,0.93,0.92,0.95
283,0.97,0.96,0.96,0.98,0.93,0.93,0.92,0.95
284,0.97,0.96,0.96,0.98,0.93,0.93,0.92,0.95
285,0.97,0.96,0.96,0.98,0.93,0.93,0.93,0.95
286,0.97,0.97,0.96,0.98,0.94,0.93,0.93,0.96
287,0.97,0.97,0.96,0.98,0.94,0.93,0.93,0.96
288,0.97,0.97,0.96,0.98,0.94,0.93,0.93,0.96
289,0.97,0.97,0.96,0.98,0.94,0.93,0.93,0.96
290,0.97,0.97,0.96,0.98,0.94,0.94,0.93,0.96
291,0.97,0.97,0.96,0.98,0.94,0.94,0.93,0.96
292,0.97,0.97,0.96,0.98,0.94,0.94,0.93,0.96
293,0.97,0.97,0.96,0.98,0.94,0.94,0.93,0.96
294,0.97,0.97,0.96,0.98,0.94,0.94,0.93,0.96
295,0.97,0.97,0.96,0.98,0.94,0.94,0.93,0.96
296,0.97,0.97,0.96,0.98,0.94,0.94,0.93,0.96
297,0.97,0.97,0.96,0.98,0.94,0.94,0.93,0.96
298,0.97,0.97,0.96,0.98,0.94,0.94,0.93,0.96
299,0.97,0.97,0.96,0.98,0.94,0.94,0.94,0.96
300,0.97,0.97,0.97,0.98,0.94,0.94,0.94,0.96
301,0.97,0.97,0.97,0.98,0.94,0.94,0.94,0.97
302,0.98,0.97,0.97,0.98,0.95,0.94,0.94,0.97
303,0.97,0.97,0.96,0.98,0.94,0.94,0.94,0.97
304,0.97,0.97,0.96,0.98,0.94,0.94,0.94,0.97
305,0.97,0.97,0.96,0.98,0.94,0.94,0.94,0.97
306,0.97,0.97,0.96,0.98,0.94,0.95,0.94,0.97
307,0.97,0.97,0.96,0.98,0.95,0.94,0.94,0.97
308,0.97,0.97,0.96,0.98,0.95,0.95,0.94,0.97
309,0.97,0.97,0.96,0.98,0.95,0.95,0.94,0.97
310,0.97,0.97,0.97,0.98,0.95,0.95,0.94,0.97
311,0.97,0.97,0.97,0.98,0.95,0.95,0.94,0.97
312,0.97,0.97,0.97,0.98,0.95,0.95,0.94,0.97
313,0.97,0.97,0.97,0.98,0.95,0.95,0.94,0.97
314,0.97,0.97,0.97,0.99,0.95,0.95,0.95,0.97
315,0.97,0.97,0.96,0.98,0.95,0.95,0.95,0.97
316,0.97,0.97,0.96,0.99,0.95,0.95,0.94,0.97
317,0.97,0.97,0.97,0.98,0.95,0.95,0.95,0.97
318,0.97,0.97,0.96,0.98,0.95,0.95,0.94,0.97
319,0.97,0.97,0.96,0.98,0.95,0.95,0.95,0.97
320,0.97,0.97,0.96,0.99,0.95,0.95,0.95,0.97
321,0.97,0.97,0.96,0.98,0.95,0.95,0.95,0.97
322,0.97,0.97,0.96,0.99,0.95,0.95,0.95,0.97
323,0.97,0.97,0.96,0.98,0.95,0.95,0.95,0.97
324,0.97,0.97,0.96,0.99,0.95,0.95,0.95,0.98
325,0.97,0.97,0.96,0.99,0.95,0.95,0.95,0.97
326,0.97,0.97,0.96,0.99,0.95,0.95,0.95,0.98
327,0.97,0.97,0.96,0.99,0.95,0.96,0.95,0.98
328,0.97,0.98,0.97,0.99,0.95,0.96,0.95,0.98
329,0.97,0.98,0.97,0.99,0.95,0.96,0.95,0.98
330,0.97,0.98,0.97,0.99,0.95,0.96,0.95,0.98
331,0.97,0.98,0.97,0.99,0.95,0.96,0.95,0.98
332,0.98,0.98,0.97,0.99,0.95,0.96,0.95,0.98
333,0.98,0.98,0.97,0.99,0.96,0.96,0.95,0.98
334,0.98,0.98,0.97,1.0,0.96,0.96,0.95,0.98
335,0.98,0.98,0.97,0.99,0.96,0.96,0.95,0.98
336,0.97,0.98,0.97,1.0,0.96,0.96,0.95,0.98
337,0.98,0.98,0.97,1.0,0.96,0.96,0.96,0.98
338,0.98,0.98,0.97,1.0,0.96,0.96,0.95,0.98
339,0.98,0.98,0.97,1.0,0.96,0.96,0.95,0.98
340,0.98,0.98,0.97,0.99,0.96,0.96,0.96,0.98
341,0.98,0.98,0.97,1.0,0.96,0.96,0.96,0.98
342,0.98,0.98,0.97,0.99,0.96,0.96,0.96,0.98
343,0.98,0.98,0.97,1.0,0.96,0.96,0.96,0.98
344,0.98,0.98,0.98,1.0,0.96,0.96,0.96,0.98
345,0.98,0.98,0.98,1.0,0.96,0.96,0.96,0.98
346,0.98,0.98,0.98,1.0,0.96,0.97,0.96,0.98
347,0.98,0.98,0.98,1.0,0.96,0.97,0.96,0.98
348,0.98,0.98,0.98,1.0,0.96,0.97,0.96,0.99
349,0.98,0.98,0.98,1.0,0.96,0.97,0.96,0.99
350,0.98,0.98,0.98,1.0,0.96,0.97,0.96,0.99
351,0.98,0.98,0.98,1.0,0.96,0.97,0.96,0.99
352,0.98,0.98,0.98,1.0,0.96,0.97,0.96,0.99
353,0.98,0.98,0.98,1.0,0.96,0.97,0.96,0.99
354,0.98,0.98,0.98,0.99,0.96,0.97,0.96,0.99
355,0.98,0.98,0.98,0.99,0.96,0.97,0.96,0.98
356,0.98,0.98,0.98,0.99,0.96,0.97,0.96,0.98
357,0.98,0.98,0.98,0.99,0.97,0.97,0.96,0.98
358,0.98,0.98,0.98,0.99,0.97,0.97,0.96,0.99
359,0.98,0.98,0.98,1.0,0.97,0.97,0.96,0.99
360,0.99,0.98,0.98,0.99,0.97,0.97,0.96,0.99
361,0.99,0.98,0.98,1.0,0.97,0.97,0.96,0.99
362,0.99,0.98,0.98,1.0,0.97,0.97,0.96,0.99
363,0.99,0.98,0.98,0.99,0.97,0.97,0.96,0.99
364,0.99,0.98,0.98,0.99,0.97,0.97,0.96,0.99
365,0.99,0.98,0.98,0.99,0.97,0.97,0.96,0.99
366,0.99,0.98,0.98,0.99,0.97,0.97,0.96,0.99
367,0.99,0.98,0.98,1.0,0.97,0.97,0.97,0.99
368,0.99,0.98,0.98,0.99,0.97,0.97,0.97,0.99
369,0.99,0.98,0.98,1.0,0.97,0.97,0.97,0.99
370,0.99,0.98,0.98,0.99,0.97,0.97,0.97,0.99
371,0.98,0.98,0.98,0.99,0.97,0.97,0.97,0.99
372,0.98,0.98,0.98,0.99,0.97,0.97,0.96,0.99
373,0.98,0.98,0.98,0.99,0.97,0.97,0.96,0.99
374,0.98,0.98,0.98,0.99,0.97,0.97,0.96,0.99
375,0.98,0.98,0.98,0.99,0.97,0.97,0.96,0.98
376,0.98,0.98,0.97,0.99,0.97,0.97,0.96,0.98
377,0.97,0.98,0.97,0.98,0.97,0.97,0.96,0.98
378,0.97,0.98,0.97,0.98,0.96,0.97,0.96,0.98
379,0.97,0.97,0.97,0.98,0.96,0.97,0.96,0.98
380,0.97,0.98,0.97,0.98,0.97,0.97,0.96,0.98
381,0.97,0.98,0.97,0.98,0.97,0.97,0.96,0.98
382,0.97,0.98,0.97,0.98,0.97,0.97,0.96,0.98
383,0.97,0.98,0.97,0.98,0.97,0.97,0.96,0.98
384,0.97,0.98,0.97,0.98,0.96,0.97,0.96,0.98
385,0.97,0.97,0.97,0.98,0.96,0.97,0.96,0.98
386,0.97,0.97,0.97,0.98,0.96,0.97,0.96,0.98
387,0.97,0.97,0.97,0.98,0.96,0.97,0.96,0.98
388,0.97,0.97,0.97,0.98,0.96,0.97,0.96,0.98
389,0.97,0.97,0.97,0.98,0.96,0.97,0.96,0.98
390,0.97,0.97,0.97,0.98,0.96,0.97,0.96,0.98
391,0.97,0.97,0.97,0.98,0.96,0.97,0.96,0.98
392,0.97,0.97,0.97,0.98,0.96,0.97,0.96,0.98
393,0.97,0.97,0.97,0.98,0.97,0.97,0.96,0.98
394,0.97,0.97,0.97,0.98,0.97,0.97,0.97,0.98
395,0.98,0.98,0.97,0.98,0.97,0.97,0.97,0.98
396,0.98,0.98,0.97,0.98,0.97,0.97,0.97,0.98
397,0.97,0.98,0.97,0.98,0.97,0.97,0.97,0.98
398,0.98,0.98,0.97,0.98,0.97,0.97,0.97,0.98
399,0.98,0.98,0.97,0.98,0.97,0.97,0.97,0.98
400,0.98,0.98,0.97,0.98,0.97,0.97,0.97,0.98
401,0.98,0.98,0.97,0.98,0.97,0.97,0.97,0.98
402,0.97,0.98,0.97,0.98,0.97,0.97,0.97,0.98
403,0.97,0.97,0.97,0.98,0.97,0.97,0.97,0.98
404,0.97,0.97,0.97,0.98,0.97,0.97,0.97,0.98
405,0.97,0.97,0.97,0.98,0.97,0.97,0.97,0.98
406,0.97,0.97,0.97,0.98,0.97,0.97,0.97,0.98
407,0.97,0.97,0.97,0.98,0.97,0.97,0.97,0.98
408,0.97,0.97,0.97,0.98,0.97,0.97,0.97,0.98
409,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.98
410,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.98
