411,0.95,0.97,0.97,1.0,0.98,0.97,0.98,0.98
412,0.95,0.97,0.97,1.0,0.98,0.97,0.98,0.98
413,0.95,0.97,0.97,1.0,0.98,0.97,0.98,0.98
414,0.95,0.97,0.97,1.0,0.98,0.97,0.98,0.98
415,0.96,0.97,0.97,1.0,0.98,0.97,0.98,0.98
416,0.96,0.97,0.97,1.0,0.98,0.97,0.98,0.98
417,0.96,0.97,0.97,1.0,0.98,0.97,0.98,0.98
418,0.96,0.97,0.97,1.0,0.98,0.97,0.98,0.98
419,0.96,0.97,0.98,1.0,0.98,0.97,0.98,0.98
420,0.96,0.97,0.98,1.0,0.98,0.97,0.98,0.98
421,0.96,0.98,0.98,1.0,0.98,0.97,0.99,0.98
422,0.96,0.98,0.98,1.0,0.99,0.97,0.99,0.98
423,0.96,0.98,0.98,1.0,0.99,0.97,0.99,0.98
424,0.96,0.98,0.98,1.0,0.98,0.97,0.99,0.98
425,0.96,0.98,0.98,1.0,0.99,0.97,0.99,0.98
426,0.96,0.98,0.98,1.0,0.99,0.97,0.99,0.98
427,0.96,0.98,0.98,1.0,0.99,0.97,0.99,0.98
428,0.95,0.98,0.98,1.0,0.98,0.97,0.99,0.98
429,0.95,0.98,0.97,1.0,0.98,0.97,0.99,0.98
430,0.95,0.98,0.97,1.0,0.98,0.97,0.99,0.98
431,0.95,0.98,0.97,1.0,0.98,0.97,0.99,0.98
432,0.95,0.98,0.97,1.0,0.98,0.97,0.99,0.98
433,0.95,0.98,0.97,1.0,0.98,0.97,0.99,0.98
434,0.95,0.98,0.97,1.0,0.98,0.97,0.99,0.98
435,0.95,0.98,0.97,1.0,0.98,0.97,0.99,0.98
436,0.94,0.98,0.97,1.0,0.98,0.97,0.98,0.98
437,0.94,0.98,0.97,1.0,0.98,0.97,0.98,0.98
438,0.95,0.98,0.97,1.0,0.98,0.97,0.98,0.98
439,0.94,0.97,0.97,1.0,0.98,0.97,0.98,0.98
440,0.95,0.97,0.97,1.0,0.98,0.97,0.98,0.98
441,0.95,0.97,0.97,1.0,0.98,0.97,0.98,0.98
442,0.94,0.97,0.97,1.0,0.98,0.97,0.98,0.98
443,0.94,0.97,0.97,1.0,0.97,0.97,0.98,0.98
444,0.94,0.97,0.97,1.0,0.97,0.97,0.98,0.98
445,0.95,0.97,0.97,1.0,0.97,0.97,0.98,0.98
446,0.95,0.97,0.97,1.0,0.97,0.97,0.98,0.98
447,0.95,0.97,0.97,1.0,0.98,0.97,0.98,0.98
448,0.95,0.97,0.97,1.0,0.98,0.97,0.98,0.98
449,0.94,0.97,0.97,1.0,0.98,0.97,0.98,0.98
450,0.94,0.97,0.97,1.0,0.97,0.97,0.98,0.98
451,0.94,0.97,0.97,0.99,0.97,0.97,0.98,0.98
452,0.94,0.96,0.97,0.99,0.97,0.97,0.98,0.98
453,0.94,0.97,0.97,0.99,0.97,0.97,0.98,0.98
454,0.94,0.97,0.97,0.99,0.97,0.97,0.98,0.98
455,0.94,0.97,0.97,0.99,0.97,0.97,0.98,0.98
456,0.94,0.97,0.97,0.99,0.97,0.97,0.98,0.98
457,0.93,0.97,0.97,0.99,0.97,0.97,0.98,0.98
458,0.93,0.97,0.97,0.99,0.97,0.97,0.98,0.98
459,0.93,0.97,0.97,0.99,0.97,0.97,0.98,0.98
460,0.93,0.97,0.97,0.99,0.97,0.97,0.98,0.99
461,0.93,0.97,0.97,1.0,0.97,0.97,0.98,0.99
462,0.93,0.97,0.97,1.0,0.97,0.97,0.98,0.99
463,0.93,0.97,0.96,0.99,0.97,0.97,0.98,0.99
464,0.93,0.97,0.96,0.99,0.97,0.97,0.98,0.99
465,0.93,0.97,0.96,0.99,0.97,0.97,0.98,0.99
466,0.93,0.96,0.96,0.99,0.97,0.97,0.98,0.99
467,0.93,0.97,0.96,0.99,0.97,0.97,0.98,0.98
468,0.93,0.97,0.96,0.99,0.97,0.97,0.98,0.99
469,0.93,0.97,0.96,0.99,0.97,0.97,0.98,0.99
470,0.93,0.97,0.96,0.99,0.97,0.97,0.98,0.99
471,0.93,0.96,0.96,0.99,0.97,0.97,0.98,0.99
472,0.93,0.96,0.96,0.99,0.97,0.96,0.97,0.98
473,0.93,0.96,0.96,0.99,0.97,0.96,0.97,0.98
474,0.93,0.96,0.96,0.99,0.97,0.96,0.97,0.98
475,0.93,0.96,0.96,0.99,0.97,0.96,0.97,0.98
476,0.93,0.96,0.96,0.99,0.97,0.96,0.97,0.98
477,0.93,0.96,0.96,0.99,0.96,0.96,0.97,0.98
478,0.93,0.95,0.96,0.99,0.96,0.96,0.97,0.98
479,0.92,0.95,0.96,0.99,0.96,0.96,0.97,0.98
480,0.92,0.95,0.96,0.99,0.96,0.96,0.97,0.98
481,0.92,0.95,0.96,0.99,0.96,0.96,0.97,0.98
482,0.92,0.95,0.96,0.99,0.96,0.96,0.97,0.98
483,0.93,0.95,0.96,0.99,0.97,0.96,0.97,0.98
484,0.92,0.95,0.96,0.99,0.97,0.96,0.97,0.98
485,0.92,0.95,0.96,0.99,0.97,0.96,0.97,0.98
486,0.92,0.95,0.96,0.99,0.97,0.95,0.97,0.98
487,0.92,0.95,0.96,0.99,0.97,0.96,0.97,0.98
488,0.93,0.95,0.96,0.99,0.97,0.96,0.98,0.98
489,0.93,0.95,0.96,0.99,0.97,0.96,0.98,0.98
490,0.94,0.95,0.96,0.99,0.97,0.96,0.98,0.98
491,0.94,0.95,0.97,0.99,0.97,0.96,0.98,0.98
492,0.94,0.95,0.97,0.99,0.97,0.96,0.98,0.98
493,0.95,0.95,0.97,0.99,0.98,0.96,0.98,0.98
494,0.95,0.96,0.98,0.99,0.98,0.96,0.98,0.98
495,0.96,0.96,0.98,0.99,0.98,0.96,0.99,0.99
496,0.96,0.96,0.98,0.99,0.98,0.96,0.99,0.99
497,0.96,0.96,0.98,0.99,0.98,0.96,0.99,0.99
498,0.96,0.96,0.98,0.99,0.98,0.96,0.99,0.99
499,0.95,0.96,0.98,0.99,0.98,0.96,0.99,0.99
500,0.95,0.96,0.98,0.99,0.98,0.96,0.99,0.99
501,0.95,0.96,0.98,0.99,0.98,0.96,0.99,0.99
502,0.95,0.96,0.98,0.99,0.98,0.97,0.99,0.99
503,0.95,0.96,0.98,0.99,0.98,0.97,0.99,0.99
504,0.95,0.96,0.98,0.99,0.98,0.96,0.99,0.99
505,0.95,0.96,0.98,0.99,0.99,0.97,0.99,0.99
506,0.95,0.96,0.98,0.99,0.99,0.96,0.99,0.99
507,0.95,0.96,0.98,0.99,0.98,0.96,0.99,0.99
508,0.95,0.96,0.98,0.99,0.99,0.97,0.99,0.99
509,0.96,0.96,0.98,0.99,0.99,0.97,0.99,0.99
510,0.96,0.96,0.98,0.99,0.99,0.97,0.99,0.99
511,0.96,0.96,0.98,0.99,0.99,0.97,0.99,0.99
512,0.96,0.96,0.98,0.99,0.99,0.97,0.99,0.99
513,0.96,0.96,0.98,0.99,0.99,0.97,0.99,0.99
514,0.96,0.96,0.98,0.99,0.99,0.97,0.99,0.99
515,0.96,0.97,0.98,0.99,0.99,0.97,0.99,0.99
516,0.96,0.97,0.98,0.99,0.99,0.97,0.99,0.99
517,0.96,0.97,0.98,0.99,0.99,0.97,0.99,0.99
518,0.96,0.97,0.98,0.99,0.99,0.97,0.99,0.99
519,0.95,0.97,0.98,0.99,0.99,0.97,0.99,0.99
520,0.96,0.97,0.98,0.99,0.99,0.97,0.99,0.99
521,0.96,0.96,0.98,0.99,0.99,0.97,0.99,0.99
522,0.96,0.97,0.98,0.99,0.99,0.97,0.99,0.99
523,0.96,0.97,0.98,0.99,0.99,0.97,0.99,0.99
524,0.96,0.97,0.98,0.99,0.99,0.97,1.0,0.99
525,0.96,0.97,0.98,0.99,0.99,0.97,1.0,0.99
526,0.96,0.98,0.98,0.99,0.99,0.98,1.0,0.99
527,0.96,0.98,0.99,0.99,0.99,0.98,1.0,0.99
528,0.96,0.98,0.99,0.99,0.99,0.98,1.0,1.0
529,0.96,0.98,0.99,1.0,0.99,0.98,1.0,1.0
530,0.96,0.98,0.98,1.0,0.99,0.98,1.0,1.0
531,0.95,0.98,0.98,1.0,0.99,0.98,1.0,1.0
532,0.95,0.98,0.98,1.0,0.99,0.98,1.0,1.0
533,0.95,0.98,0.98,1.0,0.99,0.98,1.0,1.0
534,0.95,0.98,0.98,1.0,0.99,0.98,1.0,1.0
535,0.95,0.98,0.98,1.0,0.99,0.98,1.0,1.0
536,0.95,0.97,0.98,0.99,0.99,0.98,0.99,1.0
537,0.95,0.97,0.98,0.99,0.99,0.98,0.99,1.0
538,0.94,0.97,0.97,0.99,0.98,0.97,0.99,1.0
539,0.94,0.97,0.97,0.99,0.98,0.97,0.99,0.99
540,0.94,0.96,0.97,0.99,0.98,0.97,0.99,0.99
541,0.94,0.96,0.97,0.99,0.98,0.97,0.99,0.99
542,0.93,0.96,0.97,0.99,0.98,0.97,0.99,0.99
543,0.93,0.96,0.97,0.99,0.98,0.97,0.99,0.99
544,0.93,0.97,0.97,0.99,0.98,0.97,0.99,0.99
545,0.94,0.97,0.97,0.99,0.98,0.97,0.99,0.99
546,0.94,0.97,0.97,0.99,0.98,0.97,0.99,0.99
547,0.94,0.97,0.97,0.99,0.98,0.97,0.99,1.0
548,0.94,0.97,0.97,0.99,0.98,0.97,0.99,1.0
549,0.94,0.97,0.97,0.99,0.98,0.97,0.99,1.0
550,0.94,0.97,0.97,0.99,0.98,0.97,0.99,1.0
551,0.94,0.97,0.97,0.99,0.98,0.97,0.99,1.0
552,0.94,0.97,0.97,0.99,0.98,0.97,0.99,1.0
553,0.94,0.97,0.97,0.99,0.98,0.97,0.99,1.0
554,0.94,0.97,0.97,0.99,0.98,0.97,0.99,1.0
555,0.94,0.97,0.97,0.99,0.98,0.97,0.99,1.0
556,0.94,0.97,0.97,0.99,0.98,0.97,0.99,1.0
557,0.93,0.96,0.97,0.99,0.98,0.97,0.98,1.0
558,0.93,0.96,0.97,0.99,0.98,0.97,0.99,1.0
559,0.93,0.96,0.97,0.99,0.98,0.97,0.98,1.0
560,0.93,0.96,0.97,0.99,0.98,0.97,0.99,1.0
561,0.93,0.97,0.97,0.99,0.98,0.97,0.99,1.0
562,0.94,0.97,0.97,0.99,0.98,0.97,0.99,1.0
563,0.94,0.97,0.97,0.99,0.98,0.97,0.99,1.0
564,0.95,0.97,0.97,0.99,0.98,0.97,0.99,1.0
565,0.95,0.97,0.98,0.99,0.98,0.97,0.99,1.0
566,0.95,0.97,0.98,0.99,0.99,0.97,0.99,1.0
567,0.95,0.97,0.98,0.99,0.99,0.98,0.99,1.0
568,0.95,0.98,0.98,0.99,0.99,0.98,0.99,1.0
569,0.95,0.98,0.98,0.99,0.99,0.98,0.99,1.0
570,0.96,0.98,0.98,0.99,0.99,0.98,0.99,1.0
571,0.95,0.98,0.98,0.99,0.99,0.98,0.99,1.0
572,0.96,0.98,0.98,0.99,0.99,0.98,0.99,1.0
573,0.96,0.98,0.98,0.99,0.99,0.98,1.0,1.0
574,0.95,0.98,0.98,0.99,0.99,0.98,0.99,1.0
575,0.95,0.98,0.98,0.99,0.99,0.98,0.99,1.0
576,0.95,0.98,0.98,0.99,0.99,0.98,0.99,1.0
577,0.94,0.97,0.98,0.99,0.99,0.98,0.99,1.0
578,0.94,0.98,0.98,0.99,0.99,0.98,0.99,1.0
579,0.94,0.98,0.98,0.99,0.99,0.98,0.99,1.0
580,0.94,0.98,0.97,0.99,0.99,0.98,0.99,1.0
581,0.94,0.98,0.97,0.99,0.98,0.98,0.99,1.0
582,0.94,0.98,0.97,0.99,0.98,0.98,0.99,1.0
583,0.94,0.98,0.97,0.99,0.98,0.98,0.99,1.0
584,0.94,0.98,0.97,0.99,0.98,0.98,0.99,1.0
585,0.94,0.98,0.97,0.99,0.98,0.98,0.99,1.0
586,0.94,0.98,0.97,0.99,0.98,0.98,0.99,1.0
587,0.95,0.98,0.98,0.99,0.98,0.98,0.99,1.0
588,0.95,0.98,0.98,0.99,0.98,0.98,0.99,1.0
589,0.95,0.98,0.98,0.99,0.99,0.98,0.99,1.0
590,0.95,0.98,0.98,0.99,0.99,0.98,0.99,1.0
591,0.95,0.98,0.98,0.99,0.99,0.98,0.99,1.0
592,0.95,0.98,0.98,0.99,0.99,0.98,0.99,1.0
593,0.95,0.98,0.98,0.99,0.99,0.98,0.99,1.0
594,0.96,0.98,0.98,0.99,0.99,0.98,0.99,1.0
595,0.96,0.98,0.98,0.99,0.99,0.98,0.99,1.0
596,0.96,0.98,0.98,0.99,0.99,0.98,0.99,1.0
597,0.96,0.98,0.98,0.99,0.99,0.98,0.99,1.0
