411,0.47,0.52,0.81,0.4,0.66,0.79,0.9,0.86
412,0.47,0.5,0.81,0.4,0.66,0.78,0.89,0.85
413,0.47,0.5,0.81,0.4,0.66,0.78,0.9,0.85
414,0.46,0.5,0.81,0.4,0.66,0.78,0.9,0.86
415,0.48,0.51,0.81,0.4,0.66,0.79,0.9,0.85
416,0.48,0.52,0.81,0.4,0.66,0.79,0.9,0.86
417,0.47,0.53,0.81,0.4,0.67,0.8,0.9,0.86
418,0.48,0.53,0.81,0.4,0.66,0.8,0.9,0.87
419,0.46,0.51,0.81,0.4,0.66,0.8,0.9,0.85
420,0.46,0.52,0.81,0.4,0.66,0.8,0.9,0.85
421,0.47,0.53,0.81,0.4,0.67,0.8,0.9,0.88
422,0.47,0.52,0.81,0.4,0.66,0.81,0.9,0.88
423,0.46,0.52,0.81,0.4,0.66,0.8,0.9,0.86
424,0.44,0.5,0.8,0.4,0.66,0.78,0.9,0.86
425,0.43,0.5,0.79,0.4,0.65,0.78,0.89,0.85
426,0.4,0.47,0.79,0.4,0.65,0.77,0.89,0.85
427,0.42,0.49,0.79,0.4,0.64,0.78,0.89,0.87
428,0.42,0.49,0.79,0.4,0.64,0.77,0.89,0.88
429,0.42,0.47,0.79,0.36,0.62,0.77,0.89,0.85
430,0.42,0.5,0.79,0.4,0.65,0.78,0.89,0.86
431,0.43,0.51,0.8,0.4,0.65,0.8,0.89,0.88
432,0.45,0.53,0.8,0.4,0.66,0.81,0.9,0.88
433,0.45,0.53,0.81,0.44,0.65,0.81,0.9,0.89
434,0.47,0.56,0.81,0.48,0.67,0.81,0.91,0.88
435,0.49,0.57,0.82,0.56,0.7,0.84,0.91,0.89
436,0.5,0.58,0.83,0.56,0.7,0.84,0.91,0.89
437,0.48,0.58,0.83,0.56,0.7,0.85,0.92,0.89
438,0.49,0.58,0.83,0.56,0.7,0.85,0.92,0.89
439,0.49,0.59,0.83,0.56,0.7,0.85,0.92,0.9
440,0.5,0.59,0.83,0.6,0.7,0.86,0.92,0.91
441,0.5,0.6,0.83,0.56,0.7,0.87,0.92,0.91
442,0.5,0.61,0.83,0.68,0.7,0.87,0.92,0.93
443,0.5,0.6,0.83,0.6,0.7,0.87,0.92,0.92
444,0.48,0.58,0.83,0.56,0.7,0.85,0.92,0.91
445,0.48,0.58,0.82,0.56,0.69,0.85,0.91,0.89
446,0.47,0.58,0.82,0.56,0.69,0.84,0.91,0.91
447,0.47,0.59,0.82,0.56,0.69,0.85,0.92,0.9
448,0.48,0.59,0.82,0.56,0.69,0.86,0.91,0.91
449,0.48,0.59,0.82,0.56,0.7,0.85,0.91,0.91
450,0.49,0.59,0.82,0.64,0.69,0.86,0.91,0.92
451,0.47,0.59,0.82,0.68,0.69,0.86,0.91,0.91
452,0.47,0.59,0.82,0.56,0.69,0.86,0.91,0.91
453,0.48,0.59,0.82,0.6,0.69,0.87,0.91,0.92
454,0.49,0.59,0.82,0.64,0.68,0.87,0.91,0.92
455,0.47,0.58,0.82,0.64,0.69,0.87,0.91,0.91
456,0.48,0.58,0.82,0.64,0.68,0.87,0.91,0.93
457,0.49,0.59,0.83,0.72,0.7,0.87,0.91,0.93
458,0.49,0.59,0.83,0.64,0.69,0.87,0.92,0.94
459,0.49,0.61,0.82,0.72,0.7,0.88,0.92,0.94
460,0.48,0.59,0.83,0.72,0.7,0.88,0.92,0.91
461,0.48,0.59,0.82,0.68,0.69,0.88,0.91,0.91
462,0.46,0.58,0.82,0.68,0.69,0.86,0.91,0.89
463,0.45,0.56,0.81,0.6,0.66,0.85,0.91,0.92
464,0.44,0.56,0.81,0.64,0.65,0.85,0.9,0.93
465,0.42,0.56,0.8,0.64,0.66,0.84,0.9,0.89
466,0.43,0.56,0.8,0.56,0.65,0.85,0.89,0.89
467,0.42,0.55,0.79,0.56,0.63,0.85,0.89,0.89
468,0.42,0.53,0.79,0.56,0.62,0.83,0.89,0.9
469,0.42,0.53,0.79,0.56,0.62,0.85,0.88,0.89
470,0.4,0.53,0.78,0.52,0.62,0.82,0.88,0.89
471,0.39,0.52,0.78,0.52,0.62,0.82,0.88,0.89
472,0.39,0.53,0.78,0.52,0.61,0.83,0.88,0.89
473,0.4,0.53,0.78,0.48,0.62,0.82,0.88,0.89
474,0.39,0.53,0.78,0.48,0.61,0.81,0.88,0.88
475,0.39,0.53,0.78,0.52,0.6,0.83,0.88,0.89
476,0.38,0.53,0.77,0.56,0.61,0.82,0.88,0.88
477,0.41,0.53,0.77,0.48,0.61,0.83,0.88,0.88
478,0.4,0.54,0.78,0.52,0.62,0.83,0.88,0.89
479,0.38,0.53,0.77,0.48,0.62,0.83,0.88,0.88
480,0.39,0.53,0.77,0.48,0.62,0.83,0.88,0.88
481,0.38,0.53,0.77,0.4,0.61,0.82,0.88,0.89
482,0.39,0.53,0.77,0.4,0.62,0.84,0.88,0.89
483,0.39,0.53,0.77,0.44,0.62,0.84,0.88,0.89
484,0.38,0.53,0.78,0.48,0.62,0.84,0.88,0.89
485,0.39,0.55,0.78,0.48,0.62,0.84,0.89,0.88
486,0.4,0.56,0.79,0.52,0.62,0.85,0.89,0.89
487,0.4,0.56,0.79,0.56,0.63,0.85,0.89,0.89
488,0.41,0.56,0.79,0.56,0.62,0.84,0.89,0.89
489,0.39,0.54,0.78,0.56,0.62,0.84,0.88,0.91
490,0.39,0.53,0.78,0.56,0.62,0.84,0.89,0.9
491,0.4,0.55,0.79,0.6,0.62,0.84,0.89,0.89
492,0.39,0.53,0.78,0.56,0.61,0.85,0.89,0.92
493,0.4,0.53,0.78,0.56,0.62,0.84,0.88,0.89
494,0.4,0.53,0.78,0.56,0.62,0.85,0.88,0.89
495,0.4,0.53,0.78,0.56,0.61,0.84,0.88,0.9
496,0.41,0.54,0.79,0.6,0.62,0.85,0.89,0.91
497,0.42,0.55,0.79,0.6,0.63,0.85,0.89,0.91
498,0.42,0.55,0.79,0.68,0.64,0.85,0.89,0.92
499,0.42,0.54,0.79,0.64,0.64,0.85,0.89,0.93
500,0.42,0.56,0.79,0.6,0.65,0.84,0.89,0.91
501,0.42,0.55,0.79,0.68,0.65,0.85,0.89,0.91
502,0.42,0.55,0.79,0.72,0.65,0.86,0.89,0.93
503,0.42,0.53,0.79,0.68,0.64,0.85,0.89,0.92
504,0.43,0.54,0.8,0.68,0.65,0.85,0.89,0.91
505,0.43,0.55,0.8,0.68,0.65,0.86,0.9,0.94
506,0.44,0.55,0.8,0.68,0.65,0.86,0.89,0.94
507,0.43,0.53,0.79,0.68,0.65,0.84,0.89,0.91
508,0.41,0.53,0.79,0.68,0.65,0.84,0.89,0.93
509,0.41,0.51,0.79,0.64,0.62,0.84,0.89,0.91
510,0.4,0.5,0.78,0.6,0.62,0.83,0.89,0.94
511,0.41,0.5,0.78,0.56,0.62,0.83,0.88,0.93
512,0.39,0.5,0.78,0.56,0.62,0.81,0.88,0.94
513,0.39,0.5,0.78,0.64,0.63,0.83,0.88,0.93
514,0.4,0.5,0.78,0.6,0.62,0.82,0.88,0.93
515,0.4,0.5,0.79,0.6,0.62,0.83,0.88,0.94
516,0.42,0.5,0.79,0.6,0.62,0.82,0.88,0.93
517,0.42,0.5,0.79,0.64,0.63,0.83,0.89,0.93
518,0.41,0.49,0.79,0.64,0.62,0.81,0.88,0.95
519,0.4,0.47,0.78,0.68,0.61,0.8,0.88,0.94
520,0.41,0.47,0.79,0.64,0.62,0.81,0.88,0.94
521,0.4,0.47,0.78,0.72,0.61,0.81,0.88,0.93
522,0.41,0.47,0.78,0.68,0.62,0.81,0.88,0.94
523,0.4,0.47,0.78,0.68,0.62,0.81,0.88,0.93
524,0.4,0.47,0.78,0.68,0.62,0.81,0.88,0.93
525,0.4,0.49,0.79,0.72,0.62,0.82,0.89,0.94
526,0.4,0.48,0.79,0.68,0.62,0.81,0.89,0.95
527,0.38,0.48,0.78,0.72,0.62,0.81,0.89,0.94
528,0.4,0.47,0.78,0.72,0.62,0.8,0.88,0.94
529,0.4,0.47,0.78,0.72,0.63,0.81,0.88,0.94
530,0.4,0.47,0.78,0.72,0.62,0.8,0.89,0.95
531,0.4,0.46,0.78,0.72,0.62,0.8,0.88,0.94
532,0.4,0.45,0.78,0.72,0.62,0.8,0.88,0.94
533,0.4,0.46,0.78,0.72,0.62,0.8,0.88,0.94
534,0.4,0.47,0.79,0.72,0.62,0.81,0.88,0.94
535,0.39,0.47,0.79,0.72,0.62,0.81,0.88,0.94
536,0.42,0.47,0.79,0.76,0.62,0.81,0.89,0.95
537,0.41,0.48,0.79,0.72,0.62,0.81,0.89,0.94
538,0.4,0.47,0.78,0.76,0.64,0.81,0.89,0.95
539,0.41,0.47,0.79,0.72,0.62,0.83,0.89,0.94
540,0.4,0.47,0.79,0.72,0.63,0.8,0.89,0.96
541,0.39,0.47,0.79,0.76,0.63,0.81,0.89,0.95
542,0.41,0.49,0.79,0.72,0.63,0.83,0.89,0.95
543,0.41,0.48,0.8,0.8,0.65,0.83,0.9,0.97
544,0.43,0.5,0.8,0.84,0.66,0.84,0.9,0.96
545,0.42,0.5,0.8,0.8,0.66,0.84,0.9,0.96
546,0.42,0.5,0.8,0.8,0.66,0.83,0.9,0.96
547,0.43,0.5,0.8,0.88,0.65,0.85,0.9,0.98
548,0.44,0.5,0.8,0.84,0.66,0.83,0.91,0.98
549,0.42,0.5,0.8,0.88,0.65,0.84,0.9,0.98
550,0.44,0.5,0.8,0.84,0.66,0.84,0.91,0.98
551,0.42,0.5,0.8,0.88,0.66,0.85,0.9,0.98
552,0.42,0.5,0.8,0.84,0.65,0.86,0.9,0.99
553,0.41,0.51,0.8,0.84,0.65,0.84,0.91,1.0
554,0.42,0.52,0.8,0.84,0.66,0.86,0.91,1.0
555,0.41,0.52,0.8,0.88,0.65,0.86,0.91,1.0
556,0.42,0.52,0.8,0.88,0.65,0.85,0.91,0.99
557,0.42,0.52,0.8,0.84,0.65,0.84,0.9,0.99
558,0.42,0.51,0.8,0.84,0.66,0.84,0.91,0.98
559,0.41,0.5,0.8,0.88,0.65,0.85,0.9,0.98
560,0.42,0.5,0.79,0.88,0.65,0.84,0.9,0.98
561,0.4,0.5,0.79,0.88,0.65,0.84,0.9,0.99
562,0.42,0.49,0.79,0.92,0.66,0.84,0.9,0.98
563,0.42,0.5,0.8,0.88,0.65,0.84,0.9,1.0
564,0.44,0.5,0.8,0.88,0.65,0.85,0.9,1.0
565,0.44,0.5,0.8,0.92,0.66,0.86,0.9,1.0
566,0.44,0.5,0.8,0.88,0.66,0.86,0.91,1.0
567,0.45,0.5,0.8,0.88,0.66,0.85,0.9,1.0
568,0.44,0.5,0.8,0.88,0.66,0.85,0.91,1.0
569,0.42,0.5,0.8,0.88,0.66,0.84,0.9,0.99
570,0.41,0.47,0.79,0.88,0.65,0.84,0.9,0.98
571,0.4,0.47,0.79,0.88,0.62,0.82,0.89,1.0
572,0.39,0.45,0.79,0.88,0.62,0.81,0.89,0.98
573,0.38,0.45,0.78,0.88,0.62,0.81,0.89,0.98
574,0.37,0.44,0.78,0.88,0.61,0.81,0.89,0.96
575,0.37,0.44,0.77,0.84,0.62,0.8,0.88,0.96
576,0.37,0.42,0.77,0.8,0.61,0.8,0.88,0.95
577,0.36,0.41,0.77,0.76,0.61,0.79,0.88,0.96
578,0.36,0.41,0.77,0.8,0.6,0.79,0.88,0.96
579,0.37,0.41,0.77,0.76,0.6,0.8,0.87,0.97
580,0.35,0.41,0.76,0.76,0.58,0.79,0.88,0.97
581,0.36,0.42,0.77,0.8,0.6,0.79,0.88,0.97
582,0.37,0.42,0.77,0.88,0.59,0.81,0.88,0.98
583,0.38,0.44,0.77,0.88,0.61,0.81,0.88,0.99
584,0.38,0.45,0.78,0.88,0.62,0.83,0.89,0.98
585,0.38,0.45,0.78,0.88,0.62,0.83,0.89,0.98
586,0.37,0.44,0.78,0.88,0.62,0.81,0.89,1.0
587,0.36,0.43,0.77,0.84,0.62,0.81,0.88,0.99
588,0.37,0.43,0.77,0.8,0.62,0.81,0.88,0.96
589,0.34,0.42,0.77,0.84,0.61,0.81,0.88,0.98
590,0.34,0.41,0.77,0.88,0.6,0.8,0.88,0.98
591,0.33,0.41,0.76,0.8,0.6,0.8,0.88,0.95
592,0.33,0.41,0.76,0.84,0.59,0.81,0.87,0.96
593,0.32,0.4,0.76,0.76,0.59,0.8,0.87,0.94
594,0.31,0.41,0.76,0.76,0.58,0.8,0.87,0.94
595,0.31,0.4,0.75,0.72,0.58,0.78,0.87,0.94
596,0.28,0.4,0.75,0.76,0.57,0.79,0.86,0.94
597,0.28,0.4,0.75,0.72,0.57,0.8,0.87,0.95
598,0.27,0.4,0.75,0.72,0.57,0.79,0.87,0.94
