411,0.97,0.81,0.97,0.9,0.97,0.91,0.97,0.91
412,0.97,0.84,0.97,0.9,0.97,0.89,0.97,0.91
413,0.97,0.77,0.97,0.9,0.97,0.89,0.97,0.91
414,0.97,0.72,0.97,0.9,0.97,0.85,0.97,0.91
415,0.97,0.7,0.97,0.9,0.97,0.82,0.97,0.91
416,0.97,0.74,0.97,0.9,0.97,0.87,0.97,0.91
417,0.98,0.74,0.97,0.9,0.97,0.88,0.97,0.92
418,0.98,0.77,0.97,0.9,0.97,0.88,0.97,0.92
419,0.97,0.77,0.97,0.9,0.97,0.88,0.97,0.92
420,0.97,0.77,0.97,0.9,0.97,0.87,0.97,0.92
421,0.97,0.77,0.97,0.9,0.97,0.88,0.97,0.92
422,0.97,0.81,0.98,0.91,0.97,0.91,0.97,0.92
423,0.97,0.84,0.98,0.91,0.97,0.91,0.97,0.92
424,0.97,0.86,0.98,0.91,0.97,0.93,0.97,0.92
425,0.97,0.84,0.98,0.91,0.97,0.95,0.98,0.92
426,0.97,0.81,0.98,0.91,0.97,0.97,0.98,0.92
427,0.97,0.86,0.98,0.91,0.97,0.93,0.98,0.92
428,0.97,0.91,0.98,0.91,0.97,0.95,0.98,0.92
429,0.97,0.91,0.98,0.91,0.97,0.98,0.98,0.92
430,0.97,0.93,0.98,0.91,0.97,0.98,0.98,0.93
431,0.97,0.91,0.98,0.91,0.97,0.95,0.98,0.93
432,0.97,0.88,0.98,0.91,0.97,0.93,0.98,0.93
433,0.97,0.88,0.98,0.91,0.97,0.94,0.98,0.93
434,0.97,0.88,0.98,0.91,0.97,0.94,0.98,0.93
435,0.97,0.88,0.98,0.91,0.97,0.95,0.98,0.93
436,0.97,0.86,0.98,0.91,0.97,0.92,0.98,0.93
437,0.97,0.84,0.98,0.91,0.97,0.94,0.98,0.93
438,0.97,0.81,0.98,0.91,0.97,0.93,0.98,0.93
439,0.97,0.81,0.97,0.91,0.97,0.89,0.98,0.93
440,0.97,0.79,0.97,0.91,0.97,0.91,0.97,0.93
441,0.98,0.79,0.97,0.91,0.97,0.87,0.97,0.93
442,0.98,0.74,0.97,0.91,0.97,0.91,0.97,0.93
443,0.98,0.77,0.98,0.91,0.97,0.85,0.97,0.93
444,0.98,0.74,0.98,0.91,0.97,0.88,0.97,0.93
445,0.98,0.79,0.98,0.92,0.97,0.86,0.98,0.93
446,0.98,0.79,0.98,0.92,0.97,0.85,0.98,0.93
447,0.98,0.74,0.98,0.92,0.97,0.85,0.97,0.93
448,0.98,0.74,0.98,0.92,0.97,0.87,0.97,0.93
449,0.98,0.72,0.98,0.91,0.97,0.88,0.98,0.93
450,0.98,0.74,0.98,0.92,0.97,0.84,0.97,0.93
451,0.98,0.74,0.98,0.92,0.97,0.87,0.97,0.93
452,0.98,0.74,0.98,0.92,0.97,0.85,0.97,0.93
453,0.98,0.74,0.98,0.92,0.97,0.86,0.97,0.93
454,0.98,0.74,0.98,0.92,0.97,0.85,0.98,0.94
455,0.98,0.77,0.98,0.92,0.97,0.87,0.98,0.94
456,0.98,0.77,0.98,0.92,0.97,0.89,0.98,0.94
457,0.98,0.77,0.98,0.92,0.97,0.88,0.98,0.94
458,0.98,0.74,0.98,0.93,0.97,0.87,0.98,0.94
459,0.98,0.74,0.98,0.93,0.97,0.87,0.98,0.94
460,0.99,0.74,0.98,0.93,0.97,0.84,0.98,0.94
461,0.98,0.77,0.98,0.93,0.97,0.83,0.98,0.94
462,0.98,0.74,0.98,0.93,0.97,0.87,0.98,0.94
463,0.98,0.77,0.98,0.93,0.98,0.86,0.98,0.94
464,0.98,0.79,0.98,0.93,0.98,0.87,0.98,0.94
465,0.98,0.81,0.98,0.93,0.98,0.88,0.98,0.94
466,0.98,0.81,0.98,0.93,0.98,0.89,0.98,0.94
467,0.98,0.77,0.98,0.93,0.98,0.87,0.98,0.94
468,0.98,0.77,0.98,0.93,0.98,0.87,0.98,0.94
469,0.98,0.79,0.98,0.93,0.98,0.86,0.98,0.94
470,0.98,0.79,0.98,0.94,0.98,0.87,0.98,0.94
471,0.98,0.74,0.98,0.94,0.98,0.86,0.98,0.94
472,0.98,0.77,0.98,0.94,0.98,0.87,0.98,0.94
473,0.98,0.79,0.98,0.94,0.98,0.86,0.98,0.95
474,0.98,0.81,0.98,0.94,0.98,0.88,0.98,0.95
475,0.98,0.79,0.98,0.94,0.98,0.86,0.98,0.95
476,0.98,0.79,0.98,0.94,0.98,0.86,0.98,0.95
477,0.98,0.79,0.98,0.94,0.98,0.88,0.98,0.95
478,0.98,0.79,0.98,0.94,0.98,0.86,0.98,0.95
479,0.98,0.81,0.98,0.94,0.98,0.86,0.98,0.95
480,0.98,0.86,0.98,0.95,0.98,0.89,0.98,0.95
481,0.98,0.91,0.98,0.95,0.98,0.92,0.98,0.95
482,0.98,0.93,0.98,0.95,0.98,0.94,0.98,0.95
483,0.98,0.93,0.98,0.95,0.98,0.94,0.98,0.95
484,0.98,0.95,0.98,0.95,0.98,0.98,0.99,0.95
485,0.98,0.95,0.98,0.95,0.98,0.96,0.99,0.95
486,0.98,0.93,0.98,0.95,0.98,0.95,0.99,0.95
487,0.98,0.93,0.98,0.95,0.98,0.97,0.98,0.95
488,0.97,0.91,0.98,0.95,0.98,0.96,0.98,0.95
489,0.98,0.93,0.98,0.95,0.98,0.96,0.98,0.95
490,0.97,0.91,0.98,0.96,0.98,0.92,0.98,0.95
491,0.97,0.91,0.98,0.96,0.98,0.91,0.98,0.95
492,0.97,0.84,0.98,0.96,0.98,0.9,0.98,0.95
493,0.97,0.84,0.98,0.96,0.98,0.87,0.98,0.95
494,0.97,0.81,0.97,0.96,0.98,0.89,0.98,0.95
495,0.97,0.84,0.98,0.96,0.98,0.87,0.98,0.95
496,0.97,0.81,0.98,0.96,0.98,0.88,0.98,0.95
497,0.97,0.81,0.98,0.96,0.98,0.85,0.98,0.95
498,0.98,0.84,0.98,0.96,0.98,0.88,0.98,0.96
499,0.98,0.81,0.98,0.96,0.98,0.88,0.98,0.96
500,0.98,0.81,0.98,0.96,0.98,0.87,0.98,0.96
501,0.98,0.79,0.98,0.96,0.98,0.88,0.98,0.96
502,0.98,0.77,0.98,0.97,0.98,0.86,0.98,0.96
503,0.98,0.74,0.98,0.97,0.98,0.81,0.98,0.96
504,0.98,0.72,0.98,0.97,0.98,0.84,0.98,0.96
505,0.98,0.67,0.98,0.97,0.98,0.83,0.98,0.96
506,0.98,0.67,0.98,0.97,0.98,0.78,0.98,0.96
507,0.98,0.67,0.98,0.98,0.98,0.79,0.98,0.96
508,0.98,0.7,0.98,0.98,0.98,0.78,0.98,0.96
509,0.98,0.72,0.98,0.99,0.98,0.77,0.98,0.96
510,0.99,0.74,0.98,0.99,0.98,0.82,0.98,0.96
511,0.98,0.74,0.98,0.99,0.98,0.78,0.98,0.96
512,0.99,0.74,0.99,0.99,0.98,0.83,0.98,0.96
513,0.98,0.74,0.98,1.0,0.98,0.84,0.98,0.96
514,0.98,0.74,0.98,1.0,0.98,0.81,0.98,0.96
515,0.98,0.7,0.98,1.0,0.98,0.78,0.98,0.96
516,0.98,0.67,0.98,0.99,0.98,0.76,0.98,0.96
517,0.98,0.65,0.98,0.99,0.98,0.78,0.98,0.96
518,0.98,0.65,0.98,0.99,0.98,0.76,0.98,0.96
519,0.98,0.65,0.98,0.98,0.98,0.76,0.98,0.96
520,0.98,0.67,0.98,0.98,0.98,0.78,0.98,0.96
521,0.98,0.7,0.98,0.97,0.98,0.77,0.98,0.96
522,0.98,0.72,0.98,0.97,0.98,0.78,0.98,0.96
523,0.98,0.74,0.98,0.96,0.98,0.81,0.98,0.96
524,0.98,0.77,0.98,0.96,0.98,0.83,0.98,0.96
525,0.98,0.81,0.98,0.95,0.98,0.85,0.98,0.96
526,0.98,0.81,0.98,0.95,0.98,0.86,0.99,0.96
527,0.98,0.79,0.98,0.95,0.98,0.83,0.99,0.96
528,0.98,0.81,0.98,0.94,0.98,0.88,0.99,0.96
529,0.98,0.79,0.98,0.94,0.98,0.86,0.99,0.96
530,0.98,0.79,0.98,0.94,0.98,0.82,0.99,0.96
531,0.98,0.77,0.98,0.94,0.98,0.84,0.99,0.96
532,0.98,0.81,0.98,0.94,0.98,0.86,0.99,0.96
533,0.98,0.84,0.99,0.94,0.98,0.87,0.99,0.96
534,0.98,0.81,0.99,0.94,0.99,0.87,0.99,0.96
535,0.99,0.84,0.99,0.94,0.99,0.88,0.99,0.96
536,0.99,0.88,0.99,0.94,0.99,0.89,0.99,0.97
537,0.99,0.91,0.99,0.94,0.99,0.89,0.99,0.97
538,0.99,0.86,0.99,0.94,0.99,0.87,0.99,0.97
539,0.99,0.86,0.99,0.95,0.99,0.89,0.99,0.97
540,0.99,0.81,0.99,0.95,0.99,0.89,0.99,0.97
541,0.99,0.81,0.99,0.95,0.99,0.85,0.99,0.97
542,0.98,0.79,0.99,0.95,0.99,0.85,0.99,0.97
543,0.98,0.79,0.99,0.95,0.99,0.84,0.99,0.97
544,0.99,0.81,0.99,0.95,0.99,0.87,0.99,0.97
545,0.99,0.91,0.99,0.96,0.99,0.89,0.99,0.97
546,0.99,0.93,0.99,0.96,0.99,0.92,0.99,0.97
547,0.99,0.93,0.99,0.96,0.99,0.92,0.99,0.97
548,0.99,0.91,0.99,0.96,0.99,0.9,0.99,0.97
549,0.99,0.91,0.99,0.96,0.99,0.91,0.99,0.97
550,0.99,0.91,0.99,0.96,0.99,0.9,0.99,0.97
551,0.99,0.91,0.99,0.96,0.99,0.9,0.99,0.97
552,0.99,0.88,0.99,0.96,0.99,0.89,0.99,0.97
553,0.99,0.93,0.99,0.96,0.99,0.94,0.99,0.97
554,0.99,0.93,0.99,0.97,0.99,0.91,0.99,0.97
555,0.99,0.91,0.99,0.96,0.99,0.9,0.99,0.97
556,0.99,0.91,0.99,0.96,0.99,0.9,0.99,0.97
557,0.99,0.91,0.99,0.96,0.99,0.9,0.99,0.97
558,0.99,0.88,0.99,0.96,0.99,0.9,0.99,0.97
559,0.99,0.88,0.99,0.96,0.99,0.92,0.99,0.97
560,0.99,0.88,0.99,0.96,0.99,0.87,0.99,0.97
561,0.99,0.91,0.99,0.96,0.99,0.89,1.0,0.97
562,0.99,0.91,0.99,0.96,0.99,0.89,1.0,0.97
563,0.99,0.88,0.99,0.96,0.99,0.93,1.0,0.97
564,1.0,0.91,1.0,0.96,0.99,0.94,1.0,0.97
565,0.99,0.95,1.0,0.96,0.99,0.93,1.0,0.97
566,0.99,0.98,1.0,0.96,0.99,0.93,1.0,0.97
567,0.99,0.98,1.0,0.96,1.0,0.93,1.0,0.97
568,0.99,0.95,0.99,0.96,0.99,0.93,1.0,0.97
569,0.99,0.95,1.0,0.96,0.99,0.93,1.0,0.97
570,0.99,0.98,0.99,0.96,0.99,0.94,1.0,0.97
571,0.99,1.0,1.0,0.96,0.99,0.96,1.0,0.97
572,0.99,1.0,1.0,0.96,1.0,0.96,1.0,0.97
573,0.99,1.0,1.0,0.96,1.0,0.97,1.0,0.97
574,0.99,0.98,1.0,0.96,0.99,1.0,1.0,0.98
575,0.99,1.0,0.99,0.96,0.99,0.96,1.0,0.98
576,0.99,0.98,0.99,0.96,0.99,0.96,1.0,0.98
577,0.99,0.95,0.99,0.96,0.99,0.95,1.0,0.98
578,0.98,0.93,0.99,0.96,0.99,0.93,1.0,0.98
579,0.98,0.88,0.99,0.96,0.99,0.9,0.99,0.98
580,0.98,0.88,0.99,0.96,0.99,0.89,0.99,0.97
581,0.98,0.86,0.99,0.96,0.99,0.89,0.99,0.98
582,0.98,0.84,0.99,0.96,0.99,0.89,0.99,0.97
583,0.98,0.81,0.99,0.96,0.99,0.85,0.99,0.97
584,0.98,0.79,0.99,0.96,0.99,0.83,0.99,0.97
585,0.99,0.81,0.99,0.96,0.99,0.83,0.99,0.97
586,0.99,0.81,0.99,0.96,0.99,0.84,0.99,0.97
587,0.99,0.81,0.99,0.97,0.99,0.87,0.99,0.98
588,0.99,0.81,0.99,0.97,0.99,0.86,0.99,0.97
589,0.98,0.79,0.99,0.96,0.99,0.83,0.99,0.97
590,0.98,0.77,0.99,0.96,0.99,0.78,0.99,0.97
591,0.98,0.77,0.99,0.97,0.99,0.82,0.99,0.97
592,0.98,0.74,0.99,0.97,0.99,0.8,0.99,0.97
593,0.98,0.79,0.99,0.97,0.99,0.84,0.99,0.98
594,0.98,0.79,0.99,0.97,0.99,0.84,0.99,0.98
595,0.98,0.86,0.99,0.97,0.99,0.86,0.99,0.98
596,0.98,0.91,0.99,0.97,0.99,0.89,0.99,0.98
597,0.98,0.91,0.99,0.97,0.99,0.87,0.99,0.98
598,0.98,0.91,0.99,0.97,0.99,0.89,1.0,0.98
