174,0.72,0.7,0.74,0.49,0.71,0.75,0.75,0.39
175,0.73,0.7,0.76,0.51,0.72,0.75,0.76,0.4
176,0.74,0.7,0.76,0.53,0.73,0.76,0.77,0.42
177,0.74,0.71,0.77,0.55,0.74,0.77,0.78,0.44
178,0.75,0.7,0.78,0.57,0.75,0.78,0.8,0.46
179,0.76,0.71,0.8,0.59,0.76,0.79,0.81,0.48
180,0.77,0.75,0.81,0.6,0.77,0.8,0.82,0.49
181,0.79,0.76,0.82,0.62,0.79,0.82,0.83,0.51
182,0.79,0.75,0.83,0.64,0.8,0.82,0.83,0.53
183,0.79,0.75,0.84,0.65,0.82,0.82,0.84,0.54
184,0.8,0.76,0.85,0.67,0.83,0.84,0.85,0.56
185,0.8,0.75,0.85,0.68,0.82,0.84,0.86,0.57
186,0.81,0.76,0.86,0.7,0.83,0.85,0.87,0.59
187,0.81,0.76,0.86,0.71,0.85,0.85,0.87,0.6
188,0.81,0.76,0.86,0.72,0.83,0.85,0.87,0.61
189,0.81,0.76,0.87,0.73,0.85,0.86,0.88,0.63
190,0.83,0.76,0.87,0.74,0.85,0.86,0.88,0.64
191,0.84,0.77,0.88,0.76,0.86,0.87,0.89,0.65
192,0.85,0.78,0.89,0.77,0.85,0.86,0.89,0.66
193,0.85,0.78,0.89,0.78,0.86,0.86,0.89,0.68
194,0.86,0.77,0.89,0.78,0.87,0.87,0.9,0.69
195,0.87,0.78,0.9,0.79,0.88,0.87,0.9,0.7
196,0.86,0.78,0.9,0.8,0.88,0.88,0.91,0.71
197,0.86,0.8,0.9,0.81,0.89,0.88,0.91,0.72
198,0.86,0.79,0.9,0.82,0.89,0.88,0.92,0.73
199,0.86,0.8,0.91,0.83,0.89,0.88,0.92,0.74
200,0.87,0.8,0.91,0.83,0.9,0.89,0.93,0.75
201,0.86,0.8,0.91,0.84,0.9,0.89,0.93,0.76
202,0.86,0.81,0.91,0.85,0.9,0.9,0.93,0.76
203,0.86,0.81,0.92,0.85,0.91,0.89,0.93,0.77
204,0.87,0.82,0.92,0.86,0.91,0.9,0.93,0.78
205,0.87,0.84,0.93,0.86,0.92,0.9,0.94,0.79
206,0.88,0.85,0.93,0.87,0.93,0.92,0.94,0.8
207,0.89,0.88,0.94,0.88,0.94,0.93,0.95,0.8
208,0.89,0.88,0.94,0.88,0.94,0.93,0.95,0.81
209,0.88,0.88,0.94,0.88,0.94,0.92,0.95,0.82
210,0.87,0.87,0.93,0.89,0.94,0.93,0.95,0.82
211,0.87,0.86,0.93,0.89,0.93,0.93,0.95,0.83
212,0.87,0.87,0.93,0.9,0.93,0.93,0.95,0.84
213,0.88,0.87,0.94,0.9,0.94,0.93,0.95,0.84
214,0.89,0.88,0.94,0.91,0.94,0.93,0.95,0.85
215,0.88,0.88,0.94,0.91,0.94,0.94,0.95,0.85
216,0.88,0.87,0.94,0.91,0.93,0.94,0.95,0.86
217,0.88,0.87,0.94,0.91,0.94,0.94,0.95,0.86
218,0.88,0.86,0.93,0.92,0.94,0.94,0.95,0.87
219,0.88,0.86,0.94,0.92,0.94,0.94,0.95,0.87
220,0.88,0.84,0.93,0.92,0.93,0.92,0.94,0.88
221,0.88,0.82,0.93,0.93,0.93,0.92,0.94,0.88
222,0.89,0.82,0.94,0.93,0.93,0.91,0.94,0.89
223,0.9,0.82,0.94,0.93,0.93,0.92,0.94,0.89
224,0.91,0.82,0.94,0.93,0.93,0.91,0.95,0.89
225,0.91,0.82,0.94,0.93,0.93,0.91,0.95,0.9
226,0.91,0.82,0.94,0.94,0.93,0.91,0.95,0.9
227,0.91,0.83,0.95,0.94,0.94,0.92,0.96,0.9
228,0.91,0.83,0.95,0.94,0.94,0.91,0.96,0.91
229,0.9,0.82,0.95,0.94,0.94,0.92,0.96,0.91
230,0.89,0.82,0.94,0.94,0.94,0.91,0.96,0.91
231,0.88,0.8,0.93,0.94,0.94,0.91,0.95,0.92
232,0.88,0.81,0.93,0.94,0.93,0.91,0.96,0.92
233,0.89,0.82,0.94,0.95,0.94,0.91,0.96,0.92
234,0.89,0.81,0.94,0.95,0.94,0.91,0.96,0.92
235,0.91,0.82,0.94,0.95,0.94,0.91,0.96,0.93
236,0.9,0.82,0.95,0.95,0.95,0.91,0.96,0.93
237,0.9,0.82,0.95,0.95,0.94,0.93,0.97,0.93
238,0.89,0.81,0.95,0.95,0.94,0.92,0.96,0.93
239,0.88,0.81,0.94,0.95,0.93,0.91,0.96,0.94
240,0.87,0.8,0.94,0.95,0.94,0.91,0.96,0.94
241,0.87,0.81,0.93,0.96,0.93,0.91,0.96,0.94
242,0.87,0.79,0.93,0.96,0.91,0.9,0.95,0.94
243,0.86,0.78,0.92,0.96,0.91,0.9,0.94,0.94
244,0.85,0.78,0.92,0.96,0.9,0.9,0.94,0.94
245,0.85,0.79,0.92,0.96,0.9,0.91,0.95,0.95
246,0.86,0.81,0.93,0.96,0.91,0.92,0.95,0.95
247,0.87,0.82,0.93,0.96,0.92,0.92,0.95,0.95
248,0.86,0.82,0.93,0.96,0.91,0.93,0.95,0.95
249,0.86,0.81,0.93,0.96,0.93,0.92,0.95,0.95
250,0.87,0.81,0.93,0.96,0.93,0.91,0.95,0.96
251,0.87,0.83,0.93,0.96,0.93,0.92,0.96,0.96
252,0.86,0.8,0.93,0.96,0.92,0.92,0.95,0.96
253,0.86,0.8,0.93,0.96,0.92,0.91,0.95,0.96
254,0.86,0.8,0.93,0.96,0.91,0.91,0.94,0.96
255,0.86,0.77,0.92,0.97,0.92,0.91,0.94,0.96
256,0.86,0.8,0.93,0.97,0.91,0.91,0.95,0.96
257,0.87,0.8,0.93,0.97,0.92,0.91,0.95,0.96
258,0.87,0.79,0.93,0.97,0.92,0.91,0.95,0.96
259,0.88,0.79,0.93,0.97,0.91,0.91,0.95,0.97
260,0.88,0.8,0.93,0.97,0.94,0.91,0.96,0.97
261,0.87,0.79,0.93,0.97,0.91,0.91,0.95,0.97
262,0.86,0.78,0.93,0.97,0.91,0.92,0.95,0.97
263,0.86,0.76,0.92,0.97,0.91,0.9,0.95,0.97
264,0.86,0.76,0.92,0.97,0.9,0.9,0.95,0.97
265,0.86,0.75,0.92,0.97,0.9,0.9,0.95,0.97
266,0.87,0.76,0.92,0.97,0.9,0.9,0.95,0.97
267,0.88,0.76,0.93,0.97,0.92,0.9,0.95,0.97
268,0.88,0.76,0.93,0.97,0.91,0.9,0.95,0.97
269,0.87,0.76,0.92,0.97,0.9,0.9,0.95,0.97
270,0.88,0.76,0.93,0.97,0.91,0.89,0.95,0.97
271,0.87,0.77,0.93,0.97,0.91,0.9,0.96,0.97
272,0.88,0.79,0.93,0.97,0.92,0.92,0.96,0.98
273,0.88,0.8,0.93,0.97,0.94,0.91,0.96,0.98
274,0.88,0.8,0.94,0.98,0.94,0.92,0.97,0.98
275,0.89,0.79,0.95,0.98,0.94,0.91,0.97,0.98
276,0.88,0.78,0.94,0.98,0.94,0.92,0.97,0.98
277,0.89,0.77,0.95,0.98,0.93,0.91,0.97,0.98
278,0.9,0.78,0.95,0.98,0.95,0.91,0.97,0.98
279,0.91,0.78,0.95,0.98,0.94,0.92,0.97,0.98
280,0.91,0.79,0.96,0.98,0.94,0.91,0.97,0.98
281,0.9,0.8,0.95,0.98,0.95,0.93,0.97,0.98
282,0.9,0.8,0.95,0.98,0.96,0.92,0.97,0.98
283,0.89,0.79,0.95,0.98,0.95,0.92,0.97,0.98
284,0.88,0.78,0.95,0.98,0.94,0.9,0.96,0.98
285,0.87,0.76,0.94,0.98,0.93,0.91,0.96,0.98
286,0.87,0.78,0.94,0.98,0.92,0.91,0.96,0.98
287,0.88,0.79,0.94,0.98,0.93,0.91,0.96,0.98
288,0.88,0.78,0.94,0.98,0.94,0.92,0.96,0.98
289,0.88,0.81,0.95,0.98,0.93,0.93,0.96,0.99
290,0.88,0.83,0.95,0.98,0.93,0.94,0.97,0.99
291,0.88,0.83,0.95,0.98,0.94,0.93,0.97,0.99
292,0.88,0.84,0.95,0.98,0.94,0.95,0.97,0.99
293,0.88,0.84,0.96,0.98,0.95,0.95,0.97,0.99
294,0.9,0.86,0.96,0.98,0.95,0.95,0.97,0.99
295,0.9,0.86,0.96,0.99,0.95,0.95,0.97,0.99
296,0.91,0.88,0.97,0.99,0.97,0.97,0.98,0.99
297,0.92,0.89,0.97,0.99,0.97,0.97,0.98,0.99
298,0.94,0.89,0.98,0.99,0.98,0.98,0.99,0.99
299,0.93,0.89,0.98,0.99,0.99,0.97,0.99,0.99
300,0.92,0.85,0.97,0.99,0.97,0.96,0.98,0.99
301,0.9,0.82,0.96,0.99,0.96,0.95,0.97,0.99
302,0.89,0.81,0.95,0.99,0.94,0.93,0.96,0.99
303,0.88,0.81,0.94,0.99,0.94,0.94,0.97,0.99
304,0.87,0.81,0.95,0.99,0.94,0.94,0.96,0.99
305,0.86,0.82,0.94,0.99,0.94,0.93,0.96,0.99
306,0.86,0.81,0.94,0.99,0.93,0.93,0.96,0.99
307,0.86,0.81,0.94,0.99,0.93,0.93,0.96,0.99
308,0.86,0.82,0.94,0.99,0.93,0.94,0.96,0.99
309,0.86,0.83,0.94,0.99,0.93,0.94,0.96,0.99
310,0.87,0.83,0.94,0.99,0.93,0.94,0.96,1.0
311,0.86,0.82,0.94,0.99,0.92,0.94,0.95,1.0
312,0.86,0.81,0.93,0.99,0.91,0.94,0.95,1.0
313,0.86,0.81,0.93,0.99,0.91,0.92,0.95,1.0
314,0.85,0.8,0.93,0.99,0.91,0.92,0.95,1.0
315,0.86,0.79,0.92,0.99,0.9,0.92,0.95,1.0
316,0.85,0.8,0.92,0.99,0.9,0.92,0.95,1.0
317,0.86,0.8,0.93,0.99,0.92,0.93,0.95,1.0
318,0.86,0.82,0.93,0.99,0.92,0.93,0.96,1.0
319,0.87,0.82,0.93,0.99,0.92,0.94,0.96,1.0
320,0.87,0.83,0.94,0.99,0.94,0.94,0.96,1.0
321,0.88,0.84,0.94,0.99,0.94,0.95,0.97,1.0
322,0.88,0.85,0.95,0.99,0.94,0.95,0.97,1.0
323,0.88,0.83,0.95,0.99,0.94,0.95,0.96,1.0
324,0.88,0.82,0.94,0.99,0.94,0.94,0.96,1.0
325,0.88,0.82,0.94,0.99,0.93,0.94,0.97,1.0
326,0.89,0.82,0.95,0.99,0.93,0.95,0.97,1.0
327,0.9,0.84,0.95,0.99,0.94,0.95,0.97,1.0
328,0.9,0.83,0.95,0.99,0.94,0.95,0.97,1.0
329,0.91,0.85,0.95,0.99,0.94,0.96,0.97,1.0
330,0.91,0.85,0.96,0.99,0.95,0.96,0.97,1.0
331,0.9,0.86,0.96,0.99,0.95,0.96,0.97,1.0
332,0.9,0.84,0.95,0.99,0.94,0.95,0.97,1.0
333,0.9,0.82,0.95,0.99,0.95,0.95,0.97,1.0
334,0.91,0.82,0.95,0.99,0.95,0.95,0.97,1.0
335,0.91,0.82,0.95,0.99,0.94,0.94,0.97,1.0
336,0.91,0.81,0.95,0.99,0.94,0.93,0.97,1.0
337,0.89,0.81,0.95,0.99,0.94,0.93,0.96,1.0
338,0.9,0.81,0.95,0.99,0.94,0.93,0.97,1.0
339,0.9,0.8,0.94,0.99,0.94,0.92,0.97,1.0
340,0.89,0.8,0.95,0.99,0.94,0.92,0.97,1.0
341,0.89,0.8,0.95,0.99,0.94,0.92,0.97,1.0
342,0.9,0.8,0.95,0.99,0.94,0.93,0.96,1.0
343,0.9,0.79,0.95,0.99,0.94,0.93,0.97,1.0
344,0.91,0.81,0.95,0.99,0.95,0.93,0.97,1.0
345,0.91,0.82,0.96,0.99,0.96,0.94,0.98,1.0
346,0.91,0.83,0.96,0.99,0.96,0.95,0.98,1.0
347,0.91,0.84,0.96,0.99,0.96,0.94,0.98,1.0
348,0.91,0.84,0.96,0.99,0.96,0.94,0.98,1.0
349,0.91,0.82,0.96,0.99,0.96,0.95,0.98,1.0
350,0.9,0.82,0.96,0.99,0.95,0.95,0.98,1.0
351,0.91,0.82,0.96,0.99,0.95,0.95,0.98,1.0
352,0.91,0.82,0.96,0.99,0.95,0.95,0.98,1.0
353,0.92,0.84,0.96,0.99,0.96,0.95,0.98,1.0
354,0.92,0.85,0.97,0.99,0.97,0.95,0.98,1.0
355,0.93,0.83,0.97,0.99,0.96,0.95,0.98,1.0
356,0.93,0.83,0.97,0.99,0.96,0.94,0.98,1.0
357,0.94,0.83,0.97,0.99,0.96,0.95,0.98,1.0
358,0.95,0.82,0.97,0.99,0.96,0.94,0.98,1.0
359,0.94,0.81,0.97,0.99,0.95,0.93,0.98,1.0
360,0.94,0.81,0.96,0.99,0.94,0.93,0.97,1.0
361,0.93,0.79,0.96,0.99,0.95,0.93,0.97,1.0
362,0.93,0.79,0.96,0.99,0.95,0.93,0.98,1.0
363,0.93,0.81,0.96,0.99,0.95,0.93,0.98,1.0
364,0.92,0.79,0.96,0.99,0.95,0.93,0.97,1.0
365,0.91,0.79,0.96,0.99,0.95,0.93,0.98,1.0
366,0.91,0.79,0.96,0.99,0.94,0.94,0.98,1.0
367,0.91,0.81,0.96,0.99,0.96,0.92,0.98,1.0
368,0.91,0.82,0.96,0.99,0.95,0.94,0.99,1.0
369,0.91,0.81,0.96,0.99,0.96,0.93,0.98,1.0
370,0.91,0.82,0.96,0.99,0.96,0.94,0.98,1.0
371,0.91,0.82,0.97,0.99,0.96,0.94,0.98,1.0
372,0.91,0.82,0.97,0.99,0.97,0.94,0.99,1.0
373,0.92,0.84,0.98,0.99,0.98,0.95,0.99,1.0
374,0.93,0.84,0.98,0.99,0.98,0.95,0.99,1.0
375,0.92,0.85,0.98,0.99,0.98,0.96,0.99,1.0
376,0.93,0.86,0.98,0.99,0.98,0.96,0.99,1.0
377,0.93,0.87,0.98,1.0,0.98,0.96,0.99,1.0
378,0.92,0.84,0.98,0.99,0.98,0.95,0.99,1.0
379,0.92,0.84,0.98,0.99,0.97,0.95,0.98,1.0
380,0.91,0.83,0.97,0.99,0.97,0.95,0.98,1.0
381,0.92,0.84,0.98,0.99,0.97,0.95,0.99,1.0
382,0.92,0.85,0.98,1.0,0.97,0.96,0.98,1.0
383,0.93,0.86,0.98,1.0,0.97,0.97,0.99,1.0
384,0.93,0.88,0.98,1.0,0.97,0.97,1.0,1.0
385,0.92,0.88,0.98,1.0,0.98,0.97,0.99,1.0
386,0.92,0.86,0.98,1.0,0.97,0.97,0.99,1.0
387,0.91,0.87,0.98,1.0,0.98,0.97,0.98,1.0
388,0.91,0.87,0.97,1.0,0.97,0.96,0.98,1.0
389,0.89,0.84,0.96,1.0,0.96,0.95,0.97,1.0
390,0.89,0.83,0.96,1.0,0.95,0.95,0.97,1.0
391,0.88,0.83,0.95,0.99,0.94,0.95,0.97,1.0
392,0.88,0.84,0.95,1.0,0.94,0.95,0.97,1.0
393,0.88,0.83,0.95,1.0,0.94,0.95,0.97,1.0
394,0.88,0.83,0.95,1.0,0.95,0.95,0.97,1.0
395,0.88,0.85,0.95,1.0,0.94,0.96,0.98,1.0
396,0.88,0.86,0.95,1.0,0.94,0.96,0.97,1.0
397,0.88,0.84,0.95,1.0,0.94,0.95,0.97,1.0
398,0.88,0.86,0.95,1.0,0.94,0.96,0.97,1.0
399,0.88,0.86,0.95,1.0,0.94,0.95,0.97,1.0
400,0.88,0.86,0.95,1.0,0.94,0.96,0.97,1.0
401,0.88,0.88,0.95,1.0,0.94,0.97,0.97,1.0
402,0.88,0.86,0.95,1.0,0.95,0.96,0.97,1.0
403,0.88,0.86,0.95,1.0,0.95,0.96,0.97,1.0
404,0.89,0.86,0.96,1.0,0.94,0.96,0.97,1.0
405,0.89,0.86,0.95,1.0,0.94,0.96,0.97,1.0
406,0.91,0.86,0.96,1.0,0.95,0.96,0.97,1.0
407,0.91,0.85,0.96,1.0,0.94,0.96,0.97,1.0
408,0.92,0.86,0.96,1.0,0.95,0.96,0.98,1.0
409,0.91,0.85,0.96,1.0,0.95,0.96,0.98,1.0
410,0.91,0.86,0.96,1.0,0.94,0.96,0.98,1.0
