411,0.99,0.99,0.99,1.0,0.98,0.98,0.97,0.97
412,0.99,0.99,0.99,1.0,0.98,0.98,0.97,0.97
413,0.99,0.99,0.99,1.0,0.98,0.98,0.97,0.97
414,0.99,0.99,0.99,1.0,0.98,0.98,0.97,0.97
415,0.99,0.99,0.99,1.0,0.98,0.98,0.97,0.97
416,0.99,0.99,0.99,1.0,0.98,0.98,0.97,0.97
417,0.99,0.99,0.99,1.0,0.98,0.98,0.97,0.97
418,0.99,0.98,0.99,1.0,0.98,0.98,0.96,0.97
419,0.99,0.98,0.99,1.0,0.98,0.98,0.96,0.97
420,0.99,0.98,0.99,1.0,0.98,0.98,0.96,0.97
421,0.99,0.98,0.99,1.0,0.98,0.98,0.96,0.97
422,0.99,0.98,0.98,1.0,0.98,0.98,0.96,0.97
423,0.99,0.98,0.98,1.0,0.98,0.98,0.96,0.97
424,0.99,0.98,0.98,1.0,0.98,0.98,0.96,0.97
425,0.98,0.98,0.98,1.0,0.98,0.98,0.96,0.97
426,0.98,0.98,0.98,1.0,0.98,0.98,0.96,0.97
427,0.98,0.98,0.98,1.0,0.98,0.98,0.97,0.97
428,0.99,0.98,0.98,1.0,0.98,0.98,0.97,0.97
429,0.99,0.98,0.98,1.0,0.98,0.98,0.97,0.97
430,0.99,0.98,0.98,1.0,0.98,0.98,0.97,0.97
431,0.99,0.98,0.99,1.0,0.98,0.98,0.97,0.97
432,0.99,0.98,0.99,1.0,0.98,0.98,0.97,0.97
433,0.99,0.98,0.99,1.0,0.98,0.98,0.97,0.97
434,0.99,0.98,0.99,0.97,0.98,0.98,0.97,0.97
435,0.99,0.98,0.99,1.0,0.98,0.98,0.97,0.97
436,0.99,0.98,0.99,1.0,0.98,0.98,0.97,0.97
437,0.99,0.98,0.99,1.0,0.98,0.98,0.97,0.97
438,0.99,0.98,0.99,1.0,0.98,0.98,0.97,0.97
439,0.99,0.98,0.99,1.0,0.98,0.98,0.97,0.97
440,0.99,0.98,0.99,1.0,0.98,0.98,0.97,0.97
441,0.99,0.98,0.99,1.0,0.98,0.98,0.97,0.97
442,0.99,0.98,0.99,1.0,0.98,0.98,0.97,0.97
443,0.99,0.98,0.99,1.0,0.99,0.98,0.97,0.97
444,0.99,0.98,0.99,1.0,0.98,0.98,0.97,0.97
445,0.99,0.99,0.99,1.0,0.98,0.98,0.97,0.97
446,0.99,0.98,0.99,1.0,0.98,0.98,0.97,0.97
447,0.99,0.99,0.99,1.0,0.98,0.98,0.97,0.97
448,0.99,0.99,0.99,1.0,0.99,0.98,0.97,0.97
449,0.99,0.99,0.99,1.0,0.99,0.98,0.98,0.97
450,0.99,0.99,0.99,1.0,0.99,0.98,0.98,0.97
451,0.99,0.99,0.99,1.0,0.99,0.98,0.98,0.97
452,0.99,0.98,0.99,1.0,0.99,0.98,0.97,0.97
453,0.99,0.99,0.99,1.0,0.99,0.98,0.98,0.97
454,0.99,0.99,0.99,1.0,0.99,0.98,0.98,0.98
455,1.0,0.99,1.0,1.0,0.99,0.98,0.98,0.98
456,1.0,0.99,1.0,1.0,0.99,0.98,0.98,0.98
457,1.0,0.99,1.0,1.0,0.99,0.98,0.98,0.98
458,1.0,0.99,1.0,1.0,0.99,0.98,0.98,0.98
459,1.0,0.99,1.0,1.0,0.99,0.98,0.98,0.98
460,1.0,0.99,1.0,1.0,0.99,0.98,0.98,0.98
461,1.0,0.99,1.0,1.0,0.99,0.99,0.98,0.98
462,1.0,0.99,1.0,1.0,0.99,0.99,0.98,0.98
463,1.0,0.99,1.0,1.0,0.99,0.99,0.98,0.98
464,0.99,0.99,1.0,1.0,0.99,0.99,0.98,0.98
465,1.0,0.99,1.0,1.0,0.99,0.99,0.98,0.98
466,1.0,0.99,1.0,1.0,0.99,0.99,0.98,0.98
467,1.0,0.99,1.0,1.0,0.99,0.99,0.98,0.98
468,0.99,0.99,1.0,1.0,0.99,0.99,0.98,0.98
469,0.99,0.99,1.0,1.0,0.99,0.99,0.98,0.98
470,0.99,0.99,1.0,1.0,0.99,0.99,0.98,0.98
471,0.99,0.99,1.0,1.0,0.99,0.99,0.98,0.98
472,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.98
473,0.99,0.99,1.0,1.0,0.99,0.99,0.98,0.99
474,0.99,0.99,1.0,1.0,0.99,0.99,0.98,0.99
475,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.99
476,0.99,0.99,1.0,1.0,0.99,0.99,0.98,0.99
477,0.99,0.99,1.0,1.0,0.99,0.99,0.98,0.99
478,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.99
479,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.98
480,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.98
481,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.98
482,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.98
483,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.98
484,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.98
485,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.98
486,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.98
487,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.98
488,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.98
489,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.99
490,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.99
491,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.99
492,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.99
493,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.99
494,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.99
495,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.99
496,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.99
497,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.99
498,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.99
499,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.99
500,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.99
501,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.99
502,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.99
503,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.99
504,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.99
505,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.99
506,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.99
507,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.99
508,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.99
509,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.99
510,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.99
511,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.99
512,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.99
513,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.99
514,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.99
515,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.99
516,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.99
517,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.99
518,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.99
519,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.99
520,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.99
521,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
522,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
523,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
524,0.99,0.99,1.0,1.0,0.99,0.99,0.99,0.99
525,1.0,0.99,1.0,1.0,0.99,0.99,0.99,0.99
526,1.0,0.99,1.0,1.0,0.99,0.99,0.99,0.99
527,1.0,0.99,0.99,1.0,0.99,0.99,0.99,0.99
528,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
529,1.0,0.99,0.99,1.0,0.99,0.99,0.99,0.99
530,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
531,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
532,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
533,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
534,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
535,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.99
536,0.99,0.99,0.99,0.97,0.99,0.99,0.98,0.99
537,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.99
538,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.99
539,0.99,0.99,0.99,0.97,0.99,0.99,0.98,0.99
540,0.99,0.99,0.99,0.97,0.99,0.99,0.98,0.99
541,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
542,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.99
543,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
544,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
545,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
546,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
547,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
548,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
549,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
550,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
551,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
552,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
553,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
554,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
555,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
556,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
557,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
558,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
559,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
560,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
561,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
562,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.99
563,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
564,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
565,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
566,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
567,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
568,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
569,0.98,0.99,0.99,1.0,0.99,0.99,0.99,0.99
570,0.98,0.99,0.99,1.0,0.99,0.99,0.99,0.99
571,0.98,0.99,0.99,0.97,0.99,0.99,0.99,0.99
572,0.98,0.99,0.99,1.0,0.99,0.99,0.99,0.99
573,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
574,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.99
575,0.99,1.0,0.99,1.0,0.99,1.0,0.99,0.99
576,0.99,1.0,0.99,1.0,0.99,1.0,0.99,0.99
577,0.99,1.0,0.99,1.0,0.99,1.0,0.99,0.99
578,0.99,1.0,0.99,1.0,0.99,1.0,0.99,0.99
579,0.99,0.99,0.99,1.0,0.99,1.0,0.99,0.99
580,0.99,1.0,0.99,1.0,0.99,1.0,0.99,0.99
581,0.99,1.0,0.99,1.0,0.99,1.0,0.99,0.99
582,0.99,1.0,1.0,1.0,0.99,1.0,0.99,0.99
583,0.99,1.0,1.0,1.0,0.99,1.0,0.99,0.99
584,0.99,1.0,1.0,1.0,0.99,1.0,0.99,0.99
585,1.0,1.0,1.0,1.0,0.99,1.0,0.99,1.0
586,0.99,1.0,1.0,1.0,1.0,1.0,0.99,1.0
587,1.0,1.0,1.0,1.0,0.99,1.0,0.99,1.0
588,1.0,1.0,1.0,1.0,1.0,1.0,0.99,1.0
589,1.0,1.0,1.0,1.0,1.0,1.0,0.99,1.0
590,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
591,1.0,1.0,1.0,1.0,1.0,1.0,0.99,1.0
592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
594,1.0,1.0,1.0,1.0,1.0,1.0,0.99,1.0
595,1.0,1.0,1.0,1.0,1.0,1.0,0.99,1.0
596,1.0,1.0,1.0,1.0,1.0,1.0,0.99,1.0
597,1.0,1.0,1.0,1.0,1.0,1.0,0.99,1.0
598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
